1000 5
7500,5811,5521,2369,5069
6806,8377,5433,2941,656
7762,5216,6226,5851,4371
2724,2505,8753,2239,6775
6673,5267,4813,8014,1287
4973,5817,6668,719,5450
6695,566,5352,8100,989
5351,6786,5903,4667,1921
1354,4163,7124,8366,5933
1642,6545,8688,3064,8216
1959,7922,9020,5683,1909
4375,4314,6750,3692,7017
6357,1307,5849,3431,6558
7229,840,6734,2687,5837
9374,1413,4834,2071,8838
7289,4375,4311,7600,501
9394,1554,3248,3375,9543
4737,6819,8207,2420,1893
6607,2419,5608,1087,8922
6456,2820,6544,9633,395
3261,6674,6464,6584,2203
7722,5098,1278,5789,1232
6452,4339,8622,4096,4044
4351,4416,4552,4278,6064
6373,2288,4278,3479,6967
2228,7987,7912,4788,5068
7903,6955,1970,5346,1981
3126,2814,9214,4755,7360
2174,7820,3229,7636,1987
4438,7431,5435,6748,3247
3010,211,8706,7086,4612
3817,3399,4821,6460,5262
4062,5832,5027,5517,5974
9471,4124,7439,552,1661
4386,9129,4631,5348,1554
423,9724,5308,1511,9860
9272,6141,2707,6838,2490
74,4837,4808,8440,7856
4730,7188,4192,8188,2059
1355,7560,7127,7238,2174
3455,8305,2387,4607,8240
3326,9568,6228,3490,2479
5177,8987,1638,665,7458
3196,6247,7926,356,8930
8677,6873,5903,4396,3580
2931,5531,8868,1486,8063
5916,3649,5737,6896,3236
6487,5495,6474,763,4966
5996,5614,2242,5702,4586
3319,5222,4713,7497,2671
788,9517,2186,2556,7932
4732,1887,5084,9258,4305
3950,4892,6111,2805,5821
2836,2514,3084,8369,5488
9894,2732,4474,4388,3730
4545,5436,8743,8411,3050
3822,8740,4684,663,7232
1007,6393,6213,4389,4118
2007,6292,6683,5549,2063
7541,3419,9758,1723,2545
8020,2699,1662,6923,6815
8104,3998,6275,2659,5143
1208,7808,6537,3547,1913
9500,8289,3989,448,2727
5173,7633,1363,7701,2279
9428,1701,4941,2660,4657
6200,6648,1185,7107,608
1978,5497,7972,8222,4201
8988,1047,7993,3594,5961
4087,8033,3492,5147,7695
3398,5467,5612,4971,6610
6961,1565,4231,6820,6202
2113,1799,9453,6079,7982
3110,9054,3165,5778,479
3907,4723,4269,4255,6324
6144,6253,2228,9758,3367
6166,1381,5333,3611,9307
4118,6183,3526,7407,6543
8714,781,3176,6002,6127
293,6880,2249,8712,4670
4292,5025,5579,6174,1528
1629,6971,3832,5786,2013
2050,9263,6062,2733,4718
6744,8710,4380,6030,410
5937,5697,5550,1535,6285
3228,3534,6073,9297,4055
447,8440,7445,2749,6846
8376,3017,8356,3129,3276
2661,636,7558,8459,5307
1250,8934,4126,4669,3937
2897,9879,1452,4404,7724
6264,4382,8686,6815,176
3374,9674,3812,2707,9703
5622,5831,3310,2850,7770
2269,7486,2086,4419,9539
6075,2519,4479,9377,1328
7104,1403,8249,3663,2546
7104,428,8088,2912,5766
5803,6353,808,9680,4909
9672,2031,9414,3510,5065
7215,2571,9141,5874,4758
1904,9168,2221,8769,1699
5682,1120,3711,7541,9389
2504,2970,9299,8318,3563
6977,4610,295,3082,6201
701,6606,6856,5654,6019
2314,7273,4955,5000,9184
6304,8010,3205,2497,7777
4522,4822,8160,7789,874
5713,7630,777,3725,3680
8574,1768,9983,58,8160
1967,6077,5272,9117,1224
1152,8373,5965,3954,7466
4655,7422,9756,466,4649
6890,2287,4963,6763,2769
5871,4380,2595,2279,7337
8678,283,3819,1037,7975
827,7773,29,6327,7770
6465,2175,228,9622,8107
7814,3670,3384,7246,4345
9254,1134,4450,8136,4215
530,8989,2093,6442,8012
4011,5944,2374,7294,5308
5607,991,4937,6440,5891
1310,6390,4275,1845,8810
6818,6482,5667,5186,3013
6865,5275,6289,2365,2043
133,6349,8913,4202,3841
1957,6647,5154,569,8277
3603,7690,9978,1147,2319
448,3161,5582,8899,6960
2877,7081,3056,7123,5358
4623,6008,3203,882,9847
3816,5438,9549,2175,492
4912,7481,2892,9461,83
6217,718,1995,5296,9910
5136,3653,2720,4914,6682
6897,5417,6229,6934,726
4548,7904,4080,2761,4377
7537,2775,5023,6258,1187
4699,1884,9833,6410,1227
2378,3448,3945,8880,4880
7783,3125,3233,6266,9309
2780,8678,6580,1886,1693
3763,4221,3535,6962,4750
6899,9569,5065,4224,372
4496,908,7840,1814,6155
1831,8794,5564,1088,7049
9077,3136,1549,2397,8543
7116,4312,5275,3380,6625
4347,851,4902,9059,7202
7865,3696,3594,4771,7313
771,5921,7254,3301,6521
3900,851,5913,7221,8001
5896,1074,2221,8843,7956
4915,2365,5711,7029,5950
6131,4441,247,9231,2106
2876,8649,2343,5580,4567
8686,5335,1734,2851,6364
8136,5100,5869,4714,2288
5916,9963,3057,693,5488
3305,3713,7616,6376,3595
7014,6262,6167,67,6199
2823,9646,129,3252,9164
2866,7140,1984,4097,6067
5425,540,5903,3314,3563
1582,7192,3375,4077,6283
3789,8241,8297,1707,4205
2927,6458,2588,7106,8231
7055,5848,1561,8426,4103
2687,2209,8625,3485,6106
8332,1557,8950,7684,1219
5764,5025,1344,682,9281
3157,5151,6829,1505,7576
5034,8661,6687,4080,4296
3110,1645,30,8623,7808
4018,4744,7492,6109,4987
7465,966,8554,6479,4840
3333,4471,8651,4357,3934
4502,4690,1497,7874,5672
8186,4488,4124,6273,271
7269,3185,9408,3028,3077
6311,8274,1185,713,5799
5861,7935,3935,5724,2965
352,5232,7442,7880,5220
5623,7161,5163,6791,117
6072,3211,1948,1916,9188
4552,7597,8058,2418,5023
121,9322,8517,4904,2669
4409,4136,4132,2319,9150
3889,7756,8399,5714,446
4775,5423,2954,350,9219
4464,1458,9644,932,8566
6205,2119,3359,8094,3176
7753,5283,807,6213,2363
3405,5771,7772,3411,7496
7334,8721,1827,6128,655
5534,325,9155,2705,8816
8248,1440,7516,4465,2595
7441,6249,2618,4404,5082
9812,6964,2389,7400,1611
833,8141,1941,9884,3716
6773,8499,7594,2728,497
6441,1213,5495,2675,7019
3542,3385,2968,7469,6689
4538,7167,6018,5521,5535
414,6368,5890,6321,3422
2477,9133,4171,5187,6037
9200,1180,1875,9546,2486
8499,1232,5900,8518,1587
4700,2191,6940,5448,4925
5063,7422,2892,7928,4046
7356,2458,6630,6716,1341
9781,2913,1571,4731,6751
2039,8012,5584,2957,6075
897,7432,5766,5978,4580
8212,2211,5126,9309,3036
5250,9751,2229,6830,2368
2809,1854,6226,3109,8182
5756,4813,6060,9901,1692
4250,2870,5738,6185,6471
2357,5518,4667,7545,3752
1361,2977,2352,9990,8246
3137,1901,6129,4375,9944
3673,6793,246,5111,7470
7944,4148,3645,4623,4887
5698,8277,1452,1545,9728
791,5918,5757,6891,6919
795,6677,2052,7284,6672
4373,9085,246,3486,9008
8901,1310,4168,4292,8502
8461,3649,6292,2711,8381
8698,6492,2219,2531,4019
8456,1700,8367,2600,1866
9380,2009,27,8480,5838
5798,7039,3502,4347,2946
4566,5632,1445,4525,5464
6612,1786,2425,7540,7315
5583,9269,2552,1295,1575
4682,2392,6287,7198,7936
3379,6068,1648,9554,3903
9880,4180,1633,2995,4507
3026,2333,1535,5176,7454
7337,438,1753,7897,7061
1471,2272,9429,6396,3893
2486,1680,5751,7286,5098
1153,7555,6096,4185,6298
8617,8217,4127,5347,1771
3955,5239,5679,3554,6241
7093,3450,1778,6149,9930
2591,2544,7661,3186,4387
2279,6055,8158,1114,7133
8266,1022,7956,1780,6737
6043,4581,5776,5785,5273
5713,4301,6801,2164,5279
8034,2228,5696,1043,4960
4685,2013,7006,4537,7147
9963,1134,5729,7107,5659
4024,2281,4411,8733,2897
2107,5115,2996,6957,5729
62,5312,3437,9128,6938
3606,1037,9636,6467,999
4083,4205,7539,4987,5991
4038,5876,2855,8218,6649
2098,4246,7312,3220,7852
1011,5847,8155,6387,3782
1279,9881,158,9727,4628
5206,9081,2937,4695,7664
8899,4828,2890,5417,938
6626,3773,4070,9567,708
3031,8377,3636,3011,6078
6542,7555,885,9984,1562
7771,3983,6173,4024,3056
5336,3052,7926,6505,5318
3981,6475,3920,2002,6105
5255,9069,3321,4304,1399
4178,4702,8081,7819,5494
6585,7019,3430,5921,6386
4998,8169,2447,3696,4921
1531,4501,4317,6386,8034
2405,5946,5075,7662,147
5005,2395,5669,8156,6636
6835,3289,2400,6765,3046
1939,6202,7014,5911,5165
8364,5757,3395,4581,2216
3625,884,4379,6369,7330
1731,148,5499,9516,8313
4648,5057,6757,3157,5775
5841,4259,7201,1056,7489
5497,4034,9687,3203,828
3068,6188,2780,7473,3712
3301,9197,1670,8177,4791
6422,9732,1444,6490,800
5449,6981,1167,5799,7223
5655,6540,9746,333,8235
3896,9642,1940,4412,1668
5252,7141,5993,3600,4629
5648,9783,5854,1254,4481
8372,1904,6528,3630,5352
3646,7871,8643,121,3335
6702,4727,7013,4042,3929
4756,8533,308,5422,7602
7265,5141,3733,4011,6836
6935,4545,763,7463,6018
8393,861,7509,2887,3578
3558,3561,6348,6523,8765
4653,8485,1908,2022,5933
6583,176,4426,5075,9190
9976,3479,6645,2140,804
3156,4098,7134,4713,5492
837,5211,6325,4389,6896
5226,7824,2518,6278,1214
6994,2802,1659,6445,8320
8074,9088,872,4563,3514
9832,216,3950,7032,4681
3978,3618,2053,9100,4334
3100,5447,2792,5348,8872
1207,1759,8429,6583,8361
5601,4406,4994,811,6022
6839,5187,3592,6213,5488
3249,7374,4433,7939,2805
708,7084,4381,7993,7947
8660,4114,3425,3517,4972
7415,5759,4464,3754,4388
6576,5866,4915,8365,1347
4400,118,4255,7154,8416
4122,7245,6989,3247,2475
770,4685,8726,8657,7976
5871,2882,2275,7195,4897
7254,6522,3796,1471,5459
2278,443,8173,3762,7355
5645,6358,4494,4072,5203
8570,6490,3067,6770,1188
912,9919,6093,3332,1252
778,8078,5413,846,8919
1488,9105,128,7185,6404
5130,7214,4077,5935,854
5276,4630,5814,7963,1948
4457,791,6104,6612,5641
7838,3859,6888,1485,6715
4389,8485,2334,6263,7506
1155,6281,5085,5787,5697
9995,1383,7620,2425,7272
5415,4936,820,9615,5028
4701,5093,20,5297,7767
5242,6621,6086,4532,3940
6453,8329,6118,1743,6110
5580,5144,7175,6026,953
5830,2737,9246,3090,5531
7119,2861,6849,1186,8993
6392,4470,4837,3594,4143
6441,8688,1175,2645,2400
5595,3818,2573,7286,3815
2959,4968,3614,7616,2526
5403,5846,6692,3736,2349
4831,6142,2615,6113,5990
2697,8699,793,6160,6590
5011,5958,3147,3989,5045
2109,4159,1081,9739,8043
7804,1487,5107,6321,1556
8818,6842,1807,923,7625
6941,3337,3970,8110,2229
6142,6265,9007,1690,570
5598,3039,8122,7989,2065
7080,1669,9002,5648,5361
1195,491,7777,2821,9926
4835,3399,7220,4073,8472
6538,7432,8587,4362,915
7410,1426,6170,3541,3558
4509,7163,6148,458,7979
1478,1425,3447,6632,9249
6395,6181,1824,8552,418
3014,3478,3249,6323,5306
2829,7510,5091,5762,3852
831,4760,5493,8771,4506
2770,5125,957,9732,5187
4878,9423,3696,188,8732
3625,323,4257,5960,6105
5793,1824,5865,9644,1414
18,6118,6261,3147,7884
7268,6111,3924,4813,6382
8191,6700,6388,1026,2348
2979,4952,9845,2204,3662
6391,6406,6312,565,2586
4221,4898,1702,7227,7474
2101,8167,8131,2146,7418
359,4834,5913,6024,7129
8629,7950,5961,1975,3278
3138,9505,6090,3834,1904
8614,7917,1788,6258,511
4859,6868,3092,9129,5620
3070,284,6661,6117,9547
3809,5177,7169,5926,1154
712,6962,7191,5282,7482
6615,4781,2078,9955,423
2662,1557,8925,7246,6611
1070,7845,9447,939,7543
8666,1875,5177,5435,3590
8979,4641,6685,417,2773
2946,7753,1023,8334,6300
9999,4936,1335,947,7721
5682,2678,7222,4487,7095
4230,2309,3547,7311,8534
6056,3553,991,5315,7683
4721,7852,7197,7647,405
3635,469,8940,5968,5116
3558,8696,3566,1965,3800
5132,9964,3069,1833,4759
2485,5966,5837,4245,4557
3438,3659,2673,6471,6523
3227,4356,3065,7756,9502
2459,8774,2706,4510,4410
7629,6814,6451,6233,937
4090,6838,6747,796,6846
7557,780,7695,1015,7605
5902,1896,5269,4193,4579
828,5492,1778,3990,8738
5919,4692,4397,4741,6830
6832,3612,6323,1420,6430
1169,9970,3076,7734,6097
479,9644,665,9847,7052
447,4143,4134,8778,7576
9043,3393,2432,5403,2567
4075,1238,5306,5962,7264
3013,7441,7546,5035,178
1214,3320,7643,306,9054
4398,2480,7179,6336,3809
7725,5136,8286,427,3259
5533,9588,7220,483,2161
5385,2513,8828,7415,1160
2816,5349,7153,5558,5393
6007,9192,8807,2698,512
2653,7955,8568,3894,2759
7252,5955,5861,6856,178
3054,1747,6605,8506,6880
9546,6939,187,7829,1060
2665,253,6813,8590,2338
49,3412,5732,9912,3756
6095,2648,7033,2434,5981
9303,3077,9852,2034,2397
3106,3374,2007,7127,7983
6714,2714,5174,9272,3210
6537,9032,4609,1785,4717
9951,4124,316,1936,6263
6076,1997,5110,4808,4935
8601,3793,3451,5941,4536
8051,7306,3962,806,7703
7937,7900,5967,807,5237
2506,1132,8870,2345,8183
1381,6905,6226,5084,5270
6199,6132,8847,969,6545
3990,9332,4712,4829,665
3060,5713,3486,4332,5532
3334,1280,9369,2716,7632
5995,5101,1671,6260,6362
1237,5991,9962,5634,3000
8898,7450,3656,331,6619
1705,4730,5645,8429,5821
3398,7862,6668,2395,6784
7651,5773,5108,2751,5104
4551,4755,9080,2003,1855
1538,9723,472,9878,4572
1599,58,5300,6818,7742
8442,204,9588,4728,4735
6425,4692,1953,7439,2985
5524,8768,7747,698,4704
6926,2402,7013,8858,187
2537,8534,2727,8299,3578
6326,2818,4271,6336,6518
5529,7773,2761,6937,4765
6922,7043,987,7339,5734
3521,4864,3374,4047,6234
3975,7614,2876,7555,1603
6877,6240,6725,36,6141
6683,6330,3907,2399,5674
3365,6830,6402,1736,7313
4286,3876,5853,5855,5065
822,6413,8555,5231,7219
5340,3615,5092,8359,4591
5642,5267,932,9027,4010
2584,8517,5824,2772,4323
6332,675,7760,1633,5252
6048,839,3917,5144,8226
2830,1738,7692,5554,7679
5963,4672,9244,1736,5664
6764,5277,1596,4338,7839
5018,9272,5598,4894,653
8813,9239,5425,503,3642
3447,5461,2267,2313,9913
6995,2392,1257,6791,3056
790,7390,4666,9064,2175
994,7449,9045,5956,5257
7260,2325,7325,3204,5542
3543,948,9816,3993,7634
6080,2062,9976,2238,3883
6769,2231,2190,7540,2960
4370,6762,7930,3874,5103
4013,3670,936,9206,6716
6093,29,4847,6348,5746
4231,2489,4109,8965,1589
7438,7694,7835,1565,4590
4851,1485,9403,4827,7547
6477,3508,5777,2564,5159
2704,3855,3289,8131,2696
8938,821,7486,7243,1168
5867,5971,3327,8593,3391
9167,2614,8158,6204,948
1940,8131,4492,8131,4170
3624,4735,3811,5599,9894
746,2130,9844,6545,4846
5771,4233,487,8956,1917
8978,5961,713,4794,6398
3301,3473,7572,3821,7621
8760,4042,2411,1893,7070
5962,739,5356,4202,7288
4224,7759,7515,4717,210
9310,455,8483,3923,832
3003,6501,9300,2933,7126
4218,7349,8679,86,1842
6963,1070,8831,7869,3784
2260,8955,7318,6233,4462
1121,8268,1827,9289,3469
2981,9094,3865,2017,6668
3883,2351,7321,5074,9324
324,5994,9358,8023,4003
4910,9512,739,7352,5292
6239,4328,3528,3683,8780
5702,4791,4850,6427,2628
3549,4084,7130,5448,7544
1092,9709,4828,1424,9741
1164,3589,7469,7338,5188
1537,7955,3358,7286,6448
2734,4359,4752,3756,9475
2155,8051,3351,6430,4782
2753,7632,2461,3537,7194
9248,119,5992,4356,5144
4049,3447,5996,4071,9037
9158,695,2628,4542,8949
27,1503,8738,7955,3811
8194,6536,2441,7152,1176
4685,5754,5774,1422,4875
6738,1267,4780,8971,2980
376,5306,1184,8761,8447
8328,2543,7890,2837,3288
5610,9608,499,3805,8314
9034,6185,2875,258,5798
6468,2320,7081,2541,5231
4736,4713,7952,3876,3241
2579,7478,5426,1225,8955
7282,839,3380,4797,5248
3090,4855,5937,8554,3068
6877,7241,3665,5885,6312
3274,3840,8088,4214,7410
2033,925,6122,7224,7666
9225,2377,2988,5606,1504
4098,5457,8558,502,4889
1707,4914,6372,2376,7871
3099,3844,3468,5811,8884
6508,8537,1386,5645,7281
9216,2828,8531,5300,716
5703,7278,2785,7731,1270
6031,4390,3182,7070,1246
7401,5798,2749,7659,3123
8589,3673,1,6009,7072
6943,5510,5116,2822,2761
882,8102,5205,4580,5423
5861,1653,6894,1790,5958
5071,5071,3374,2630,6912
1233,9776,994,7321,5456
4480,5689,6500,8666,31
7028,2265,5504,9088,1722
4614,5856,3036,2230,7845
1716,3152,6844,9402,6622
5314,4587,9112,2936,3283
6415,2149,4298,6788,5037
9432,2883,9005,1979,4322
6959,6068,1941,499,8284
3753,8223,3199,1212,9072
6200,3395,1763,7911,4016
9286,9254,3979,3547,1191
3204,6857,4965,5763,1731
7274,3523,8777,6499,3765
8942,2785,5228,948,6296
2513,1698,8287,6504,7736
4667,842,3494,5444,7807
7752,3495,7149,7541,383
5588,7276,7008,1863,6131
5629,3564,3843,9894,2757
6123,1682,3632,1276,8945
8183,3029,5778,3509,3715
7552,3237,4891,7320,2918
8930,6075,4979,6696,518
663,4377,5150,6781,6573
3461,5249,5775,7210,2308
8295,2492,7281,5248,1994
7536,143,9664,2614,4701
6284,1235,861,5262,9552
1292,9882,3384,5741,6771
6941,2188,3227,6004,5946
2945,6684,4173,644,8636
3991,8912,7480,5976,1424
4341,6214,5811,6243,3138
3097,4247,7798,7896,4073
2470,9889,1779,2259,8714
184,8178,2767,4672,8502
3238,1612,2785,5880,8507
6263,8731,1024,9028,1308
9030,4401,3893,1714,5383
2915,7483,3194,5379,6035
6399,7821,6316,47,7025
3750,9297,1260,2701,8281
6452,7205,1145,2260,8209
2891,4577,8043,3324,5136
4759,2178,8347,6710,41
7734,3695,2736,7239,1082
4319,2513,8520,8212,1518
1445,5453,9689,4944,226
6328,2633,4182,2702,7845
7539,8483,3801,1846,4101
8360,9494,5083,2750,213
8179,6614,3481,2607,2964
6566,7736,3115,6828,1297
4982,6127,7702,1740,6866
1772,3503,5859,5701,8869
7550,1015,9271,2849,6082
4198,4341,2350,8495,6376
8929,7866,2972,3003,1989
10,1456,6618,6418,8660
2936,9609,600,4629,8139
6254,3071,860,9871,3873
5851,5283,5769,8320,1238
3831,419,4837,6061,5152
4609,2870,7702,4613,5143
