2000 5
4635,5542,5918,5895,5996
3414,5417,4492,4601,6345
5622,4360,4370,5995,5520
3416,1164,2142,4332,1943
6425,3252,4790,4685,3514
2417,1584,3628,1558,3392
7841,3753,6599,3969,4501
8957,6929,8357,6634,7470
3283,4481,3330,3732,3551
6036,6462,7687,4117,6986
4862,7089,5171,5145,6696
1530,942,944,979,625
2504,5068,6589,3917,6245
5868,7084,4406,5120,5608
7450,3389,4739,4939,4242
5456,7226,6249,6274,7331
2361,1753,2700,2906,2208
6359,6425,6672,6064,6387
6768,7616,8443,7256,7674
6836,6659,5123,7364,6372
4721,2734,5288,2721,6607
3994,5073,5715,5451,4051
6478,6635,5600,6053,5524
6640,5828,7423,5209,4564
4377,6901,5302,5263,6074
4614,3791,4823,2015,4902
5606,4857,4893,5604,5706
5347,5316,6040,6203,5349
5192,3656,4317,2981,3038
3293,6522,5166,5834,3848
6117,7381,5361,7219,6232
7209,5095,6430,3671,4156
5837,7893,7500,4947,7673
7920,2654,5493,4015,4078
7622,5562,5272,6194,4197
7953,5338,4981,7770,4561
6243,6299,2118,5804,3737
1445,2187,1351,2217,1298
3852,7170,4077,6559,5038
4321,7473,6502,2861,7424
7321,3880,6856,6832,4646
3446,3182,2699,3640,3765
3058,4744,2291,3930,2899
6735,6104,7095,5558,4044
2986,6088,3189,5231,5710
4332,7202,4027,4817,5754
3480,5246,5747,3600,7014
5941,3669,5939,3901,5613
5973,7406,6258,6226,8119
5898,6184,5885,6347,4901
4138,4930,3457,6097,3697
7140,5070,6437,5040,6908
2432,2557,753,3488,1472
3723,2941,3259,3445,3717
4487,3484,4233,4137,5173
5711,6697,4140,6161,4403
4288,6083,4639,7216,4563
5141,5462,2347,5683,3635
2057,1548,2169,1065,1705
5785,8074,5287,7036,5956
3873,4642,4876,5072,3419
3355,5836,3520,3123,5185
4616,5271,3989,2980,3679
5277,5430,6196,3934,5473
2322,2662,2217,3854,2964
7284,7873,7152,7115,7073
3764,4803,5389,4090,4730
4831,7146,4397,6212,4880
2079,1917,1378,1643,1986
4626,6043,3859,7527,4726
5073,5076,3588,4849,5128
3704,4358,3465,4489,3781
5389,6833,5946,7783,5637
6766,6695,7217,7651,7290
5795,4769,6162,3901,6585
3525,4235,2310,3473,2222
4951,4801,2909,3810,3127
3750,1634,2796,2412,2061
6890,7329,5676,5471,5814
6492,6018,6577,5583,5033
3822,3859,3376,3901,2673
4973,7929,4233,6650,6461
3606,3159,2554,2378,2392
6938,4127,8310,3591,6912
2475,4217,4720,5348,4792
3745,3716,4795,2834,4764
3714,7206,4938,4914,6656
8197,8485,7023,8633,8542
3654,3465,5044,3081,4032
4065,2921,4301,5201,4107
4437,5232,5412,5386,3776
3756,4485,5262,5412,4421
4717,5606,2836,7467,4894
6373,4543,3494,3430,2912
3767,4516,7259,4175,5241
6616,5945,6468,6496,7485
8049,7790,7777,8191,6931
4505,3017,3518,3106,4370
3298,2383,5761,3615,5628
4229,2554,4321,4222,3041
6603,5829,5934,7636,5225
3019,2818,1938,2921,2881
5026,6479,5368,4557,5882
2401,5447,4052,5544,4510
7258,5119,6056,7919,6678
5568,3932,6725,3162,5188
5939,4650,4659,6354,5956
5231,1733,4095,5609,3438
3230,3750,7416,4129,5835
4592,6925,6394,6851,7276
6260,5814,5316,7666,5164
3604,5499,4162,3639,5498
6127,5839,5509,5344,6693
5410,5086,4800,5939,5172
3044,2916,2261,2657,2975
3990,3379,3871,2268,4568
3093,5526,3561,6092,5785
6339,6167,6768,4762,6449
3161,3575,3445,3932,2544
5277,6004,7092,4961,5160
6539,6453,7204,4564,6581
3947,3257,1902,4199,2342
5886,6655,5678,7707,6193
5914,5620,5223,7363,6164
5517,5246,5974,3788,5050
1353,4716,2643,3219,3870
6626,5781,5177,6094,5687
3404,3021,3739,4063,2795
7120,7406,7720,6050,6573
5713,2855,4908,2472,5073
6977,7422,5191,6626,5368
4341,6906,6688,5761,6327
4322,6964,6668,5330,6685
4619,2968,3028,2967,1987
4952,2774,5300,4510,6120
5642,6460,5255,6517,4464
5043,3852,6000,5993,5647
3858,5025,5176,5982,4140
5570,5990,5058,4867,5694
7156,6823,7380,6503,6107
4240,5500,4881,4884,3136
2442,3405,2727,2131,3507
4720,3685,4343,2722,5330
4552,2732,3703,3006,4304
6216,7183,5878,4595,6484
3078,3680,3437,3110,4058
4582,5809,3331,5885,4570
5062,4962,7182,4838,4898
7343,4146,6179,5205,4840
5554,4063,5647,7092,4306
3465,4684,3426,5172,3458
7538,6851,6701,6730,6402
5623,3554,3771,3983,5336
5002,4763,5725,6588,5769
5307,2742,3646,4865,3634
3794,3824,3748,3516,3702
3461,3371,6124,1075,5926
6009,4432,2326,6844,3144
3075,6020,3267,5434,4166
5900,4784,7023,5021,6810
6276,5756,7154,6553,7080
5470,3931,5076,5293,4444
4947,3879,3240,3092,6200
4865,6374,5563,6078,4831
5737,4668,6376,5520,3828
6635,5578,6655,5511,7241
2988,3754,4388,3814,3024
8276,4886,7867,6447,6944
8069,7174,7018,7829,6983
4425,6012,3746,7202,3838
2921,4143,4281,3598,6105
7865,7290,7082,8310,7523
6943,6293,6059,6828,6723
6632,2215,6929,4623,6128
4580,5463,6976,4063,7193
4421,4429,3972,6787,3515
4686,6980,5119,6670,2810
1434,1407,2343,1268,1445
2960,4780,3583,2602,3997
6473,5676,6193,7689,5237
5158,5342,6647,4395,5999
3545,2806,3073,2040,2310
7134,7277,8053,7857,7391
3641,5032,3663,5108,2775
6277,6007,5268,6189,6620
6749,4785,5882,2746,5950
4361,2837,2998,3282,1999
5904,6541,5289,6344,7819
6043,6829,6504,4564,6140
5742,6519,4151,6471,3648
4730,5505,6108,5293,4477
4901,3553,3683,6177,4452
3182,7223,4418,3274,5926
8126,4712,7814,6788,6961
9229,8059,9257,8704,8215
5150,3273,5416,3833,5297
3975,4766,7097,5694,3049
3886,4990,6140,5630,3747
4983,6078,4961,2408,5604
4174,2700,4086,3396,3033
6555,8223,8167,6942,8714
5170,1826,5567,4007,1762
6632,5682,5685,6867,6679
3883,4323,3371,2864,5256
7191,3754,5239,5734,5265
4596,4764,4889,4714,3019
5091,5619,6351,6918,5382
5580,7223,6503,8659,6433
5657,3401,4432,4808,3663
6110,6392,6762,5915,6222
5572,3762,4624,6257,3642
5625,5452,7649,3411,7155
5038,6011,5610,4348,3963
2469,3491,3540,1717,3456
3217,5074,3384,5543,2427
2489,6385,5244,3935,7100
6293,6719,6314,6291,7416
6265,3969,4076,3679,4823
4903,2899,5866,3393,3336
3337,5626,4797,5077,5284
3822,5175,4437,5775,8425
3492,3584,5632,4131,2669
6554,5676,5915,7960,5943
3334,3665,4483,4314,3409
4594,6078,7455,6121,6736
4172,4816,6432,3296,6840
2517,3944,4785,3119,3510
6100,4857,5412,4599,6437
4247,5678,5786,4187,5352
2583,2869,3526,1773,3540
3513,3164,1988,3304,4888
5857,3597,5207,6006,6391
4920,8086,5190,5989,3145
6606,6506,6672,7247,5778
4248,3763,4063,4732,5373
3858,2621,6022,2300,4826
2796,2248,3632,2026,3948
6621,6893,6678,6525,7993
5972,6496,4725,4391,4284
3180,5485,4614,3711,5549
5384,5996,4740,6985,3076
3290,5313,4516,2585,5588
4516,6655,6241,4725,5723
4585,7092,2971,5673,3081
6103,4510,2794,5557,4573
6115,5892,7244,6532,5135
5768,6508,4575,4197,3008
3314,3758,3933,4698,4095
4364,3144,5450,6023,3035
8336,6026,5536,5656,6182
4520,4578,5989,4577,4678
4318,3997,3571,5270,4002
6131,4316,4316,4883,3692
6725,4132,6783,3644,5036
4552,3870,6109,2979,6972
4613,4156,2605,5804,5079
3732,2451,2928,2760,2147
4477,3408,4429,3694,2971
4252,4550,6855,3875,4430
3249,4590,3665,4224,4034
6429,6249,7512,4765,7387
5619,6812,7388,6715,6617
2521,3696,2614,2650,3169
6101,3857,5771,2867,3759
3951,6557,5268,6302,6071
5649,6269,6629,5773,5361
5564,4259,4953,7029,3511
6034,4129,6678,5585,5811
3035,3583,3675,4126,3239
4311,4218,4560,3626,4787
2336,4342,3181,2821,4933
1661,1435,1206,1538,1506
5457,5138,5825,3642,4483
3643,7380,4757,3675,5616
3782,4521,3592,4513,4865
3318,5198,5331,6229,5345
5144,5015,5562,5114,6207
3962,3771,4524,4911,3996
7004,5983,5243,5533,5206
5629,4161,3757,5882,2147
3573,3949,6110,5570,6020
5429,7147,5297,5863,7830
7524,5626,7160,7818,5070
4979,3667,5776,2667,5413
2738,4477,4394,4305,3757
4647,4676,3152,5180,4010
4784,2313,4256,4716,3436
2217,1692,2840,1858,3086
2124,5341,3773,4482,6210
3553,4080,2273,3843,4047
8078,7371,5657,7152,6202
6367,6538,5254,7771,5466
5043,5194,4201,3558,3625
4973,1087,4727,3090,2070
4647,6093,4556,5500,4865
4708,5330,4844,5874,5153
5486,6747,4600,5819,2848
4482,3512,6377,3310,6657
5323,6122,8328,6563,7481
5037,3241,4610,2243,4285
5606,6099,4477,6264,4404
4057,6699,4694,4842,5119
7424,6662,6572,4254,7022
7827,6019,5906,8184,5229
3194,4839,4044,3937,4595
4562,6822,5654,5703,7010
6521,3289,5344,5637,3708
5476,3988,6652,8258,5021
5289,7323,7869,7111,6303
4533,6588,5487,6790,4037
3549,5394,5235,5050,6680
5117,3665,4860,3320,4568
2896,3693,4325,2275,3772
4970,5089,3724,3831,4977
4458,6313,5920,4013,8327
4446,4532,2819,5444,4166
3202,4761,5103,2009,5980
5559,5636,6032,7172,5818
2782,2652,3552,1961,3423
4563,5682,2730,4990,3217
6758,6531,5793,4954,6578
5889,5087,6885,6372,6999
4114,4431,5541,3522,3843
8646,6736,6822,7584,7032
1755,3725,2944,3639,4172
5138,7292,5019,5892,5733
5499,5539,7541,5781,5330
4286,7081,4813,6737,6137
7713,7206,7416,7049,7478
5513,5083,5418,4807,4673
6867,6722,7524,7477,7050
3828,6324,5062,3973,4454
3876,4567,3709,3641,3802
2964,2797,2634,4106,3822
3991,3794,3076,4284,3863
5072,4125,5006,5130,4118
5104,2726,3992,4130,5542
4672,4435,5801,4687,4929
5386,7009,4538,7184,5599
5258,5242,4734,6192,5169
4205,7576,6162,5815,6979
2458,2957,2262,2271,2859
3035,2427,2769,2949,2249
6716,6089,6970,6765,5817
3270,3620,4794,2818,4464
7597,3756,5955,5397,6440
6900,5413,6501,5698,6498
6286,5624,6763,6600,7336
6166,4817,4858,4914,5534
4737,5368,5108,5445,4546
5424,5849,5538,5417,5500
7535,5034,5880,4865,7635
5811,6306,6661,6276,5883
5175,4531,5351,4959,4448
6600,6415,5320,5248,4729
4325,1767,2568,3334,1952
5518,5101,5409,5684,5347
2395,3510,1408,4048,4091
7826,4736,5847,5007,5854
2902,2499,3702,3018,2034
6263,7030,6430,6680,7162
6030,4947,5911,5172,6828
5075,6951,5527,3581,4959
6420,5838,7075,5388,6621
3886,5155,3259,4842,5922
3482,3155,4003,2398,4433
7160,6245,6369,4676,7236
3888,3697,3431,1893,4396
6899,6594,5451,5773,5243
4065,2651,5235,4163,2570
3484,5241,3396,4859,2380
7072,2670,4884,3826,4655
7149,5128,6270,6164,6629
7534,7187,8462,6900,7392
4367,5207,4721,8549,4884
5673,6014,5923,5579,6396
6532,4705,6795,7017,5496
5392,4394,4111,5760,4640
3250,3346,2766,2573,2438
4761,4607,3398,7327,3563
5640,4378,4534,5024,4639
5070,4870,4115,2635,4171
6665,5336,7600,6305,6109
6338,5676,4251,3380,3660
5738,5540,4975,5371,6221
7376,8228,7915,6922,8267
8729,7191,6216,7989,6122
6061,6104,7178,5535,6127
5960,5115,5613,5687,4893
4567,6927,4364,4964,6399
3471,7284,6052,2820,7202
8043,5954,6182,5937,6055
5760,3834,4692,4544,4872
4353,5773,5897,5881,5201
3633,4023,3070,2820,4273
3979,3062,4091,3481,4701
5203,6199,4279,4939,5848
5774,3792,3059,3505,2871
3845,4967,4784,5812,6985
6108,6315,6447,6100,4923
6061,5484,4724,7859,5036
6213,4467,5134,6545,3788
5685,5998,6003,5651,7972
8191,7684,7786,8031,7627
3766,3820,4516,2982,4662
4430,4451,2868,4097,2145
3104,5786,5306,5907,5059
7121,7288,7563,6238,8248
3065,3310,4578,3083,4552
4435,3277,5310,5438,4452
3424,4844,3218,6096,5303
7098,4977,6911,5203,6456
6352,5344,6033,5098,6359
5288,7143,5497,7261,7177
5480,2909,2881,4812,2429
7763,7421,5946,6740,5749
7402,7077,6535,7869,7065
5032,4760,7022,4916,5446
5541,6436,4679,3532,5849
1772,1693,1623,1975,2474
4650,5503,4108,5576,5047
5865,3000,4842,5755,5035
5230,4910,5969,4627,5588
7787,6434,7265,7570,6750
5186,2784,4927,2735,4203
6269,6599,6688,8072,6926
3839,5986,3183,4707,2743
7360,6751,6494,6588,5986
7251,5996,7000,6062,5365
5739,3612,3656,6217,4386
2317,2961,2585,2534,2893
5356,5442,5208,4566,3223
5025,4370,5456,4393,5106
2371,2512,3316,2105,3330
6053,3098,5353,5171,4796
4201,3957,3350,2015,3316
5494,1702,7179,4067,6581
6822,6477,6144,6961,7434
6428,6909,6210,6115,6480
4311,3314,3381,3137,2731
2426,2930,2258,4399,2273
6130,6134,6180,6985,4638
5531,6322,6592,6834,5791
6246,5602,3872,6231,2797
7150,2239,6888,1817,6109
8730,8535,8672,8206,8259
5362,5724,3937,5149,5386
5267,5099,2662,6708,3895
8173,7089,8121,7215,7325
2656,5512,2793,5113,2245
5369,5274,7428,5702,7046
5142,6992,3037,5811,5286
3703,2569,4210,2918,5094
3492,4321,4300,4088,4380
4879,4340,2535,6302,4559
2826,3129,3352,3754,3574
8072,6613,7002,5511,6812
7065,3869,7419,4451,6019
4265,3393,3733,4055,2068
3233,5221,4596,5052,3411
7580,4327,5197,6315,2304
6946,5798,7149,6843,7176
3165,2138,2255,2587,1598
4324,3295,3265,3438,3261
6061,4822,4414,6714,5918
2958,4751,2903,5781,4249
6726,7578,8303,7157,7346
5104,7497,4501,5834,6124
5140,7233,7369,4572,7801
2931,2082,4823,1142,3458
7355,5882,6758,5993,6167
5923,6237,7446,6037,6989
3314,2082,3140,2221,4387
4830,4081,4712,5564,3113
3348,2983,2714,3155,3631
2563,4595,3651,3255,3082
4639,3299,3365,2182,2111
6116,6299,7207,6608,7570
5505,5111,4599,4802,5880
2331,2764,2748,4402,3274
6030,6923,7528,3873,6637
1931,2448,1433,2336,1756
5878,3121,6035,6775,4521
6863,7806,5301,6580,6010
8247,5758,8129,7603,5753
6275,3422,4946,5941,3256
3626,4518,6061,4565,4674
4921,5785,4012,3972,4921
4161,4295,4763,6238,4167
3973,3887,2672,4313,5102
2032,3853,3340,2812,3258
5202,5174,2435,5998,5000
7252,6294,6528,6262,6771
4629,3086,4503,3276,2281
6156,6203,6877,7023,6116
6590,5552,7200,5078,7101
7346,6183,7472,5436,7514
7140,7474,7844,6755,7600
6220,3343,4450,3824,2863
5624,5809,4274,5710,5205
2519,8412,1623,5100,5978
6020,4631,3319,5031,4416
6198,4395,3190,5863,3422
4567,3198,3952,3852,4001
3224,3431,4800,5297,5034
5659,7353,4314,5719,4874
8186,5597,5159,4434,5453
4145,4643,5303,5926,4270
3863,6907,1260,6662,2635
4504,7831,3506,5295,3845
6965,5639,7682,5935,8293
5481,4044,4001,3196,7585
4729,7067,5865,5540,5803
5564,4642,2830,5506,3788
5400,2312,3132,4459,4427
5592,4816,6417,5861,6220
5536,7136,5735,6175,5671
4916,5845,5600,6387,5162
5289,3990,4322,4959,3740
2041,7316,3799,5073,4267
4994,6434,2332,7248,4413
3439,5638,3446,6375,4733
6686,5744,6592,6175,5074
4338,3833,5885,3905,4418
5523,3590,5823,3620,3512
5301,7570,4164,7852,5559
6174,5466,5489,5087,4231
3562,2750,3827,3458,3335
3913,3991,4746,4306,2139
5693,6829,5268,4789,4781
4834,4458,3876,4026,3446
4699,3733,5540,5425,6003
5948,6756,7126,4491,7675
4001,3996,5413,3421,4822
2485,5408,4776,2873,4487
7415,3779,5730,3683,2935
4045,5249,4460,4008,4817
3668,7687,3549,7010,3776
4092,6316,5186,3740,6389
3622,3218,3931,2764,2788
3880,5260,2379,2285,4122
2850,5594,4721,6134,5147
3495,3563,3233,3587,2957
3334,2770,2677,4157,2710
6429,6810,3624,7080,6150
7882,4208,6161,5729,4958
6997,5697,4147,7376,4265
3999,4462,5295,3833,2969
3311,4652,3062,4749,1628
5074,6497,5693,5880,5822
5599,6418,3345,4064,5891
5142,4918,6042,6069,7117
6028,7224,2317,6281,3903
6084,5221,3578,7021,4639
3402,3877,2652,2406,2108
6600,6576,6082,7646,5854
4919,2392,4177,4235,2735
4414,5809,6623,5168,7595
4931,5743,6664,6383,6569
5693,6718,4513,4963,4897
7513,4461,7906,5876,6563
6169,6428,5941,5561,7288
6458,6190,5518,7344,6520
5527,6522,5670,4761,5464
5616,4595,4134,4674,4788
6831,6235,5801,5335,7418
6859,5837,6591,5364,6973
6109,2644,6372,6997,1896
1331,5646,4237,3120,5233
7941,3143,5599,4228,5380
7296,6007,6727,6125,6774
4918,6454,5412,5426,6955
5140,5900,5100,5234,5255
4848,6412,2279,4552,6144
2151,3572,3839,3781,2891
5998,6635,6942,4377,6266
6420,6546,6392,6078,5663
7558,5594,8086,6468,6231
3437,4649,4110,3335,6031
4468,3889,5601,6802,5635
4701,6308,4559,5471,4032
2560,4043,2779,4170,3251
5600,6565,6986,6313,7699
6418,4708,4336,5956,5604
7670,7040,7890,8469,8018
2904,5316,3268,4595,3760
3961,3046,2705,4402,3363
1948,5449,2823,5030,4096
6253,6307,7052,5525,6453
6999,7011,6476,5525,5892
4592,4538,2820,5294,3069
7484,8155,6103,6709,6304
4775,5898,5580,4678,5825
5077,5204,5225,3971,7913
4467,4674,5101,4979,3535
4094,4567,3494,5515,5357
8729,7329,7053,5600,5698
3670,6246,6340,5571,4483
2958,2334,2227,2250,2642
7447,3723,4144,5272,4682
3434,5770,4552,4614,3611
5379,5742,8069,6899,6665
3200,7668,6645,4078,7371
5547,7463,6184,5172,7605
4096,4129,5235,3469,5758
2457,1763,2163,2118,1677
4525,5776,5793,4425,7089
7266,4904,5887,6371,5377
6833,7364,6629,6985,7580
5553,6493,5959,7756,5429
5140,4793,3432,5506,5526
4949,5285,2028,6970,3155
5089,4651,4189,3169,5183
7254,6911,5407,8357,5127
5067,4025,2919,6674,4599
5451,4693,4452,5724,2224
3597,2674,4544,3475,3764
6043,3794,4787,3885,4916
2694,6553,2638,5719,4526
7832,6134,6352,7964,7216
4822,3723,5830,2702,5877
7698,7055,6117,7274,6257
5038,5608,5576,4853,6532
5577,3480,3374,5161,4539
6506,7273,6399,6717,5182
4190,4361,5058,5499,3954
6964,7429,5775,6400,6993
5685,4853,6565,3423,4932
4445,5186,7169,6219,5664
1513,1413,1765,1416,1362
2973,2703,2838,2357,2165
5473,7788,6934,7270,6169
5699,4373,6666,4097,5569
7261,6576,8194,7069,5752
5254,3812,5138,3594,3698
5333,4410,6099,4678,5380
7188,7819,7370,7557,5654
7242,4078,6564,5952,5043
4229,6073,6812,3519,4460
5874,4848,5037,6894,3107
6820,8041,7477,6793,7102
2859,3053,3252,3008,4064
4175,2277,3531,4041,3533
6575,4663,6932,3498,6183
7270,7970,7939,7177,7903
4892,4133,2274,6108,3017
6731,7123,6103,6292,6533
5586,6773,7133,5782,6626
4210,4661,5600,6715,4593
6797,6485,6453,7065,6766
2709,6043,2713,4443,5428
5194,4921,4825,4090,7130
3739,2344,3306,3165,2080
4669,5658,5362,6152,5839
3309,6463,2130,5527,4598
3372,1516,2834,2494,1851
4450,4500,6007,5186,2403
4186,7781,5399,5351,5026
5208,5191,5534,5674,7133
3068,3909,3193,3463,5557
2625,2658,2026,2589,3359
6161,5981,6090,6127,7326
2145,2842,2722,2953,5255
4572,6178,5746,4039,5729
4633,4700,5704,1978,4878
2713,1813,3363,2211,3965
5558,5176,2693,4182,4091
4656,6904,4401,4366,4054
7897,6330,6328,6086,5004
2861,6398,3420,3125,5366
6922,3450,5315,4484,5884
4818,6869,4076,6751,5884
3954,4566,4108,4932,3183
5390,4201,5956,4748,5425
5043,2254,5941,4606,4830
3280,4569,3708,3408,6015
4771,4286,5695,4694,7436
3673,5274,3184,3657,2961
5880,5387,5957,5517,5862
5526,6202,6045,7574,6257
6793,5864,5645,6614,5823
6673,6756,6353,7523,5559
3121,5477,6168,5034,4090
4923,4905,5174,4183,5524
6511,8125,5286,7011,4872
7238,6400,8855,6035,7508
6319,5641,6353,6099,6781
3603,3997,4262,4263,4004
6501,6393,3323,5795,3772
3385,7030,4440,4673,6631
4758,4621,4717,5390,2763
4201,7073,3209,5147,6939
4527,6197,5433,4505,4587
2039,5635,4246,2687,5640
6165,3362,5242,4576,4837
6011,7672,6532,6338,7153
5859,6074,4802,6629,4969
5380,6516,5149,4876,3921
2165,3795,2460,3619,3219
5710,5066,2615,3777,5669
3001,3334,5555,3771,3754
4077,5886,3675,3709,3724
6912,3635,6185,6960,4967
4910,5005,5039,6645,4658
2635,1552,4912,2105,3050
6356,7551,5956,7533,4712
706,2180,1128,1449,2138
2809,4354,4883,2854,5560
3216,4549,7189,3666,6586
3888,4175,4562,3897,3141
3503,4361,2291,2850,3955
4432,6987,6628,3837,6849
8047,6619,7149,7561,5488
2399,5240,3811,3752,3142
2835,7508,3992,4605,6014
4938,5386,4194,5162,5185
2081,4919,5507,2204,4557
6006,6946,6247,5188,6262
3100,3082,3988,1919,5138
5927,7220,6925,6078,6086
6812,7189,5984,7286,5847
2986,3435,3489,4124,3133
4575,5092,3436,4286,5636
3861,2704,4900,4166,3496
3043,4289,4503,4274,4990
5705,5439,6664,7194,6079
4822,6342,3997,7317,4872
4968,5354,4905,5946,4580
4778,6020,5099,5104,5517
6954,6031,7225,6261,7962
4038,4824,6110,3966,6272
3987,5495,4600,2751,4711
4268,4019,4169,6640,5848
6878,3441,6018,5501,4380
3847,5610,5511,6254,5241
7532,7043,7697,8226,6911
3506,4965,3170,4641,4966
5640,2751,2469,4334,1509
7089,6431,7077,6666,6398
6012,5481,5273,6108,3567
2161,4963,6893,4807,3799
7201,4750,5842,5734,5347
5266,5399,7727,5825,7153
7960,4597,7654,5820,6831
5612,5834,4962,6505,5292
3854,5665,4920,6016,4198
6400,5055,7451,5539,5337
5426,4783,7532,3945,3343
6073,8235,5648,6105,5833
4400,2012,3603,4024,4278
5402,5944,6519,6751,6141
2478,3629,4157,3571,2607
3103,5579,4554,6573,5451
6959,7126,5921,5774,6029
5444,6052,5548,5245,6201
4074,4993,6335,5380,8622
6961,6665,7177,4856,5340
2762,4296,4597,5302,4562
4364,3442,3974,3579,4064
5232,2856,2944,5171,1532
3018,5408,3301,3348,5619
7196,5511,4561,7318,5230
6182,8354,5237,6632,7600
6402,6792,6932,6243,7977
5694,5161,5313,2566,4838
2097,5047,4727,4074,5663
6668,5071,7081,7302,5618
8786,6935,8335,7063,6701
6892,7734,6868,7243,7296
3894,5624,5183,5127,5425
5887,5945,3261,4503,4449
3150,4224,3330,3792,3594
4416,2757,7038,4231,7214
6472,5039,6050,2898,4963
6143,5780,4832,5454,3608
2573,3138,3667,2452,3493
3429,3849,5168,3700,5163
3960,4898,4801,3284,5532
4869,4643,6804,6721,5290
8478,4707,7183,6957,4517
2435,4270,5232,2054,4463
2379,4199,4112,3077,4820
6463,4565,5283,8224,4867
5600,6246,2862,4857,4553
1299,2175,2602,1432,2278
3133,5808,2982,6508,4738
5260,4984,3551,4704,6234
4596,6560,5543,3400,4915
1885,3321,2726,2269,3545
2973,4714,4077,3115,2656
4348,5044,5200,7161,7161
4554,7702,6851,5404,7797
4072,3955,2806,3034,5459
4095,3993,7273,1385,3778
3366,4955,3642,3463,4785
5415,4625,4880,5405,3746
5169,6219,4765,6646,4134
5697,6036,5405,7016,5552
6460,4799,7171,7610,5722
7391,3452,8553,2979,4872
6535,7061,6691,7443,7129
3697,4985,4868,6013,5209
6296,5320,4287,6443,4764
3678,4173,2977,3972,3132
6100,6739,6113,6845,6151
6099,6570,6128,8552,5308
5767,6386,7817,6122,7036
6544,3984,4577,6833,3975
6256,2895,2358,4668,1753
6708,4166,4859,4961,3325
4139,2186,5021,3049,3922
2444,3556,2052,4523,2549
4613,4572,4502,4701,4582
5643,3231,4356,3864,3503
3323,5539,5616,6920,4307
4367,3798,3600,3280,2451
5120,7037,6128,6392,7688
4099,3706,2967,2741,5378
5191,6014,6434,7576,5887
6918,7833,7460,6574,7293
5676,6406,4564,5241,5869
5119,6760,5861,5047,6842
6708,6024,7115,7295,6031
2462,4523,2892,3100,5642
3740,5779,2494,6044,5948
3444,4102,2414,2814,3810
1180,1028,1264,1488,1537
4330,6722,5712,5961,4648
3496,3567,5778,4231,4005
3865,4608,5620,4497,3656
2712,4772,2667,3452,3816
4649,5960,5774,4446,7257
4264,4409,4913,2810,4375
2340,4124,5723,2648,6454
3497,6337,3078,4512,5152
5432,7883,3919,8229,5655
4272,2829,6166,5286,4732
3036,3810,3525,3179,3920
2479,3414,2035,2338,1675
3681,7536,4349,5735,3707
4575,6999,6279,5177,8427
3078,3549,2482,2780,3935
4337,2773,4129,2671,1888
4910,3113,3647,3826,5206
2924,3534,3826,3663,3812
4378,3587,4515,4204,3363
5152,6750,5906,5572,5386
3908,2625,2560,4589,3146
3937,5328,2871,8074,4036
6339,6445,6234,6153,5828
4473,6419,6003,3758,7831
4621,1908,4899,4249,3439
3674,5381,5384,3205,6404
3261,4798,1971,5009,4267
4578,6293,7302,5910,8891
4928,6840,4759,6728,3840
4378,3633,3552,3033,3287
4380,3337,4554,4740,2632
6931,4641,5150,5329,5900
3220,3946,3705,3721,3313
4203,3152,3584,5515,2900
4220,6239,6194,5433,5620
3250,4263,2461,3941,3324
4466,6249,4498,5476,3125
4384,7887,3370,5614,5431
