2000 7
2129,5831,6640,8869,4947,3144,3084
9451,168,3522,3997,4381,7047,6450
9536,2499,6088,1223,9183,6205,89
7208,8980,1513,4904,444,8308,1529
3603,7648,3116,5008,5503,901,8205
6803,1438,7257,4767,8459,1945,3527
9248,3137,6066,4749,6268,6059,1799
7975,8884,1774,8539,445,9034,2872
4925,8108,3619,8516,3500,249,8501
3091,8521,2956,3105,7754,3432,6360
4222,2372,1932,3275,8601,3913,6902
8650,2154,5956,4703,4661,2326,9804
4719,1237,2125,8157,7821,5634,4896
7230,6097,4196,6571,4748,2816,5275
168,1987,5828,7709,2313,5690,9452
3722,6406,7816,9206,1237,7242,3639
4289,6483,2665,9402,9423,1514,997
2877,6205,6438,3636,2629,7187,2116
4014,4595,7363,6327,4815,6776,3630
3310,2478,9261,676,9141,1413,9980
3187,4810,7741,6479,1694,7300,3107
8511,1361,4769,958,6761,2779,9914
455,9199,4271,6091,8178,1843,8870
6025,3485,8916,2954,1925,6487,3823
6423,3709,5151,1850,5420,7511,1729
3602,7075,3703,9138,910,7289,3274
595,8812,3457,7476,2236,3251,6001
9032,228,9872,288,5429,5162,3569
769,7829,7558,4630,3331,7533,5653
5216,385,6594,2878,2437,8722,1935
2447,6552,2731,1103,4481,8321,4896
1990,7465,6667,3744,384,4938,7447
6595,5627,6822,4457,4967,3494,379
4547,4247,8455,2061,6232,3687,7021
9381,6677,2848,1548,2998,8537,2016
4777,6134,3735,8015,3130,5432,7171
3564,2304,9544,9237,2233,3115,5965
5098,9370,1065,2228,6031,1816,5185
6174,693,9818,17,4653,7027,3490
2905,9793,572,9378,1615,7527,3910
4469,2835,9129,1079,8079,7212,309
7768,6005,7216,3199,1718,5465,4924
1515,5788,6087,9573,8164,811,5874
2987,8691,4754,1854,5573,5465,2943
4157,8834,115,9126,7019,3880,1281
5132,7425,5976,5256,6451,1482,9949
4417,5675,5546,4256,9909,5015,3081
3668,7819,7123,3397,4989,5741,4090
4568,5651,5653,5856,4745,7643,2791
2111,7065,1722,4326,3354,8842,4494
7688,5010,2538,922,2881,4416,3159
3141,1490,5052,5372,9168,2454,4742
3671,1904,5685,3480,5054,2906,6464
8974,5423,2370,1637,4055,7539,4230
5118,6319,5172,8587,1321,1791,3597
4431,8532,8964,6206,1904,2757,5430
1611,4589,2724,5557,5867,3444,7532
7364,7671,2997,9882,1658,5978,766
6530,4233,2145,7867,7802,3439,1688
5751,946,9928,3990,7201,2224,9903
2587,6518,7226,8198,2534,5441,7414
5374,5406,4010,3054,8936,1960,8517
402,7410,5816,7209,1692,6792,8966
5154,1409,5522,3261,3404,8048,6104
5754,1343,6487,5327,6783,8943,1784
6800,2964,677,1858,9302,7552,4324
6923,6993,7574,2366,4785,6049,1871
5851,678,7375,3077,8126,4673,3158
3706,642,7429,8010,1878,4732,9758
7111,1872,6662,7648,1400,846,2748
6068,6308,9102,5149,1244,9474,2969
5022,7195,4611,1210,7188,2731,174
3222,2615,7906,6476,3932,8030,4197
2408,9906,4153,8437,297,7055,2279
5664,4388,3903,8309,5088,3283,8194
6177,6831,3453,4597,5149,8946,3349
1750,5208,3054,2447,6877,8413,6464
7068,3652,7478,4388,8672,4579,3298
7222,4219,6657,6368,1056,7427,4061
5222,8836,1368,3437,8369,2285,3412
4502,6671,5688,9263,6719,4860,2258
5072,6654,1406,5065,8809,6798,3704
1508,3586,2965,9101,3533,4638,3899
8063,2672,428,9571,2808,4649,4269
6575,1564,7322,6826,7218,1503,7158
8978,2269,6094,4884,3360,8804,1699
6233,2249,6469,8480,5462,4675,1776
870,3459,9572,3569,997,9960,7658
9459,7121,3243,7610,5539,2207,3103
1525,6872,8223,4963,3899,507,7944
2553,3182,4048,2304,8411,3555,9101
3489,8988,1326,7260,9821,289,5830
7934,9366,3457,3633,5677,5350,5377
7381,903,3510,3754,7726,4748,7683
3668,1987,3240,2570,4630,9000,5089
3163,3641,9102,4867,2701,4013,5882
7603,1108,8942,5394,8291,3374,1882
2520,8090,5286,5599,6464,1876,5128
285,7860,7375,3152,3380,9300,6446
2193,3168,9400,3353,535,4618,7558
5128,2714,9706,6374,1282,6128,7427
3194,2451,9445,517,9554,3358,5014
54,1822,8173,1575,5364,6664,8969
2558,7958,967,5469,6010,5300,3213
3247,5457,9011,2855,1906,6666,5845
9187,4086,6912,8464,4811,1443,6330
9621,2562,5472,5045,4090,5796,5268
8056,414,7775,7777,2842,3061,1720
2089,6729,7526,3824,5609,815,9064
7531,8295,2422,2892,7482,3530,4380
9895,5105,6991,3660,4934,2982,5154
1474,4589,8569,9602,2322,3051,6177
2891,4800,4175,963,7127,2253,9516
796,6571,5390,3175,1121,7474,4561
9465,3138,4214,9074,3917,2714,3107
5247,754,4633,2952,9659,7843,6508
1389,9056,380,4866,8300,777,8597
1368,1842,3480,8250,8212,2979,5527
5273,4298,4600,9032,6037,1179,8504
7226,4130,8346,1377,9855,2914,6156
9158,3124,7460,861,8958,5477,3331
4785,2359,4938,1038,4129,8558,5950
7243,7922,913,5260,5820,2733,7774
9416,7877,1639,6178,5438,573,1670
3805,8149,4094,4859,6680,4924,5207
1231,5263,3831,2258,9938,973,8810
4933,4573,7116,6211,4117,7616,1273
6092,2874,7888,2249,4408,403,9335
3822,343,6399,4743,3349,8554,4306
2171,4391,3545,8133,5135,2651,7725
5076,2734,5245,5521,4691,253,9330
4874,6642,3936,5846,8097,5402,4710
4425,4326,5677,7336,5180,3965,6211
7409,255,9313,4709,5773,1051,3178
4290,8116,5787,3063,2105,8108,1407
5965,6870,611,7149,3401,2752,5134
6220,1207,6093,8644,4972,3197,4463
2595,7425,3252,1871,4972,7377,3563
9940,260,4137,4934,7944,675,9299
1627,5165,9388,6159,5134,2836,4003
8011,4155,1302,8595,1955,740,6949
9039,1283,7942,2248,7771,5461,7466
3476,5466,4457,9069,284,5858,5830
1638,5472,9871,4634,2385,9901,1570
3105,8702,4463,1566,9425,1004,4804
3723,3572,2362,8539,471,7869,9468
6089,5675,696,4274,5135,6911,8994
1464,1814,9131,3068,9456,2276,9970
1883,6649,2679,3338,7307,6918,8428
452,5162,8782,4983,3430,8761,5866
6301,6440,2621,952,4421,6906,2247
6135,5153,9462,2601,6810,1153,5882
8576,4163,4112,7328,5269,7729,352
1943,5945,9203,6014,1591,1019,9674
1287,5870,7826,9069,4508,4406,9257
6284,3863,4425,5223,2783,995,8143
2941,7068,4656,5018,5745,3605,4307
6658,8522,3389,2035,7969,4834,1305
5831,4902,3455,5606,2632,1542,7438
8484,6935,5074,9060,4312,470,3410
7646,105,8202,6663,6577,6108,6796
3881,3778,4564,5074,8402,9147,4453
6013,4244,2653,2761,3259,2651,8105
3305,1830,3476,8433,4492,6273,8389
3114,6375,5883,3200,5718,4798,4569
2887,8145,7509,4744,5769,1772,1581
2021,9967,3432,6264,4407,4352,3735
8885,4616,3814,6899,766,7185,5074
3872,4990,4749,6239,6721,2425,3795
2974,6369,729,4597,7726,6026,8469
7712,4009,1723,6531,9200,1177,3110
5720,3151,7667,242,9948,3021,3370
6537,6749,9290,3478,4732,5950,2036
6564,1752,1076,6852,819,4589,8959
9811,4812,8916,584,3313,7716,3044
7942,630,5170,1965,6221,5682,4231
9779,1866,3826,1343,3911,5581,5406
1036,3271,7477,9941,3072,2793,6276
4318,5425,7535,1937,6566,8291,1374
1379,4858,6569,2497,3333,5187,9574
8427,6680,7888,828,7588,3913,3514
2823,5051,4488,9416,974,5383,8557
2164,6363,5306,4602,9864,2806,2563
785,9705,3692,5826,4902,3222,3566
2960,3514,2894,6471,4640,6301,7755
4524,8638,4513,5280,7226,124,5453
6610,8363,453,4109,3867,7324,4657
2563,9440,3628,3740,7118,4942,4971
567,8490,2541,499,7312,5939,6471
387,4523,8401,3258,1087,6298,7476
5034,2994,5756,9371,239,9671,2961
1059,6387,5782,5853,8478,6015,5409
5340,9482,3816,4681,4840,3979,4223
8856,1102,6503,9663,5512,6222,822
4063,7022,746,7038,2689,5851,6353
4691,7204,610,6061,9358,4150,4321
6336,6292,3137,8815,4260,1399,5692
7753,5278,8320,268,2539,4252,8924
7914,3698,4642,8898,7808,1844,4420
3987,4444,8222,4192,3434,9310,9112
8047,4032,3613,8479,4032,1325,4239
9875,1787,7205,5192,1156,5425,2004
797,9222,5228,2200,5314,8354,4965
4246,4657,2042,8280,8460,2592,3247
6463,3237,2652,2998,4196,9642,3596
9340,3612,3375,1936,9607,3591,8251
4838,8423,3670,4218,1682,6083,9323
874,9667,6751,3701,2268,8558,2221
9000,2987,6795,2921,263,6041,4707
2609,7824,2915,9613,1012,9106,3414
6456,4820,6959,5455,4505,8340,506
3857,6520,5470,4096,5490,4433,3955
1125,3189,6387,4081,8250,5337,8932
132,3249,5177,5412,6969,3445,6167
4076,6804,8810,4771,417,9528,2143
6903,2737,1204,4980,5057,1406,6157
1720,5477,9102,6892,820,4100,5295
3841,5488,2594,1826,5585,9018,8394
5088,7153,1062,5893,4045,9851,2194
6201,4620,1691,6112,8075,7849,1303
6313,4869,3492,1831,7723,9898,198
4929,657,2231,7710,5411,4433,6151
6300,8225,4832,3140,5954,1865,3757
796,7287,3282,3113,8829,2202,2422
3381,7341,3161,8580,4890,7417,5553
2392,8786,3252,7511,661,5261,6861
3657,7918,2450,7873,7131,3455,6946
6638,4912,7119,7451,3226,7492,5360
9604,357,7160,8585,551,6769,1587
9217,2336,8276,1703,7308,1656,2839
2572,4742,5667,5174,5504,3483,6430
8934,5412,1057,8040,4222,5733,724
7317,2362,9091,6267,5662,3187,6284
5441,4843,4696,1358,9102,1265,4432
1824,6447,752,6583,7453,954,9764
6756,8420,762,6415,5319,4585,7366
3190,7455,3341,9388,398,8439,6062
5508,4272,8590,4842,2988,7763,2010
5137,5107,4037,4058,2883,8362,5394
3321,7669,3595,5075,8417,630,1286
553,3194,5169,3260,4481,3915,9334
2991,7343,3642,4898,6640,155,1565
7695,2211,457,8848,1245,4556,6901
3442,8842,4772,7427,489,7801,2793
1658,9345,2262,5397,3921,5052,4296
5917,952,8749,2273,7263,3022,1014
2782,3973,3345,1361,9501,3212,8149
6832,9248,3386,7465,852,9995,2754
437,4507,8307,9213,1723,2629,9265
148,7399,2632,5576,5794,5541,9208
6105,1427,4116,5102,6083,2129,6445
1450,7854,771,6289,9778,99,8577
7301,6531,4676,5219,2647,4766,6834
7756,5224,2041,8429,7838,766,5123
8499,4443,1358,6990,8019,1383,5723
4673,4648,4580,7318,5114,2601,6164
5107,6433,421,7654,1791,9469,2186
9559,1781,4280,5555,6083,6395,3334
2961,1794,6323,6582,6048,1068,9553
6625,2021,3776,8367,1787,3889,3925
3904,5707,3709,7783,2548,2312,7566
8674,2694,170,4277,7173,7524,1644
4238,8247,2432,9852,2450,1314,6982
9005,6310,520,5642,3230,5829,1311
5185,828,7570,7009,728,8738,6753
3484,5418,9849,6576,368,5144,2561
827,5507,1704,1468,4067,6540,9185
8322,1356,8035,1553,6460,8954,881
6947,2304,2425,7281,4297,6631,5694
2025,3443,5525,8371,3919,4835,5757
5549,8937,92,3268,6910,7505,3400
1591,6945,3270,2720,9447,5257,3530
6540,1094,5539,3527,9810,2158,7970
2108,6318,2220,6663,8804,4336,7014
4400,6561,3161,6323,6460,7043,3469
2491,6914,4303,1915,5227,9210,1063
7706,2057,6740,4117,7906,3342,4824
9009,4352,3136,9146,4854,1407,8069
2536,7476,6648,2048,3965,2782,4668
6394,4289,282,7779,1858,3825,5910
4623,8615,5321,565,5706,3748,2851
3476,5014,9294,4115,4249,4006,6501
7382,5815,4967,2845,2064,9312,5443
2708,6196,751,7098,2284,5665,5963
9370,651,9310,4762,3774,1139,6888
6848,4090,7025,2689,2085,7249,966
2064,7917,5697,2940,4055,5656,2253
3499,2096,6129,2215,9680,4776,2082
1505,3716,3406,3809,6563,9896,5780
5096,6671,6902,3580,6339,3866,5063
7148,8568,728,6947,4698,7020,1997
7531,6388,5945,4548,2740,3955,8278
9850,6724,3856,9045,690,1899,3176
4219,6449,8379,7111,1973,9783,2117
2195,9230,4987,5393,710,6401,8832
7054,9156,3366,9719,1569,5062,3074
2765,3161,9368,3944,2546,4071,9803
7027,5077,4658,7187,2894,6169,5390
1366,8808,4992,4986,2885,5706,4001
5869,2413,1735,6966,8557,2688,4146
8052,4311,6258,2986,7591,6133,3035
702,2894,5427,6458,9772,2173,7932
4307,1292,7074,8704,471,7895,7605
4296,5878,2367,7146,1968,7593,6745
5501,6578,8057,8485,2862,9336,1143
7932,3317,6297,3738,1550,1761,6530
4565,8549,4671,6301,5774,3557,195
4170,2918,6179,8773,6395,878,1120
8632,7870,2724,2443,5514,1188,5113
869,4522,923,4966,6532,7318,7331
1556,6566,2885,4363,6020,4263,6811
5640,4389,8810,8473,3767,1956,6096
8614,8311,3583,7289,1810,3613,2360
8817,2621,5089,1507,6274,143,8277
8610,5986,1177,2620,6127,2117,7531
963,6891,1801,5503,2787,7379,8973
7066,7265,6910,312,1736,5543,5237
2900,8142,8664,7783,983,6674,1067
3870,678,9150,2383,8187,1244,7188
115,5484,5208,9501,4325,327,7023
2019,6951,7566,3157,6821,4952,2261
7823,1694,1721,5170,3570,7030,9737
1509,3323,7352,7259,4154,5581,9048
4954,5964,2640,4282,3416,7096,6141
4698,3571,7173,3026,6857,5604,4408
6353,376,5401,8841,5324,3533,3466
9486,6742,6806,4132,1252,5964,1535
3000,1912,5753,6160,2364,2132,8537
7803,929,4293,3563,5579,6294,4262
4425,3653,2771,3866,7273,4889,4293
7668,3629,8230,6956,629,4099,6731
5774,8054,3391,4158,5067,1875,6108
1088,9418,3213,4832,6002,3606,9458
8641,3149,2556,7320,4611,5072,3073
2885,8812,7887,7044,2349,6120,2700
4243,8340,6674,1373,3724,4927,2519
4957,4600,6037,4984,4554,2109,5788
9701,423,6657,2574,5171,7135,1033
2309,9487,1868,7025,3991,5181,3904
9885,2979,522,2451,5050,6551,7564
6792,648,6684,1883,9856,1771,4240
9661,1391,7165,9589,5432,3126,2504
3597,2228,8015,1520,7486,1841,9785
4406,5330,7972,3416,3325,8176,7537
8013,6934,5570,3240,2973,2595,2381
4348,491,4980,3807,5371,3458,9801
4882,6220,6154,3856,6030,931,1252
4171,2854,5973,7844,1181,1940,6594
459,4336,9698,560,7468,3728,6365
7327,3858,7551,4070,3224,8713,3800
4389,8422,7130,4613,1200,8568,45
4514,4162,1213,4800,6911,2319,7139
6302,5563,7197,1172,9621,1172,3558
9855,4840,3895,6221,7666,614,1237
3890,6317,5950,5288,4453,8581,3513
5034,3734,2101,5239,4857,1867,5768
4389,2888,4832,1601,7032,9525,7754
2587,6182,6932,1384,4601,4942,7647
6196,605,5067,6521,1288,9985,3059
985,7321,4312,4740,7818,2111,8818
7305,6620,6649,6893,3327,5159,2022
1110,8211,6632,4729,5416,5868,2390
3616,5499,5151,249,4443,8292,6673
6559,1825,1322,8779,3994,9167,6265
5202,6791,5305,9018,191,7275,3433
4923,4399,3240,9443,3801,3013,4619
4721,3666,9116,1765,6956,4725,7151
6137,5649,994,2837,9556,5968,1448
3605,1061,7153,2752,1610,6888,8298
5220,4117,8563,4378,6287,885,6316
1624,8010,2135,2872,3890,4887,7416
5982,1491,9440,1665,4416,7835,3748
415,8114,5889,2063,8967,8289,4880
4372,3118,9948,433,7874,7672,5868
5348,9896,1971,4054,7269,5869,6396
1453,6445,3754,5080,9446,245,9760
1832,9083,7330,2655,7822,2932,6564
6641,9974,2464,5436,6967,4430,3361
5367,5246,5650,5538,8253,4435,645
2952,8965,7996,4544,687,5608,8407
3454,7410,3875,8722,3684,1223,4023
3002,3995,3140,6926,4817,3022,7441
700,4873,7872,6469,2659,2670,7767
3955,1616,3996,9736,6355,812,9268
3713,8365,3403,6399,8805,2370,1340
8022,4217,6130,6946,4084,930,6105
373,5891,6796,1132,9851,378,8542
6483,8791,7905,4250,1890,1147,6214
6145,3521,5521,1389,3913,9754,672
7831,1748,6839,6141,2555,3392,5558
7314,9264,1197,2906,8123,2860,2255
7681,1452,5833,5163,2349,5198,7005
5874,6517,7912,3738,9310,5276,238
2171,7091,2183,4958,3513,4603,6351
2514,9030,4102,4433,8386,1538,8129
6251,7855,371,6777,1103,7950,6565
7295,7014,2010,1958,7281,8996,2457
2201,4916,6346,8425,3372,6254,3359
8556,4241,1807,8488,2342,393,3326
3040,5524,232,8926,110,1192,7497
6877,4406,2999,7976,6053,6197,3932
6250,3546,3729,7764,4263,7153,1381
4948,9529,1252,5434,4842,5096,2172
9527,5167,3749,5897,3712,5484,6331
1373,9804,7850,2950,7034,5257,2710
4131,3025,8095,7405,6860,848,6277
2025,6369,6723,6515,2346,5019,3062
5555,2788,3703,2430,4439,6337,7001
4688,1370,6131,6495,2587,6903,6560
5450,7840,354,6217,4965,4844,4143
6081,1802,9163,1148,210,7093,6830
7036,3475,1561,9112,864,4231,7933
1557,9006,2580,3326,6519,1159,9452
6437,553,7472,4263,2628,5851,6195
8177,2295,3488,7648,5365,9092,666
1357,7904,4878,8350,2103,2439,8304
2810,9341,792,1121,4771,3332,9890
8085,3781,6508,2167,9631,2455,4158
1575,5340,6956,3860,6140,4537,7787
1564,6272,5302,1806,2970,5934,9491
6512,4057,8715,1381,6990,4193,7356
6408,497,8961,163,8807,692,9224
9575,3467,6724,2181,6173,7964,150
6729,3916,3413,7634,6519,2213,5065
4645,4346,9198,2347,7764,2278,3881
8232,1845,7555,6128,4659,538,5668
3521,9671,706,8928,3676,1875,6623
6915,7037,48,3359,7661,7327,4119
1670,7937,1792,6869,5605,292,4730
3327,7946,1232,7389,1530,6567,8814
3663,9000,737,8813,6207,7719,2025
5367,3280,5757,7556,3552,1843,8259
3690,2294,3941,2058,7839,4152,7868
7878,164,9938,877,2224,2594,9000
1153,8114,6549,5226,4043,8725,2484
3869,6685,7763,3929,470,1925,7704
5923,7029,9601,5266,6416,1542,122
8235,2779,2078,4340,1409,5890,7227
2819,6480,138,7501,2736,9487,7059
9030,5527,7004,2150,5626,7886,1872
579,9329,2982,2305,5918,9891,6277
8847,5225,3961,9969,3841,7058,2643
9500,2217,9048,3540,1115,6847,1300
8292,3277,7512,7080,3645,1086,4225
9014,3878,4589,3301,8542,5630,893
1990,5476,9454,5805,3868,5514,920
8534,8772,3263,4856,3271,2508,3477
910,8079,5416,5477,6334,4187,8232
4781,836,9630,2050,4362,3396,5168
7412,5854,1643,5538,6309,9198,3884
8435,1624,5945,8680,4064,3897,7089
1331,3167,7759,7742,3401,5024,6126
3377,2301,6787,7906,4695,4929,5023
2851,5381,4095,5490,4943,561,6410
5931,1297,4821,9621,4539,3372,2999
4733,1562,4516,7152,3963,1586,6726
4002,2531,3905,8466,8502,5817,1572
2510,6820,2939,8541,4985,1111,3514
5230,5424,4410,3883,3896,718,5251
4832,3153,3920,9070,5491,1402,8660
8314,7502,5267,1094,9175,5390,480
5768,1239,8852,5714,5587,9022,6371
7679,9248,2772,1440,1076,6257,5488
5312,5839,9869,1281,5055,9254,238
9661,1118,2409,3829,6070,5161,5868
1969,3697,2550,9043,6261,7145,5519
1755,8565,5520,5301,856,5381,1801
7092,1269,6659,1887,7338,3781,3312
7631,5053,3057,8031,7439,4339,2621
6654,5014,5131,1582,2446,6260,3850
9138,2540,418,8110,8063,4916,1287
6752,287,4404,5485,7560,3153,6043
3634,324,9379,2197,7483,9135,5993
3979,439,7617,6801,2036,8511,4967
1912,4380,5401,6238,8872,2572,2405
6666,8514,3963,5201,7518,8011,2434
3343,1324,2692,7385,4994,7660,3842
3208,5678,320,8260,6356,4535,1879
2808,4114,7655,9774,3124,4071,7704
2578,7376,3790,9012,3857,7386,5633
5842,4349,6123,5004,5605,4330,2106
5262,305,6494,4416,5813,3198,9733
5638,6516,5317,4817,7930,3132,3200
6288,6055,5096,851,3798,2478,3509
4635,9752,5806,6517,5791,1656,1671
7488,9718,1290,5057,8338,1326,2287
9082,2580,7515,2867,6784,2407,5764
4512,9855,1941,7662,2136,9520,684
8621,532,7454,2474,7642,2115,2786
7358,9116,3262,2359,3799,788,6935
6740,5379,222,9936,5364,4545,1027
2231,529,6871,8045,7027,3664,4376
4836,5642,1567,3317,9023,5167,4330
7479,2578,5295,5229,3728,5854,3074
8264,5999,2435,4464,8147,2127,5433
5297,6717,4396,6584,4284,4078,6446
4360,8237,2042,3043,3889,8794,54
5949,7504,5860,1258,8823,2900,1770
6604,2895,6222,123,6851,9257,3105
425,5961,4030,5037,2163,5100,6440
220,8244,3441,9648,542,9111,4779
8564,4441,6198,7894,169,7491,7337
7049,2385,9153,2251,7966,4748,1578
8025,3856,4894,2594,464,7571,2549
2300,3491,3499,7073,7450,5825,5908
6106,2752,3385,7504,5126,3645,2113
7637,4924,6329,1492,9564,4570,1253
6189,8449,2836,3244,2978,4001,3200
3190,6404,4001,2166,9151,2447,8262
1985,7577,4498,433,9071,3044,4089
6982,1904,6065,6551,6431,4991,9715
8157,3849,6498,1906,7912,4337,857
5178,3537,4271,3467,4067,8328,2611
5260,9731,3279,2140,6285,5570,188
8962,3888,5158,5398,7581,952,6132
