1000 6
6217,5347,2272,6062,4186,3816
3895,4483,3643,5901,4429,5841
4119,3001,4083,4906,3150,5589
3093,2954,2650,2990,3267,2151
5234,7130,5974,7261,5165,7308
2302,4102,4857,5384,3633,4066
3601,3479,2430,3640,2112,4277
6147,3484,6747,5459,5644,5294
2482,4703,5586,4781,4949,4639
3575,5725,4834,4286,4150,6176
4706,6856,6445,6062,7090,5670
5141,3611,5121,6323,1395,6133
4670,2870,6237,3654,4314,5269
6387,2963,4162,4678,6370,3008
3409,5833,4425,4542,4104,5206
6733,4778,6180,5432,6209,5087
6924,4167,5398,6506,7429,4544
3986,4847,5766,4351,2377,5418
4667,3450,4175,5477,3858,3824
4659,7294,5792,5499,4467,5461
5566,4395,4030,4340,4804,3213
4646,5797,5050,1576,7061,5192
1402,4218,3354,4354,3887,4885
6031,3632,4595,5315,2852,5415
2955,4024,2627,3090,3473,2203
4713,3943,4660,5698,3309,4885
5429,4402,4243,3221,3717,3866
6949,5141,2291,4031,6036,4340
7928,4758,5569,5908,4162,5355
6879,6007,6870,5557,8367,4349
4691,3500,5104,3844,6876,3881
3314,3429,3140,4954,2892,2839
2997,4450,4137,2287,3513,2699
3352,4086,5997,4153,5823,4515
3705,2959,4046,2606,4558,2890
2982,4756,3426,3210,2837,3733
3935,5964,4412,2891,7658,4566
3517,4977,3854,5127,4061,5246
6996,5175,5372,4215,6145,3126
5893,5683,6780,4888,7260,4597
4822,3287,3792,6061,3043,3117
5470,4993,5702,6030,5339,5118
4785,7117,5269,5251,6119,5494
4462,7061,4530,4957,7499,2696
3930,3206,4032,2635,3715,3614
5063,2625,2164,3475,3088,2107
4983,4756,5073,4091,3462,4477
6952,8165,5596,5574,9119,4812
7273,6089,6877,6297,8237,6252
7937,8066,7885,7805,7608,7379
5197,4455,2412,3216,4175,2544
2596,3382,4028,5700,2333,5952
3115,4617,4872,4393,4544,4856
2936,5941,3930,4430,4074,4667
5000,6969,7102,7108,6578,7139
5407,4846,6789,6072,6080,6705
8532,6794,6930,7864,7536,7426
6553,6156,5331,6368,5170,5340
4316,3100,3092,4090,3028,4643
7101,7732,6585,7624,6198,7152
7161,5142,5945,4671,7028,4717
3175,4722,4406,5316,4388,6734
5528,3081,8586,3055,4979,5687
5309,4481,4759,3664,5714,4823
6558,6211,7253,6447,5354,7413
4464,6557,4107,3776,7754,3111
4823,1451,4678,4794,4090,4304
5149,6370,6179,8357,6525,6930
6782,6203,5633,7931,7374,5771
3774,4846,4082,4360,2828,4584
5182,3706,6692,5965,4305,7179
3782,3922,5718,4924,6266,5318
3370,4327,3565,5119,2961,3968
6759,2504,5792,4550,4384,2988
4626,6826,3500,6062,3192,5663
6335,4817,6324,5425,5598,6476
7577,8066,7339,6618,9215,7284
5746,7426,6412,6216,6521,6021
4030,8393,5767,6202,5930,7993
3631,2686,2934,3780,2152,3788
5168,3225,5091,3574,5530,4037
6267,3442,6121,3591,4477,6402
3491,5084,4099,5694,3478,3668
3681,3594,5565,3810,4003,4069
7653,2743,5227,8137,4370,2772
6350,3573,6738,5740,4887,4711
4786,4368,2837,5091,4524,4751
5052,5093,3649,3983,3656,3973
3042,2828,3786,4907,3161,4583
6647,5657,4376,6081,4712,5851
4500,6457,5279,6644,6097,7177
5183,3228,4263,4657,4780,3181
4621,5439,4399,4601,5907,4914
5027,4077,6178,4329,7299,5709
4321,5832,4061,7158,3869,4977
6332,4942,4408,4582,4508,3857
7036,6751,6438,7266,5691,6711
4030,3649,2953,3698,4354,1045
1510,2612,2290,2531,1011,2510
4965,6460,6398,6076,6004,6672
6806,6592,7113,5565,6862,4104
8445,8156,7721,8792,8268,7471
6963,6072,6109,5921,6077,6441
5548,6294,6654,6783,6402,7664
4585,4944,5124,4718,6236,6606
4904,5715,5125,5104,4543,4824
6834,5163,4102,6537,3547,4666
8946,6002,6293,6985,6567,5115
2422,4705,4659,2220,3024,5076
3035,2856,3396,2739,3482,2855
6536,5137,4918,6735,4330,6281
3313,3427,3099,4572,3401,4285
6648,6230,5165,3663,6048,5018
6047,3560,5226,3262,5153,2418
2720,3489,3194,1743,4212,2513
5316,7332,4656,4279,7480,5410
3410,3800,4404,4307,5827,3198
5407,5763,3860,6102,4375,7217
4107,3577,5542,4555,4679,4374
7940,8673,8116,7744,7728,8874
6508,4041,5008,6933,5906,4312
4513,4641,5299,4322,5375,5604
4412,4062,5709,3623,4784,3191
2851,5191,2673,3977,5064,5095
1990,4283,2454,3397,2819,3717
7107,4396,6055,6308,5967,4465
3038,3684,2650,2894,2931,4290
5646,3854,2953,7488,3673,6176
6916,2780,6056,6265,4521,4959
6310,7172,5326,6305,6693,5877
4654,6439,5943,7354,4961,7997
1995,3828,2780,3716,3642,3753
4566,5166,3331,6100,4930,5577
2889,4744,4892,4535,5410,5520
6601,2898,6602,5343,5153,3573
4329,4028,1095,3977,4010,2850
7514,6493,6481,7500,7898,6505
6908,7099,4728,7863,6048,6326
3129,3795,4762,4817,4289,4985
3313,5631,2745,4604,3260,5045
5943,5291,5657,7200,6217,5873
5105,4942,5298,5379,4203,4806
5526,6768,6034,5678,5481,7179
4912,5595,5348,4466,6297,3935
6877,8092,7929,6815,9096,7320
3036,6244,5359,4814,4749,4220
8363,5706,5789,7028,5398,4405
4663,5967,5287,2470,6768,4329
3816,4196,1800,5254,2409,3018
3579,4404,6520,3950,5414,5860
4404,7855,5323,3780,5061,5142
6592,5274,6924,6985,5733,6246
3276,5708,4117,6118,5617,3820
4254,3233,5819,5245,4933,5274
6081,5472,4866,5145,7406,5674
5336,3870,6445,6255,5700,6610
3292,3786,2811,3322,3156,3474
3472,3341,1924,4037,2794,2943
4624,3066,4210,3683,6275,2966
3483,6554,3043,5683,3558,5476
5362,5801,5839,7784,6379,7096
7064,4613,6564,4952,6062,4641
4485,4253,2440,5445,6496,3102
6697,6287,8343,5404,7529,5521
4532,3343,3168,4202,2309,3554
6735,6515,6915,5733,7348,5427
4484,3712,3514,3613,4878,1217
6046,7728,7383,5841,6454,6410
6931,5633,6140,5294,6747,5932
6005,7802,5553,8035,4871,4747
4323,3577,6268,3970,3743,5842
3845,5616,6018,3031,6614,5281
3691,4206,4623,4950,3325,4926
3735,4115,3342,4098,4651,3961
5671,3661,5450,6578,3496,3719
3272,3962,5003,2435,3546,4064
4918,3529,4909,5740,4414,6245
8299,4426,7218,5159,8416,4873
5828,4781,3336,4038,4175,2890
5911,6719,6251,5785,7356,6742
7351,8112,8007,6910,8209,7626
3925,2854,3206,2786,3383,3696
7279,3996,6854,5142,5988,5875
4460,6032,5085,6251,4464,6292
5597,6157,4177,6299,5785,2581
5491,3211,6707,4844,4245,6645
7848,6690,5117,6902,6606,6044
4160,5697,4772,3082,5858,4473
3482,8373,4664,3967,6215,6872
3251,4947,3592,2750,2996,3286
1369,6337,2593,5299,3455,6924
1572,2854,1845,1907,2032,3179
6911,3385,7628,5217,6073,5656
5002,5613,6316,4743,4112,3578
6769,5887,7230,5433,6595,5843
2762,2565,2383,1129,3639,2096
4735,7220,3938,7429,5076,5342
4054,5856,3882,5957,4505,6428
2827,5164,5290,464,5496,5950
4701,3316,4774,2201,6032,3022
5224,4486,2785,6127,4754,3551
2496,2865,2434,2596,2215,4088
6266,6287,4377,4960,5147,5075
6801,5524,7363,6555,5878,6208
4359,4781,5765,4541,3055,5969
4920,1672,6089,5406,3571,6717
3003,4034,2291,3386,3934,3917
2033,3521,3750,3111,3548,3789
3951,3263,2523,3464,3892,2365
5833,5973,3882,6099,6818,3069
6704,4909,5778,5078,5110,5703
5455,4969,3270,6656,4237,5454
5583,4128,4558,5298,4494,4514
3415,4457,5542,4275,4364,4346
4363,3650,3466,4668,3851,3571
2794,4575,2201,2039,4480,1604
2649,4754,2904,4171,3257,3300
3854,1816,4639,2317,4113,2120
6682,6492,6466,6255,5959,7045
7701,6614,7038,6086,5515,6436
4883,6181,5215,3587,4354,7901
4025,4771,5475,4406,6451,3666
6464,5395,5627,6762,6296,5133
4983,6539,3858,6307,6366,5451
6279,7487,7462,7695,5992,6879
7446,7149,7134,7465,5880,6970
4467,3250,3759,4674,2724,4739
6673,8156,7366,6805,7374,7138
6230,1497,5344,5617,4595,3249
7464,6361,5201,5519,5898,5421
6742,7007,8150,6360,7616,7212
4946,2868,6502,2456,4835,5638
4108,5915,3346,5606,4333,5434
6090,6417,5336,4394,6088,4058
3326,2836,3654,4288,2324,4906
4225,4399,3192,5176,3575,4826
5478,5569,4864,5631,4861,2727
5344,5108,5509,4272,5718,6107
6802,6159,5074,6610,4395,6410
5912,3655,6477,4990,6539,5045
5887,5372,7854,6334,6177,5989
4472,5870,4719,4314,4912,2978
5148,3581,6349,5615,3267,4975
6312,7145,5036,5610,6057,6775
5241,7536,5760,5800,7802,4346
3520,5356,5015,3632,5469,4315
6618,5045,5357,4175,7075,4877
6594,6057,8100,6989,4908,8146
5728,5508,4795,4030,5681,5017
5206,4992,4387,5897,3605,5281
6905,4535,6930,4875,5748,5964
4865,2523,5812,2896,5848,2088
3781,3339,2797,2339,3949,1596
3377,4963,4114,4936,3804,3761
5766,6749,5992,7326,5851,7951
7087,3622,4414,4742,5823,5023
3524,7532,6542,3988,7078,6917
3796,2786,3691,2431,3018,3524
4505,2590,3525,3154,2443,2400
4727,3656,4892,3642,6559,3375
7983,5925,7792,6028,5766,6962
5972,3200,6712,4285,5886,4543
7867,5692,7490,7115,6976,5951
6715,6050,6531,4243,6630,5501
6593,1790,6699,4796,4778,4442
4544,3617,4013,2367,4887,1944
6837,4532,5886,5393,6001,5696
5347,5630,5836,6003,7156,5802
5958,5399,6394,4627,6210,3905
2356,5053,2511,6047,3081,4278
5195,5524,4374,4759,4935,4813
3555,3725,4643,4210,5554,2729
5904,3683,5702,6637,6354,3651
5555,5681,7341,6107,6212,6315
3920,4959,2892,5192,4194,4480
6055,6939,2998,6792,6192,4628
4202,5177,4669,5115,3840,4559
5440,6054,6424,4979,5780,6505
3550,4388,3685,3594,4191,4551
5125,5878,7360,5377,4964,5796
1545,4258,4176,2845,4416,2189
2467,6377,5189,4691,6644,5102
4691,5717,4844,3830,5218,3514
3817,5297,3395,4096,4016,4229
6671,4742,3607,4485,5448,4607
7248,5598,8199,5851,4307,7013
4035,7398,5825,4904,6761,6285
6709,4000,6574,3844,5139,4651
6436,6392,5703,5422,5527,4496
3698,4512,6032,4037,4737,3737
3264,3652,1248,3066,2833,2641
5851,5421,5164,5320,5509,5900
5786,6599,3679,7639,3406,5758
4239,4629,3662,3595,5714,3311
7178,7180,7159,4908,8691,5817
8267,4472,5847,6688,6114,4969
5786,6267,4857,2476,7548,2904
2933,2508,4010,3175,3441,4110
3740,6831,4330,4574,3280,5662
2505,4294,3922,3449,3528,4020
5286,4496,5821,5077,4905,6023
6893,3612,5926,3552,6010,4252
3751,6481,5011,5119,3398,7650
3469,4947,3997,5440,4791,5744
3158,2763,2232,4584,2306,4347
4742,3826,6229,4712,3343,6242
6207,5489,7370,5586,6451,5627
7554,6147,6297,6999,4824,4704
3391,7905,3880,5115,4111,4982
6615,6086,6884,7206,8307,5173
5969,4036,5247,4768,4861,3810
2926,1472,2266,3430,2940,3866
3030,3371,3599,3690,4251,3592
1714,5463,5550,3344,5349,6143
4334,7232,4154,6973,3452,6892
5411,4159,4912,5460,2236,6951
4717,3233,3329,4042,4068,3229
7621,3668,5729,6494,6928,5204
8220,5097,5813,4837,4977,2138
4536,2405,4202,5020,4660,4092
2282,4119,4355,3000,2919,4662
5119,3454,3089,4321,4110,2081
4965,5640,4648,4511,5983,3604
6895,4648,5485,5094,5866,3837
4113,4655,4757,5188,6391,4596
5568,6565,6528,4732,7459,7905
4531,3000,3713,3461,4227,3478
3350,6143,7693,2410,7047,5639
5051,4788,6027,2276,6059,2773
3911,5697,3544,4082,5710,3369
3871,3775,5406,5476,3491,6205
4051,6577,4575,4085,4737,5029
4282,6045,2463,4679,5198,4745
4867,6945,6658,5817,6719,6284
4185,3874,4669,4399,4181,5612
2656,3470,2027,2300,2480,3229
4797,4462,3120,5856,3072,5257
6815,5678,5206,3946,6338,6132
4986,5070,5171,4537,7252,5103
6717,7510,6977,6350,7309,6483
3603,5271,6405,5498,5320,5413
5972,2078,4594,6515,3754,4403
6347,2923,5340,4565,4961,6590
7394,4225,3329,5304,4636,2223
6300,5169,6836,4761,4939,6944
4353,1824,2339,2739,2704,1463
2475,4783,3743,3421,5018,4331
3367,3855,4334,4749,2904,5511
6767,6218,4193,5350,4587,3754
7854,6647,7023,6690,6688,5358
5889,4075,6515,4784,4958,6041
3260,3971,5089,4917,5689,5303
3265,3547,5058,5992,3512,5916
7031,5197,7267,4615,5389,4163
6087,6034,7200,6662,6062,7942
3351,3898,5594,4525,3303,4816
4866,5756,4477,3563,4569,4742
2913,5857,4635,7706,3930,6306
7678,7185,5955,8058,5725,5707
3461,3915,4549,5600,4592,5002
7027,5657,5700,7129,6955,5479
5937,6339,7560,5455,6805,7936
8016,5961,6685,8306,7274,6828
6245,7770,7124,6771,7270,7538
5753,7811,8003,5455,8479,5725
5088,7651,6933,6131,6788,6677
6607,5945,6238,6928,5621,7539
2109,2862,2492,2817,3256,2358
6006,5967,3410,5131,6600,3886
5226,2839,5173,3896,5745,3884
5946,4500,3485,5530,5536,4640
3810,4812,2734,2510,4003,1924
4947,6843,4504,7310,5147,6304
4347,3184,5601,4212,2510,4644
6746,5205,4627,4959,4924,5197
3776,2473,4833,3714,3607,3941
5125,4616,3647,5902,4476,4388
6010,7017,3850,6356,4672,4969
3983,2812,4387,2810,3842,2735
2757,5193,4070,3939,4535,3488
5987,5675,4563,5293,5668,5177
4978,7064,6571,6572,6613,7772
6630,5339,7199,6422,5235,7029
2739,6470,3921,5152,4626,4844
5259,6295,6602,5703,6214,5465
5027,3911,3787,3498,5888,3770
7172,6788,6996,6406,5492,6280
3039,3668,1972,3659,4334,3987
4594,5530,4347,2476,5446,3448
6862,7602,7698,6582,8371,7538
5539,4871,4992,5893,4499,6350
7037,6931,7187,7502,7094,7354
4770,6330,3371,4939,4551,5190
1179,1533,2491,2603,1681,2313
4106,3143,5175,3691,3667,5098
4844,2651,3272,5133,2737,3451
5558,6585,5123,3647,7381,5512
4699,1418,3741,3411,3324,2050
5699,3809,6406,3918,6014,6109
6534,6915,6647,6068,8681,5921
3985,5630,6113,5571,5002,5798
4189,5349,5541,2725,3610,6076
5084,7485,5189,6799,6510,5757
5361,4363,4084,4021,4982,4083
1363,2849,2171,2361,3063,2573
5090,5276,5476,5273,6107,5047
5871,5746,5067,5922,5278,5539
6393,5445,4599,5314,4610,5311
3571,4153,3276,2848,4236,3492
6219,5220,5093,6791,3690,3170
4271,2489,3187,4784,3177,4573
3896,5845,3004,4308,5190,4167
5368,2740,3380,4173,5011,2331
2447,4732,3275,6068,3262,3950
4119,2886,3499,3563,3875,2085
5530,7315,5802,4367,7429,4640
4840,6751,5539,5789,6478,5237
5015,4738,5423,4315,4303,4589
4785,4335,6063,4356,5806,4571
5682,5311,6019,6309,6434,7093
6250,6381,4767,7671,5485,4976
2184,4371,4422,5584,4317,5780
5575,4855,3809,5305,4466,3013
6112,7660,6881,7787,7681,7800
5358,5348,5974,4670,5349,5162
5403,5862,6155,5193,5786,5679
7839,5739,6591,6624,6463,4539
5473,6161,4471,4811,4811,5326
1987,4935,3926,4230,2937,5143
4689,4330,4514,4711,3247,5487
5548,3123,4974,5732,5083,4051
4988,4322,6062,3402,5046,5198
3344,3100,2217,5345,2490,4930
3597,6427,4594,3531,4424,5174
3485,2424,1900,3914,1980,2898
4161,7045,7148,6676,4956,7436
4846,5579,5873,5688,7112,5681
4255,4033,3543,3210,4546,3317
4918,5808,2780,5310,3347,5044
6320,2985,6428,6220,4279,5089
3074,4092,2232,2859,3924,2882
6282,7017,5930,8156,5188,6616
3323,3276,2450,2952,5039,3131
5533,6051,5968,4584,6537,5121
7675,5294,6499,6242,6017,6961
6307,3643,4716,5091,3785,2342
6490,2710,6601,4553,5290,5342
7383,6366,7907,7304,7352,7034
2573,3348,3717,3092,4890,3521
6014,6784,5294,8582,6106,7289
3914,2450,3386,3420,3743,3761
3166,4477,4985,4823,5017,5729
5335,6048,5075,7821,1565,7527
5003,2375,4233,2302,4220,3915
7924,5325,7953,6174,6052,6990
3560,4499,4702,3054,4518,4248
1834,3424,2321,2616,2275,3953
7037,4619,5526,6274,5636,4440
2621,3320,3164,2831,3873,4234
4019,4551,4884,5888,3289,7332
3710,4049,4733,5056,4318,2647
4698,6707,5677,7295,5169,6059
7531,4738,6924,5949,5744,6446
3109,2666,3713,1127,4634,2567
3696,4979,2896,6035,3527,5132
6695,2201,5153,4786,4114,3622
3844,3848,3728,3556,4316,4008
3618,6752,5259,5776,5033,7066
8391,7156,7761,7571,7270,8449
7328,4094,5332,3739,6758,4568
5655,3273,6966,3094,5119,4338
4456,3225,3303,3525,3092,3803
3501,3032,3399,2066,3931,3567
5325,4544,3990,6100,5206,6513
3853,4672,4671,4079,5438,4870
5975,4007,3774,5688,4113,5776
3883,7396,3220,3294,6279,4274
7490,4329,6723,5551,5554,5721
5830,6110,7910,3438,7503,7306
5787,1692,4972,4742,4175,3969
4592,5010,3629,5388,6214,1432
6513,4284,4823,4814,6468,5422
5504,4101,3150,4651,6477,4596
4019,4504,6189,3563,5127,4627
6300,8422,5500,7048,7021,7246
5963,5164,7214,5417,6975,5458
5153,3752,6159,5038,5218,5719
4790,5088,4995,3160,5996,4207
7438,5508,6257,6539,5746,6013
6269,6143,7080,7037,7277,7600
5779,6736,3856,4616,5039,4104
5701,5586,6223,4938,6297,6375
3815,6742,5283,4504,5360,6514
5328,8205,4573,5999,7114,6023
4934,3791,4407,3439,3691,3273
5158,3988,7147,3531,6148,4093
2104,4055,2503,3756,2025,4239
4810,6195,4113,4467,5985,4200
5136,4393,2617,5808,4511,3387
2774,5768,2990,4099,3035,4877
5961,6453,3723,7103,5954,4464
4526,2389,4728,2221,2982,4161
5242,6418,6661,2868,6997,5001
4534,6333,5130,5109,6428,5301
7987,8322,7842,7209,8404,8036
6556,5318,6109,6565,6414,6769
4190,8535,3681,4408,6737,5711
4365,4556,4853,4078,3750,2811
5156,6855,5492,4898,4315,5470
6092,7150,1466,7062,4765,5148
2315,3310,3050,3746,2627,4064
3543,5600,4673,4636,7220,4292
7254,5145,6256,6309,7112,5218
4502,6284,2885,5603,5234,3629
5686,6076,4242,5573,4914,4928
6159,3419,5896,5640,4813,6392
3423,5679,4990,6135,5628,5989
4555,3933,3301,3900,3092,3277
7606,5610,3296,6395,6314,3309
6784,4617,4299,6754,6360,5165
6313,5464,6170,6226,7175,5806
1936,4748,2954,4585,4199,3477
4335,4521,4092,3993,6570,2719
6586,6584,6485,6446,6344,6412
6048,7210,7649,6524,6643,8212
3930,5116,3975,4268,4282,4952
5271,7172,3710,6211,3351,6318
6846,5315,6785,5218,4294,5578
4965,6849,3734,6646,4692,4138
6235,6620,7284,5720,6760,7248
6353,5977,6477,3285,6458,4744
5738,6308,4893,4366,5505,5398
4284,6913,6199,4679,5287,6679
4716,4168,4255,5310,3595,3863
6935,6832,7026,7056,7555,6537
6245,2940,5785,4241,4858,4820
2839,2005,2039,2505,2455,2487
6615,5523,6596,4502,5490,6772
6437,7217,5739,6693,6881,6597
4124,3309,3491,3446,4949,3160
2599,6634,3465,4025,4369,4172
5635,5575,5151,3497,5747,3822
5191,5121,5213,3405,6782,3597
3526,7289,4884,7463,5457,6522
4125,5481,3993,4641,4085,5528
4647,3769,4362,4427,4003,4608
6033,5919,6764,5125,5816,5224
5156,4211,4592,4372,5204,4724
5022,2850,2811,4344,4994,2783
5847,4250,3562,4534,6085,2268
6641,5795,5825,5794,7120,5781
3527,4712,3731,4590,3544,5771
4607,2694,6232,3705,5578,4210
4700,4302,3219,3349,4795,3929
5616,6094,6597,4646,6057,6504
6368,7982,7571,7053,6896,7491
5959,6265,6890,6321,5694,6484
5730,3870,4394,4927,3732,3721
3807,3146,3774,4972,3099,4855
5029,8945,4375,5924,5897,6391
3144,6056,3657,5980,3685,5023
5315,4332,7813,3965,6725,5226
7345,6080,8024,6809,5903,6339
7484,6678,7452,7825,7336,6793
3888,5893,5632,2697,3929,5864
1898,3916,1996,1205,3652,2469
2468,1416,4423,3258,3377,1770
2868,4211,1248,3379,2753,3980
5683,4976,4369,3739,6127,5001
1696,4688,2580,3801,3204,3760
2413,5104,2108,4203,1682,3865
5611,3954,5797,2671,6251,4639
6440,6347,6738,5815,7731,5972
5787,7079,5804,6185,7611,5259
3901,6080,4336,5610,4657,7903
6927,3864,3221,5113,6830,2772
6229,5454,5936,5543,5660,6839
3941,5747,6188,4425,6304,5165
7866,5377,7971,6118,7999,5181
3127,3832,2115,2309,3793,2887
8064,8166,7368,8922,7928,7969
3957,6380,4593,2577,4344,3873
5371,3420,4267,3571,3337,4648
