2000 3
1579,6076,3125
2968,2988,6075
2273,4818,2898
6111,305,3618
8337,9218,4787
6809,6545,5160
7611,2483,8836
4755,3460,6678
3748,3244,5003
9922,7502,2100
5199,9082,8176
8324,2050,1165
4399,4323,5984
7297,435,6289
916,8772,5508
5703,5582,2053
864,3193,4537
9701,7948,7998
6379,1697,1242
1382,1619,8745
3483,6818,7827
1660,5143,9878
2825,9542,4202
8810,6840,4637
5099,7756,3410
607,3460,8992
2661,4325,2186
7199,4026,134
5197,406,1832
6440,1789,3452
5186,5272,271
3013,6933,5414
2891,9758,4957
7093,8569,1797
1731,3668,9554
5142,4276,3015
4134,6938,7341
6321,4138,1367
6456,9335,1774
8288,5776,3563
1740,962,8836
2011,3975,5769
7426,6867,5528
2383,3961,4097
4181,5692,7765
3736,835,2042
6751,4969,8981
4092,1290,3119
5460,7746,2454
7234,6035,8231
798,7775,9193
9634,9787,3169
5404,7214,36
932,9597,3997
5029,3778,9690
2795,7514,525
4838,4266,5495
3819,8358,6786
6938,3819,4533
9393,1053,568
7624,1852,8344
6818,1486,8132
9987,6890,5346
24,7822,4944
4021,2852,8722
3712,5647,6237
4238,485,503
9733,4305,8862
6520,1243,2681
1053,637,3734
1622,8262,5586
9967,5080,7073
8099,5068,3964
3446,5092,1787
8390,9114,4639
7112,2826,286
3350,7064,772
3853,6798,5077
2715,3318,6321
5396,4371,6958
9131,5994,5220
4718,5961,301
1792,4060,5369
5756,7507,461
7543,5897,9575
2182,3010,2402
2469,6360,9466
3242,213,6265
8320,2929,9583
4641,8326,3955
1600,7457,9949
6821,2176,5910
7122,3968,9971
2491,9725,7478
2953,7268,3376
2529,9451,6386
4931,1920,2746
4398,5163,2960
663,3483,5890
246,8124,4216
4201,9724,1674
4151,6546,3850
61,3668,7819
33,6160,7544
7512,9113,4812
888,1642,4263
7274,6574,6184
21,972,1348
2982,1635,4831
8872,1882,2956
3088,6084,2681
4762,235,9227
8613,297,2895
6432,330,9056
3977,7842,8169
8789,8730,9812
3053,6005,6386
9238,6026,7359
586,9009,8994
5418,7881,876
8374,970,6960
1055,5733,7196
282,4346,7493
3177,779,7824
2233,4756,5667
403,3546,4398
216,6600,404
6603,5839,6430
3962,6426,5440
2957,1844,3321
3834,218,4291
794,1273,25
7991,1555,4372
5485,4733,5151
3309,6967,9908
8977,7370,3455
3375,7587,56
3779,4191,5895
210,8153,2321
5650,1111,4165
8972,4945,4384
3264,5740,5657
3289,3731,7212
7661,9216,1946
2813,2526,8913
2722,1503,6284
6177,4879,3871
6234,8659,8062
2129,8869,6216
4451,4520,7327
8617,3493,2272
3001,6757,8013
8659,47,1744
5872,7708,960
7818,522,3486
6731,3244,4990
3015,9422,9869
6887,5656,8528
4950,7786,7398
1166,2238,1918
8494,856,5412
767,3857,2169
8780,2517,2216
525,8389,9925
1485,6207,447
4972,2939,3692
9962,5954,3114
9832,2841,8771
8360,7792,6558
5758,8959,8796
7677,7453,9652
3089,8221,3510
5259,7002,6028
7475,7527,4417
7401,9013,625
7849,3986,3564
1541,3948,9518
4656,3780,2360
3428,2141,152
9986,7899,9111
8783,5577,6565
8436,8666,4787
1947,3925,1790
7975,1401,9317
2392,8803,8331
3017,6652,2317
6581,8194,6266
6100,2850,46
8461,6278,2187
8613,6265,87
7725,5048,5664
4291,3485,4331
9079,5432,8257
869,3408,9658
187,5800,8462
8518,8818,5114
836,5400,3308
7102,1501,6159
7149,9962,2438
9337,8576,8703
9424,6302,3752
5089,593,7237
9420,9673,2670
7677,542,6078
7336,730,1879
5799,9249,697
913,85,6098
4222,7188,7600
382,4337,7562
2820,3674,6138
1524,3099,2441
5276,8189,3034
2514,7609,2708
5184,5287,3250
1262,2624,3981
3141,8423,3230
3839,9337,3316
9938,3560,504
7538,3942,4841
5101,6762,8516
1240,8287,1616
3681,3563,9805
6716,6077,7415
9424,1262,2702
2674,2524,5327
6656,5666,3750
9886,9505,3088
3202,9444,6648
3706,6982,590
8548,2083,7353
7065,3323,5640
8681,7004,9204
8486,3720,5282
5901,3145,6544
8604,5820,9068
3931,2476,4734
7682,2362,4240
770,5565,3684
7418,9272,667
8009,7821,2750
5362,4886,6074
1003,3567,3079
207,2054,6800
5489,7955,9945
2033,6560,5765
1102,492,8241
5837,8174,604
78,8945,6169
3762,6363,5442
4429,4373,3263
7180,9735,8149
3255,739,1717
6334,946,3771
3134,6436,1727
3079,8470,8287
8845,9573,8780
7086,5411,6954
7691,5489,5900
3861,9252,2263
9303,3682,6637
2567,862,6373
716,4117,7112
2433,451,8059
6205,3586,4495
7932,6666,2966
6220,5511,2539
5000,2598,7950
1955,290,3440
7855,4151,2692
119,3455,6374
6756,6022,7237
3129,6738,1354
241,9172,1806
8301,5377,5393
2796,3310,2059
5763,9530,7571
8303,4531,169
6254,6486,459
9694,4342,4611
2386,4461,8066
8761,1217,4088
5998,4347,827
7353,4589,9999
9159,2890,5377
4553,5687,8688
6612,1450,8219
4184,9753,2750
4354,6008,9237
4814,5702,3579
9425,8089,8040
7491,6850,9258
1580,2849,3606
2407,202,8195
2407,9362,1085
7785,3915,6773
6473,527,8223
4692,4711,7977
7442,9066,3986
6680,3880,9688
259,3305,7778
8300,796,4629
7559,2377,7478
1165,4784,7680
9361,7191,7043
447,4976,958
7220,1449,1486
5444,6142,6198
3421,3585,5264
7407,265,9144
7096,524,2449
4875,8825,3246
9504,6384,5623
6983,7550,407
4664,6911,7599
1707,7359,2576
2665,4579,4025
4151,23,168
349,3445,3753
5613,853,4018
4757,7949,4543
7206,2825,3368
453,2329,9753
6076,9312,7303
6484,3976,4215
4084,5683,1574
6660,8349,6154
686,2500,6177
854,2849,9622
4607,8463,476
8625,3220,8426
3169,427,1251
6537,881,3580
6291,6957,2893
3594,3442,6870
7810,7526,2553
9385,4186,902
5539,4872,3403
1716,5726,6253
1339,334,4716
1815,8960,7937
241,2129,8364
1492,8667,9245
5073,4958,6203
7966,8553,9646
4836,6363,7172
7390,5748,1359
8293,1287,6232
1696,3004,1959
7949,4344,2293
2666,6160,1253
603,6401,3382
8968,7894,2049
8214,2968,7007
4418,934,5561
4064,5771,1924
1237,3162,7673
2597,1455,8961
8829,3152,1966
788,1102,6310
3082,3768,2470
4335,4371,8872
7718,3339,6767
9768,1554,9735
6776,5972,670
2337,36,6442
4262,1273,9604
1935,3871,1060
896,2700,4212
2862,3488,5314
9173,6571,9082
1644,906,3454
516,8625,6794
7283,8393,8348
7019,5169,4320
7690,7507,4357
4132,1769,5631
3736,3704,9502
4797,4601,2202
9009,7464,5691
4324,6638,2262
3406,8282,3169
6861,8798,1794
3655,6082,188
2003,3102,5358
6324,792,2865
681,4924,4635
6312,8661,8340
5814,3458,2941
8017,2468,406
3708,6792,7044
5971,199,5327
9140,7060,4125
934,716,208
1123,2720,3310
6481,9044,4103
9346,9725,9028
3981,6038,7689
2321,1853,1148
5263,9870,3616
5670,3578,409
2715,9549,608
8042,8690,7668
2168,9625,8384
2376,748,1104
5687,7229,149
9791,6576,9875
8819,558,5913
6509,2880,7766
7658,8144,7637
1274,3814,1216
1683,6529,766
2292,4571,9456
9960,6739,9081
8345,9116,9829
9450,4804,7059
9599,4595,3635
9474,3414,4194
5388,9924,7074
3155,7582,5218
792,8857,9032
2008,541,5562
2774,2833,134
2230,2793,6873
1312,1139,5990
1142,589,794
8201,188,5390
1837,9663,8805
6031,5051,8729
3105,8206,6311
8324,8998,5168
7356,1007,5710
2919,3781,8543
3053,6012,1336
9927,7325,2475
5917,8467,3065
6712,6668,3253
2102,8505,2916
907,4537,7968
9636,7642,6174
5948,5967,5173
1117,3323,6181
6827,6243,9963
5370,9296,5975
6707,9223,3301
9183,5140,1768
2248,1852,8437
5502,3955,6942
8419,4862,1480
6387,4499,9123
2562,448,5090
7735,1566,8414
3917,8393,4657
3880,3764,3953
9856,472,3177
3157,9655,8318
4925,1904,170
3362,7406,4126
305,5826,8988
1785,2213,3488
908,4775,3937
5999,2511,5503
4413,6428,3897
9070,309,7662
3024,165,8134
6202,3322,7790
4520,8247,9694
4690,1610,7101
8817,1915,2927
7805,3701,5141
1294,4610,9917
5231,609,2429
734,5022,8858
4631,4093,9167
2293,7118,9332
428,3320,2654
8218,7840,902
7913,2531,2512
5015,1348,4428
7943,9154,8129
3084,448,2739
3002,5680,3348
5431,6414,8371
4289,1046,2464
3456,3340,9583
2789,3769,2903
5443,1987,743
6346,9901,3275
8858,4916,4623
3286,2860,3777
1415,5945,4226
4155,8947,9906
7503,4379,6321
5874,8668,7368
8339,2125,709
7922,4914,4478
826,358,6466
1569,6704,6367
4845,5562,1284
9468,8849,4144
3246,265,89
7473,4420,9037
7380,1924,3416
3702,7798,2085
1070,6138,4210
1780,4060,9125
6258,4886,9483
2724,6456,6187
9092,1302,1750
376,771,599
4521,4017,864
4610,1491,5285
3648,8871,7209
7064,2574,5008
9150,3645,1146
3360,5425,5207
2485,1684,94
1969,4408,6551
8156,3501,7853
9906,3877,8624
505,8398,2642
1370,3009,4133
6655,6658,3005
3864,3723,5579
8872,2873,9225
19,6234,4650
5226,8719,6334
5321,689,743
1872,8845,4244
9726,8752,8122
8350,9258,6521
993,628,9530
5127,7284,6188
8132,1149,9911
3712,22,2785
2938,41,9019
7588,5268,7739
3923,589,8428
4667,2462,7273
8911,2188,6025
7034,539,5284
3555,1532,5912
3086,6659,3196
9275,4792,4345
9187,8505,4368
1972,1443,4409
991,9031,9677
8731,2955,267
7159,7622,2729
4433,6534,4917
459,3568,5456
5743,7124,6989
1655,211,3648
4852,9486,8441
9198,8674,6946
3566,646,8389
7976,1638,7421
7654,369,376
7921,7529,7999
650,1962,4533
5568,2421,8102
1025,8164,5227
8014,9820,5438
1663,4673,4924
104,3872,3598
7050,7438,4245
5440,5415,5884
2861,3069,6254
3238,990,3783
1238,1641,5745
5772,7210,8167
3874,8235,6332
9101,6250,6152
4540,7913,826
9465,8018,4698
3064,5068,2137
7309,509,7552
3194,3371,621
9448,6610,1612
3231,7848,3253
8976,3620,464
7144,7495,8700
3476,6597,4950
9628,1137,2864
455,602,882
5153,3666,5951
7291,976,6461
4843,4170,9832
5465,3618,6442
7077,6849,4291
331,5826,7911
795,2970,5406
9495,6446,2003
4446,6075,3140
7311,6531,3743
8193,1684,7409
4145,8975,8385
607,3819,2555
439,9284,6174
6882,6361,3023
1173,6692,8850
9085,7488,1821
4491,6983,8268
6495,1430,4344
9636,8741,875
3379,6935,2559
788,1081,1535
9174,1688,5354
1730,2127,4639
7904,9010,1000
928,184,7693
9779,9269,5181
1600,3760,2165
9868,255,3595
4212,9891,2336
5088,3270,9272
7647,4059,353
9183,3234,2041
4538,4964,4169
9177,2868,3179
178,3797,3363
7871,3576,2632
3053,5176,6393
5219,5045,6649
8815,9258,6540
1152,4346,9811
424,1994,3871
777,1178,7105
2818,5716,2069
6987,4894,4938
167,5072,8736
3531,2944,2312
6163,5998,7489
2557,1217,2535
9206,33,1794
5747,1185,6140
5558,1609,8135
9429,2387,9314
6535,5205,5030
8605,2193,9924
3543,2361,4997
2279,5892,7941
4592,2056,3940
2082,4613,5157
4617,3819,5191
6411,9566,6376
2552,5125,7986
688,4555,374
2,1090,5579
5032,9696,7773
4957,3239,135
9955,5519,6027
7896,112,8083
1837,2194,2697
6994,6811,6517
2186,3223,6084
8563,5775,1209
6549,6464,5765
6923,6466,6856
2503,1499,6552
277,6456,9792
412,6412,5312
6440,4308,5424
4523,6146,7619
7221,3140,4431
3738,5327,7654
9823,3890,3430
1033,439,9894
6798,7363,6360
3655,9867,7859
207,145,4316
1,557,728
5312,6997,5037
737,1521,1183
8356,8743,4324
2788,2482,9651
442,2305,3541
3873,3338,3981
3767,137,1345
128,3793,1213
7988,4000,1358
2305,4001,1916
3033,9313,8913
8071,51,435
9254,8408,9178
3579,1196,1660
3231,1638,3966
6773,5512,7305
755,9279,7443
2100,9408,1236
3314,7396,5236
4672,9701,9238
6588,2735,8551
5502,806,8603
5937,61,7011
5116,3641,8207
6777,6872,9846
743,3646,5358
8049,4401,4638
5492,6502,4046
6728,9816,1443
1965,4488,1145
1203,1077,3881
9755,6579,4688
8358,2517,4749
5369,7633,8391
3576,4410,5263
3423,5154,8910
8781,3203,3311
3419,8695,9813
7466,5424,9629
8910,7389,4118
55,8592,5195
3936,8347,1775
8624,6705,4292
3374,2075,1925
1766,5652,6336
7030,9075,1491
5940,7856,4694
9251,1276,3390
9064,8742,8814
8694,7652,6203
2812,7708,4796
8008,1645,3144
9783,270,9850
4076,3644,1925
6002,5410,7577
2338,2441,6652
3830,8381,4508
8524,7632,5785
1915,6697,4527
729,5391,2180
6933,8204,9888
1730,6213,1534
4874,5997,1804
4724,73,5449
6649,6075,860
4227,8414,3301
879,2244,1682
5388,769,9314
1173,2684,6011
5701,3414,1403
7881,348,9607
7770,2078,5820
9304,6953,1817
1108,1678,1891
6557,8327,7966
7417,2555,6381
718,3435,8625
2400,8823,9395
1715,9997,2079
7727,5698,5494
9130,3580,5842
8737,1350,7921
4558,655,4874
6376,1763,6552
8267,8321,4880
6234,5739,7435
2615,6458,871
1241,8859,9694
636,574,9692
2716,8301,5390
8210,7431,8971
4053,6169,321
1974,727,977
6849,7104,2740
3401,5371,1062
8282,1605,6801
5718,4221,3259
6589,5462,2118
6284,6099,2693
5976,8815,994
1367,7026,8426
338,1079,4595
660,3054,5323
1637,9903,2428
4378,3305,7799
5441,1588,9405
2242,7306,3626
5502,3896,9089
7620,181,5188
313,6157,4004
1308,7525,1030
9734,7864,2110
4330,8524,5164
9654,162,5068
2082,4541,8374
9882,9982,9962
9287,2225,7269
2914,7727,1165
2003,5348,1346
7191,5662,7504
1195,6971,5030
2226,6706,2894
4336,1037,1419
9500,691,1582
4569,2774,6123
2943,2656,6106
2905,1944,8331
174,4858,6059
1340,6862,1408
2687,4053,7070
192,5249,4041
5222,7476,747
8116,1812,1784
9536,1313,2476
1118,5882,5251
7242,8825,7908
3348,1731,9852
1680,1906,4711
7740,3246,1573
9148,5934,5627
6219,6126,877
260,1349,8353
1008,9466,165
2793,9002,1479
5270,121,7361
521,7363,6187
8429,711,7918
8282,2392,9824
2993,132,3071
4567,9280,9005
194,5499,5132
1072,5760,6482
9425,6769,5948
9591,9563,4951
1070,4833,5072
8432,5355,2435
4620,3784,3147
2538,2066,5539
2363,5060,5671
5435,9627,4952
4441,9822,452
9573,894,6212
6055,320,2982
2004,9911,2545
6955,982,7378
2027,9415,2733
4462,4035,6518
7609,6573,8585
3149,8937,3645
8821,4372,3273
3773,8813,3096
4225,8387,3990
438,4443,4311
3420,6447,4223
5966,3402,5205
3344,5429,4620
6078,9892,8655
2596,7502,5229
1182,651,4167
4828,9472,8540
8101,3246,7353
1198,7472,5741
5189,7911,184
9500,1331,6632
3723,7298,34
8928,643,5464
3549,6721,5357
2205,9318,2859
7434,500,3511
1601,5329,2983
141,3430,6230
7495,4628,3702
3237,9817,1613
3421,9318,2945
53,3041,243
88,1970,886
5552,5519,7608
909,7724,6927
3769,5159,7427
7280,6761,2757
264,6902,6187
6494,4398,816
197,7635,634
1810,1057,9953
4756,1110,2994
4999,1199,4965
5886,6751,484
3494,7661,8209
422,1430,3368
7850,8711,130
607,8975,7033
6794,5470,1431
7611,5667,9067
8246,7478,124
8199,2234,1235
1194,7234,2434
6159,3120,9186
6644,6615,6847
4853,7038,8278
8222,4888,6989
8352,5495,5965
5385,2290,1435
6817,9901,7103
5884,8148,4581
6009,6347,6816
7244,7542,4050
9678,3701,7171
8865,345,3787
5712,5199,825
3991,3422,5713
980,1774,1209
6946,7160,3499
8382,3977,3400
5486,9862,1549
68,5871,7897
6884,3116,5439
935,2795,9140
8107,1660,9486
1895,7373,4685
2721,1364,8107
8435,2345,9882
9644,9291,7043
3143,7674,1021
6543,3160,883
8093,3228,6755
5990,113,9872
1429,1048,2667
570,9156,4328
56,1051,1701
4742,3772,3065
2850,2207,5411
2733,1851,4703
9776,4995,2377
797,1539,5538
1681,9632,8766
8437,5622,8879
8309,7051,9928
977,7621,9084
5305,7678,135
7006,2421,3908
72,5271,6116
5484,8005,7968
187,7781,2963
2564,8579,4502
8102,260,4134
6869,8697,9756
5749,7007,6808
5677,7984,4430
4762,3290,2108
4897,297,4529
8806,369,9801
4922,5853,7806
2890,6040,5588
5854,8605,4167
356,6708,4427
4491,3577,3125
4248,9326,133
1056,5004,8117
5486,9766,1407
7595,4664,1704
2125,3471,2074
1927,8393,7928
9733,1284,3969
5322,7139,2575
9489,7495,9283
3917,1987,2861
7043,6235,2188
7176,7291,7193
5293,2778,6959
6701,374,1624
8406,2499,5095
481,4427,3489
8409,4161,4773
2379,9483,1912
4954,8972,9408
4238,2889,1395
7099,9932,7631
9288,7109,4923
6481,2402,7701
3440,9104,8076
5065,7510,576
160,7991,5003
3649,6401,9164
8423,8780,8647
336,3735,7620
9744,7973,510
1140,5073,443
8772,4361,7552
3695,842,9954
1397,4282,9059
9473,9347,6570
49,9508,4561
5052,3157,963
4216,1580,9744
2864,1916,3479
484,1661,1453
994,2802,6526
1437,1574,887
8989,5269,1729
8944,6667,6012
8003,6140,5360
4573,6189,4868
9135,1242,8025
98,5459,9606
9843,8323,1523
3322,8807,3185
4776,9801,5987
1302,1239,7562
2189,228,2832
3918,9172,9499
9931,7176,5640
5291,1750,1830
159,885,3072
8185,984,8531
7792,827,6855
9315,4150,5663
2501,8926,5465
8489,228,6704
6051,2418,6932
8884,6337,6105
8383,6268,3282
4023,1559,5032
5853,1719,5917
8926,9904,6902
7458,7696,7729
4314,7012,1880
9977,9514,807
5442,8003,1035
2146,4055,3454
9079,2939,9791
5184,1323,6059
8467,5347,7619
3499,1201,9338
9417,127,9242
6319,7586,6939
4049,1900,3952
5929,1877,3467
6736,7319,1470
7772,9465,5525
1226,8545,8465
1018,3729,9788
7077,2197,5136
4697,5696,6337
4035,5113,6465
3278,1432,4051
218,5481,5951
4171,1411,7829
7638,8148,5148
9108,5920,4614
4634,7147,3159
3100,8165,6889
2889,5243,9086
8025,9940,4783
4362,3975,9896
827,7253,1329
4878,7472,6811
830,1643,8222
8659,9281,6370
3808,8390,2291
8423,3024,9438
1583,6125,7604
8473,9014,2847
7560,7039,2787
2343,1401,6763
2240,2228,4017
3569,7107,1489
380,7938,3133
8603,6598,2414
4973,407,804
7264,8830,3829
6703,414,9954
4307,8888,8968
7154,6449,6007
9942,8793,7409
6706,1033,9637
724,4603,6745
2214,4984,4683
5347,3587,1281
7761,8561,1688
8566,5826,519
2395,2529,934
2350,6837,9822
1318,3992,6271
7326,3935,5064
4735,641,6098
4373,1365,702
1118,3580,5686
5802,8927,9274
7083,6688,7835
8772,5255,3662
9291,7650,6192
225,1,3029
48,1319,7021
6319,8645,956
1384,3380,1597
7483,7754,2963
8185,8872,6544
3871,4675,5471
3146,1758,2160
982,530,7415
4644,9822,5065
836,47,5066
3865,96,6385
886,6415,5031
1843,7800,8412
3440,5283,6166
6404,3468,5039
2948,7340,9714
8420,486,1472
580,1468,2003
7995,6113,1826
3061,6949,1873
8128,815,1969
4513,1701,8385
9544,3545,6186
7956,6985,1470
4123,3390,4938
9162,6339,2279
8876,4759,2766
349,5340,4235
2353,3336,348
4179,6397,7298
6053,4525,8113
8023,9039,9815
6409,8584,3360
2595,6541,346
4065,664,3737
9004,9827,77
1284,8704,4837
4050,9054,177
8286,1407,3513
8635,5587,9911
5933,1640,4437
4047,9664,3477
3862,6073,2061
7223,8669,8603
7569,2734,9267
1307,1739,9095
1384,3023,7799
6221,7074,6853
6399,5361,8261
9912,3996,3848
9824,9929,5489
4262,3976,5153
7739,7839,1227
9800,5062,9896
8404,2632,2631
7672,3939,4370
6767,5324,7394
4567,1545,4469
1420,7945,9830
9682,7858,3826
3531,7682,3756
9020,1944,7733
4174,9684,5573
5401,9485,635
5297,7889,3268
7928,5561,7208
2299,2328,2532
9694,6895,4078
4163,8316,2023
3994,7999,9882
7821,1530,7564
1577,551,9509
9311,4726,9193
4884,127,8678
5520,5425,6567
8788,3354,2129
5997,5654,4457
8530,5348,1353
2608,9511,9670
4632,3506,7669
4514,1327,9200
2079,2905,9752
1589,2216,4478
782,7101,4606
9461,2621,32
6029,1410,3386
8158,7407,9040
2616,5937,4389
3969,8546,3901
3640,3179,7407
1310,7694,8734
510,9773,1640
262,1363,3857
4741,2145,958
9347,1607,3580
9379,7636,4990
2766,5794,2398
1807,8410,8336
6196,2380,6883
97,6021,62
7505,7331,7756
6239,7842,7530
7879,8104,8893
1737,2846,1039
2695,2194,2646
6275,1574,283
1266,4340,6077
3665,6148,4488
2001,2345,6869
8884,2443,2890
8947,9948,222
6704,6188,8064
4234,4068,6169
3128,5805,9015
4168,8500,1209
6814,4776,2783
7097,6042,7124
3175,9707,3272
7664,1709,5618
4534,594,8061
7425,9541,8009
7647,6245,4197
5711,480,8265
1880,3608,4070
896,7776,2571
2105,4591,7347
4889,1689,3390
2014,4865,3098
5287,2530,4807
905,7064,5401
8966,4490,4942
6976,2137,1188
1173,7849,1668
9439,9730,5277
3510,626,3054
6082,2732,7645
3429,7622,9335
6819,9636,4200
9917,4924,6730
4725,5829,3795
126,4796,8285
5069,1772,423
6257,2946,8273
7926,2386,8003
3203,5896,8630
6258,1978,1362
3904,5408,8985
3239,2228,8622
7440,2146,3546
4171,6871,9375
7967,6998,4171
6253,2067,5944
6676,8325,8891
4950,6252,1277
2953,9455,7174
1584,5714,9153
2947,9618,4561
1932,2858,6790
554,298,8936
4100,4470,5808
3475,2437,2806
7647,8690,4874
3592,5367,3199
2483,317,9451
3761,3271,8907
935,4855,4622
88,7802,4240
4650,9734,7098
1440,289,7397
377,4389,1867
6185,7865,4304
8991,5513,2994
3865,9105,8362
7065,1589,8679
6517,5350,1951
5425,6286,6807
47,6374,4609
4288,1025,4344
1386,2466,4633
8784,2843,9023
651,9028,6889
4956,8020,2402
7950,1885,1508
6313,8951,3097
4993,5468,8448
6944,894,4734
3751,941,1109
8361,5229,2134
2706,6616,4601
7339,5400,7444
6363,6052,6473
3252,1008,4493
5655,8959,6379
7163,5272,5330
261,265,799
8710,7209,1693
3444,961,2635
4554,9322,7865
6688,2028,4481
1289,9368,9882
8734,5732,5934
5207,8984,6942
9700,4640,5901
6080,1803,1173
1410,2065,1438
2210,775,8648
3904,4219,9610
6539,8773,8932
4404,5462,961
8886,6752,330
8768,5486,6062
4702,694,5047
1644,394,9687
7545,6474,1491
8718,7885,3556
157,95,4331
8806,4000,8551
8416,539,7324
7349,4944,2787
8310,3830,9539
8640,2599,5026
4703,7301,5720
9750,8946,6115
9438,6491,2589
929,5210,475
4485,5368,571
8816,4174,4571
7367,2591,5111
4692,9940,56
7479,8250,3887
7019,6891,6486
2045,1594,3788
7766,1345,2734
3881,784,9226
6471,1713,4437
6946,6199,9805
7518,5016,3980
2089,2383,6571
7201,7076,6511
7257,4556,4762
1144,1576,1653
7631,3621,3248
1419,1388,4594
4154,5269,5378
3380,1741,7092
7817,8687,3291
7623,6206,8307
1604,8295,691
8175,5497,7767
4687,2754,2324
9449,3899,3900
1103,1531,7522
4351,2950,8910
8946,7105,4180
4324,485,5921
1417,8303,4609
4708,5927,815
3015,7531,9111
3706,5706,4608
1474,394,7363
3799,9843,1262
7699,946,2794
5221,5298,5745
4132,4244,2850
8313,8569,3336
4234,9986,1640
8843,4694,7567
9658,7710,5099
8769,1417,806
3378,2891,1200
741,6690,1043
2004,4390,1989
4798,9612,7288
543,3744,1532
3393,2057,101
6730,6292,88
8370,5135,4783
5938,4794,2493
1037,3564,3910
1843,6942,6802
3043,7684,3492
4087,9688,7883
6077,4487,7495
3365,5030,1239
4898,8424,3297
4999,5155,9589
5088,3525,4725
9871,9463,9520
2364,501,3084
6274,2344,27
3076,5388,7711
6569,9476,7400
4452,5553,1887
1947,8919,6918
3187,3817,5343
6485,8816,498
6075,3905,4024
800,3776,3488
320,6141,3989
3405,2416,6334
3433,5492,1723
1145,2062,1199
8545,6515,6752
433,8463,5671
7352,1650,9489
2695,8136,8305
3194,4211,2211
7218,5012,5987
706,5332,2128
4695,8738,4544
1030,2171,37
2753,3317,2100
3952,1862,8615
705,2296,7079
6377,9648,8730
5866,2344,6866
4172,5538,1077
6383,2757,6089
2371,3464,1422
4500,8160,161
9045,9190,2333
9083,1943,5650
1183,5895,7513
9799,6601,9809
6878,2978,9458
5608,8845,1802
2475,3017,7341
3553,9400,99
9642,1772,3563
1065,6272,1723
1226,5317,913
3560,4401,2857
9210,5584,8753
6723,5384,5354
6532,2263,8333
5991,7871,7178
7794,347,195
5136,3900,9596
5235,3542,1368
8799,4608,7641
522,5835,2959
1436,9395,7360
4294,8605,2945
3047,5329,8329
8401,1862,592
6734,7853,8464
3913,5647,8811
4108,783,2712
3705,6019,6255
5073,4818,863
2715,5341,6699
5675,6778,6094
3035,1072,4700
5981,4119,29
4311,2521,1892
4904,9256,9745
3368,3169,5393
2180,7277,6177
4892,982,2196
1148,6056,7015
2011,8772,2356
8710,4447,9135
4805,7483,207
9506,3464,4327
9536,7775,6849
1428,2679,6105
1174,6048,9274
6567,8229,6552
2744,3122,7535
4941,4270,3592
1956,6282,2364
4313,4992,6812
3448,9798,4295
3656,9304,7759
7984,8840,5535
4833,268,8215
938,1442,4263
213,8010,2493
6766,755,5615
4301,5696,9886
7894,7653,6168
259,1966,1161
7071,5415,959
1367,9072,263
9127,7056,9104
