500 5
4666,4658,5060,4334,6051
6480,5304,5827,5393,4770
6317,2400,5016,4232,2987
4248,3607,5274,2590,4150
4178,5594,3897,4961,4271
3318,5507,5090,3195,3345
2729,3633,3889,4459,3883
2823,4658,3245,3723,5881
6561,5845,6798,6831,5354
6407,6611,8020,6712,6508
5571,5801,4420,5663,4260
3554,5646,3674,4393,3627
5934,5235,7557,6633,7070
6761,4324,3317,6332,2020
4017,1323,2481,2136,3545
3804,2239,4431,3585,4534
2623,4440,4208,4324,4986
4932,5856,6752,5339,5887
5840,5761,5399,6335,5601
4392,3444,4650,4654,2417
5437,6902,5044,7002,3035
5222,7668,4358,5527,4756
6490,4551,6353,6214,3258
7842,7450,8511,7931,7853
2690,4552,4026,1521,4938
4883,5597,4683,2774,3866
6483,8064,8023,6936,8188
4404,5862,6898,6416,6633
4265,4788,3286,3613,2923
5895,5757,6319,4130,5896
3299,2176,3425,2897,3395
6525,2468,6632,3040,4168
8285,7635,7838,8838,8401
3470,3592,4521,4065,3811
5058,4340,5875,4153,5314
7173,6494,6945,6007,6307
5290,3680,4890,3250,5191
5347,4306,5857,5481,4245
6796,6344,7235,6951,4676
5368,6637,3835,5505,5014
5354,2930,3587,4079,3292
4197,6177,5910,5707,6986
4217,6903,4089,5218,6410
4222,4717,5218,2512,4157
6392,5868,5886,4982,7944
3553,2354,4945,4690,3326
2970,3110,5208,6770,6233
4350,1264,2955,2904,1101
5614,5707,7154,5219,4990
7393,6310,5944,5754,6463
3518,4772,2795,5475,4704
2199,6239,2308,4163,6109
7494,5082,8005,7268,6119
5296,4083,5512,5362,4939
4371,3094,4475,4089,7051
5517,7313,4562,6207,7767
4203,5105,3145,5578,3734
5246,2795,6567,3644,4968
4509,2721,4677,3586,4578
3120,3002,2734,3894,3010
4593,3046,5315,4453,4673
7250,5447,4840,7419,4489
4314,4002,2128,4560,3845
2265,1685,2511,2236,2602
5270,3573,5151,5988,4898
3945,5403,3966,4986,4992
4759,2822,5434,4005,2246
6310,3735,4789,4654,3285
2333,5226,4281,5190,4529
6918,5925,5369,5655,6567
3549,5130,3876,3862,5071
3710,1750,5608,2986,4839
5890,7134,4747,5604,6188
6042,5645,7905,5265,5449
4600,2828,3424,5505,3200
5895,3374,7955,3840,5628
4521,4486,6708,7094,4341
5153,2369,3702,2878,2574
4329,6041,5971,5484,7715
5787,2961,5613,5015,5007
5169,5111,4804,5777,5777
4100,6426,6383,3908,6114
6947,5552,6865,5327,5367
7373,6745,7807,8162,7683
4739,3206,3008,4809,5384
6842,5652,5970,7388,5554
6627,4736,6478,5947,7117
3982,5095,3255,6377,3611
5010,5557,3234,6308,4387
1469,2208,2441,1497,2369
4335,4365,4727,5424,3815
6384,5162,7403,6645,4979
5587,4611,6435,4041,5494
3508,4835,3148,4444,4479
6134,8286,7208,6778,6887
3944,4924,5723,7064,5923
3477,4164,4407,2757,4084
4614,4579,4280,6264,5199
3584,4129,2895,5877,6190
1317,7842,3297,5875,5528
5796,6663,5831,7638,6241
5921,4861,6746,5649,5964
1786,5366,3727,5175,5135
5493,4773,3754,4970,4311
4770,4846,4045,3713,5391
5889,7198,6243,5978,7427
5400,5672,6701,6038,6495
7680,6639,7277,7882,6671
4587,4841,2543,6340,2846
5005,7350,5991,7147,7154
6975,6817,5959,5023,6627
4449,4529,3685,6213,3075
3811,4945,4478,5908,2721
2636,3698,3206,3352,2942
3615,3659,2581,2358,3134
2984,3646,3853,3621,2976
2627,4507,6129,5764,7617
7195,7754,6850,6403,7287
5897,3195,3641,3208,6649
4557,1401,4402,3284,2266
5829,7540,5925,7459,6808
8436,8163,7459,8226,7891
5441,5539,4455,6643,3751
4821,6527,4491,4815,4708
3382,3570,3409,3844,3638
6394,4863,4354,4505,2535
3748,2912,4333,3613,4051
6473,4134,4327,4663,4592
4512,3182,2719,3742,2976
7418,3716,5451,6043,4840
4021,5588,2836,3535,3668
2744,4859,3485,4069,6234
3442,2733,4456,4380,4292
7099,4688,6726,5898,6441
7713,7161,7299,8118,5756
6817,6285,6261,5672,7361
7349,4877,6183,5422,3635
5333,6418,5633,5230,6007
3721,5049,4152,3552,3870
3222,3587,2606,3114,3955
7022,4931,5231,6154,7057
6874,7505,7149,7633,7720
4902,2921,6768,4927,4436
6999,5625,5376,3842,5208
4561,3698,4621,1816,3077
7302,4574,6510,7347,4767
3899,5828,5641,3226,4917
5286,4368,2870,4149,3042
5692,2513,6184,5460,3054
3181,4539,3678,2951,5366
3534,5281,4575,6188,2527
3132,5795,2995,5782,4339
3049,3494,4411,3335,4305
4614,4811,5056,4248,6020
5516,2943,4398,3340,2980
5455,4958,2798,4645,6379
3680,3141,2906,3156,2275
3736,6170,5944,6688,4515
5411,4616,4444,4790,7214
3079,3480,2734,1992,3109
4449,4699,6086,5174,6272
6308,5926,5496,5867,3770
6786,6933,7029,6797,6940
5326,6194,6634,4883,6888
3150,5381,3333,3345,4709
5968,7431,7018,5428,6712
3548,3397,4180,4135,3620
3183,2702,2177,2702,2323
5225,3124,6797,6962,3292
6366,5729,7622,4900,5210
7956,7200,7916,6281,8390
3554,4705,7788,6208,5525
3742,6319,5494,5627,4885
6171,6530,5770,5811,6700
2238,5035,3394,2696,4416
6726,8206,7289,7005,7824
4595,4024,4493,5153,6134
3167,7262,6094,4879,4095
5628,3655,4968,7047,5580
5172,6090,6403,6244,5247
5714,6543,5332,6608,6474
6931,7044,6048,7038,6181
3891,4389,3274,4495,4411
2781,4405,4732,4999,4795
7892,3087,5427,5436,4838
6583,6924,7843,6948,7201
5625,6730,6128,6451,8914
3113,4492,2925,3878,3929
4662,4621,4584,5785,5126
4570,4827,5833,4853,5995
5599,5430,4738,6019,4450
6979,5217,5127,6185,4030
3125,4234,4048,4955,3034
6635,7052,6632,7844,7860
4658,5357,4732,3479,5034
8236,5436,6636,7480,7456
3067,5260,2446,4110,3926
5980,6537,5738,4591,4334
5652,5263,6150,4171,6627
3789,5874,5344,4170,5568
6079,6012,4432,6770,4700
5225,6545,3644,6479,2919
4061,4209,3104,3292,3080
5415,5752,4779,7009,4391
4141,4700,5637,4281,4115
2809,2794,4847,3694,5521
5908,6865,4476,6879,5506
3460,3211,3325,4090,4240
6820,7158,7166,7492,7152
6477,2471,4183,7424,3997
3744,5354,4108,5456,4443
5815,3501,4520,3664,4417
2330,1392,1704,1619,1464
7692,4918,5798,5662,6675
5530,2986,5064,3469,4304
8048,8624,7166,8957,7511
6885,5201,4341,5618,4033
3855,3061,4006,5538,5526
6499,7201,7567,6546,7516
2569,1112,1335,2222,1357
1546,4988,2800,5206,3594
6507,5436,6765,5812,6335
3992,3858,3744,5419,4272
6755,5037,5526,5856,3131
5633,6738,4580,5506,4462
2878,1757,3647,2238,2049
6377,5881,3172,6957,4642
5517,5283,6835,5833,7043
4642,6517,5043,5781,7273
8273,3301,4905,7032,3934
5021,4073,3210,6338,3433
3698,3084,3938,3002,2183
2470,3818,3131,3272,4705
5014,6810,5079,5621,6998
7850,7516,8997,8334,8171
7373,6324,8300,7239,7785
2959,2719,1307,3387,2251
4998,1404,6095,3878,5246
4259,4818,5332,3653,4660
6739,3489,7266,5164,4687
7425,5847,4262,6355,5260
5486,4301,580,4471,2566
2431,2910,2610,1059,2520
3940,4640,4595,3175,2874
3918,2262,4908,2169,4902
4978,2725,6737,3730,7048
4651,2175,4634,3931,4468
5032,6435,4981,5146,5044
5429,5489,6544,5882,6655
2523,5221,5972,3831,6149
1343,1948,1820,2333,1498
6602,4328,5042,5670,2745
3186,5781,4354,4056,5498
6857,3781,4853,4573,5731
3382,5645,1580,5289,2987
4741,4375,1545,5965,4283
6079,6960,6243,5887,6333
3504,4630,6423,2937,4808
3231,5337,4455,7307,4909
6039,4155,6057,3881,5923
5412,3659,4381,3423,2121
3423,4236,2477,4506,4091
1859,2866,2659,1795,3339
6322,5470,6367,5623,4780
6148,7240,5027,5549,5759
2627,3264,2197,3258,2803
4847,5264,3654,4705,3981
5723,2035,4272,3632,2168
6350,5748,5985,4578,6218
4764,4121,3778,4408,4073
4100,4649,6929,2933,3964
6429,4167,6368,4663,7248
5608,4624,4977,5299,4335
8042,6677,6189,6745,6714
4603,3716,3207,5413,3382
4884,5097,3872,5467,2697
2136,2571,2025,3198,2526
4520,3750,3763,5278,5838
5015,6879,3542,7328,8342
3877,6985,5559,5381,5132
5068,6292,7036,6365,6515
3465,2287,3705,3099,2877
4664,4765,5700,3593,4515
4704,4232,4773,4022,5938
2365,2592,2556,3331,1800
6095,6251,5968,6398,6742
1277,2952,2007,2580,2004
7229,6890,7688,6620,6873
5726,4106,4267,5669,5240
5752,6340,5341,5719,4597
3112,5999,4753,6219,3080
5977,3799,5147,6945,4398
5229,4050,5605,4453,5083
4084,6641,3777,5729,4279
3680,4877,1757,5820,4532
1939,1317,1283,1444,1706
6932,5000,5603,6851,6181
5900,4191,4434,3487,4372
6228,4006,5971,3064,4478
2829,5969,6475,5262,5058
5677,6714,6560,4609,5723
2649,2983,3422,3526,5088
5143,4436,4695,4726,5298
3626,5430,3867,5398,4120
6137,5476,5512,4672,5007
6355,7165,6260,7628,7370
6479,7492,6134,6382,6666
6202,7900,7617,6906,8657
5286,4227,6827,4273,3191
4917,4484,5057,5085,4308
2522,8015,2731,6348,7144
5061,4379,6348,2881,5685
4527,6789,4993,5069,6496
4117,7306,4778,6198,7958
2877,4367,4980,5051,5662
6167,3665,3896,5245,1411
6470,5162,5705,5975,6284
5066,3625,6727,5195,4602
4341,8124,4758,5679,6344
5554,3763,6085,4001,3684
4127,4174,2349,2894,2837
7854,6836,5592,5502,6024
4447,4211,3675,2892,4154
5546,3601,5031,4380,3302
3255,3410,3554,4221,5496
5103,7513,3166,6372,4986
5373,4089,2997,7540,2918
4442,5179,5896,4271,6724
4573,4145,4245,3316,2450
4240,3249,5169,3800,3746
8439,4225,7787,5621,5614
2214,1861,2702,2321,2099
6144,376,5226,4384,4356
1417,4540,2333,3366,3220
3247,4708,1679,4130,3137
5954,5762,5524,6925,7378
2430,5311,3561,4467,3091
2806,3955,6187,3477,6857
2587,3111,3269,2135,1506
3062,5881,3783,6476,5400
2596,3580,3728,3272,5532
5541,5076,3577,5232,5012
4996,3265,4741,3111,2998
8800,8691,8744,8368,8531
4215,4997,5257,2744,5297
3188,4368,3227,3803,2265
1730,4958,2680,2486,3972
5605,6728,5918,5559,6333
3287,3795,2483,3062,3586
4237,6292,4045,7738,4322
1361,2219,2073,1654,2249
6475,7220,7321,6456,8698
3171,4325,5298,3748,4098
6635,6924,5516,5367,7985
3081,3635,3266,1495,3342
5841,4734,5589,5840,5482
4586,6960,5415,5534,5519
5220,5636,5081,7235,1983
3798,4407,5492,2830,4537
5872,6038,5557,5722,4212
4369,5384,5627,3429,4786
8359,8037,7166,7676,7195
4051,5572,3328,4692,3571
1213,1470,1207,1027,1463
6560,7145,5757,6501,5754
5495,4420,6830,2840,5901
4741,6102,5348,6008,4360
8372,5170,6014,6555,4860
6938,7019,7302,6422,7635
5654,2065,5085,4783,4904
5344,5272,6884,5030,7457
4541,4135,3860,3844,4459
8705,8305,8632,9030,8328
3428,4164,4516,3515,4530
3959,3169,3450,5558,4136
7028,4577,4932,3943,6021
1435,1938,2072,2383,2480
5359,4113,3633,4756,3306
4922,6590,3765,5904,4065
6575,5202,6253,5087,5595
7000,6493,5915,7243,5195
5310,6260,5013,4772,5842
3616,2743,3779,3689,2827
7132,5821,5558,7629,6123
2989,6389,3235,5161,3561
3741,2747,963,3874,1370
2105,6722,5016,3673,6368
6471,4671,4810,5697,3110
3818,4281,5601,3458,5850
4160,4436,3731,2367,3221
3018,5616,4369,4307,5159
5748,6215,4789,6206,5039
1558,4861,3445,4078,4183
6484,3892,4990,6166,3695
4907,3208,4954,6041,5843
3186,3544,4016,2577,4052
2724,3036,3923,4718,3335
2980,4497,2836,2807,3822
4363,4281,5431,3722,4797
4743,6212,4405,5399,5756
6740,7233,5650,7159,5200
3631,3055,2585,3505,3852
3333,2398,5376,6823,5363
4068,2947,2255,2233,2917
7883,3015,5540,6786,4832
2773,3352,5504,3743,5107
6282,6451,7260,7032,7453
3208,7202,6627,3839,6910
5958,6122,5384,5182,6395
3892,3734,4675,4470,3326
5603,4344,5457,4118,5553
3281,2460,3203,4139,2277
4174,5053,3461,5126,3773
5917,4501,6475,6727,6282
7618,5949,7637,6107,6627
5794,4227,4580,4615,4129
5563,2837,2889,4248,3722
3420,2979,3442,2551,2266
4079,4686,5069,5783,3819
3197,4492,5573,4345,3861
5026,5908,3801,3896,4592
6031,4579,5076,5806,6761
6326,5835,7778,5529,6918
