2000 2
4866,6162
9994,423
3839,8854
3260,3756
3674,2262
2299,362
881,8321
1791,2209
5660,5502
72,624
8895,3155
9637,4512
3145,6632
2693,2448
2287,9170
4198,7154
5333,4192
7577,9172
3046,838
2929,6721
3100,5228
7084,3981
3550,8875
6191,9210
4377,6264
9835,3273
9419,9472
7785,2565
6104,479
5013,8392
9650,9212
5546,4984
3405,3124
4157,6452
3962,7086
3173,7062
2315,257
1044,5865
9133,7235
5075,3511
3500,4910
6784,2920
4383,4570
5485,488
5050,499
8881,4701
9712,4427
9685,3117
7552,3842
9570,1514
929,2744
8577,3244
3002,9622
9109,2135
6857,4185
5647,358
9096,2432
3278,3479
7002,8763
3968,2053
9263,2849
6754,8975
7277,6440
2093,4829
282,1663
6343,1212
4407,4921
4456,7410
4543,3565
9545,1401
7751,5193
1759,6847
7625,5037
326,4627
3801,4295
6681,3064
7144,3435
2040,4422
9876,4133
9251,158
5796,5595
1371,204
516,5827
7614,5060
9393,7160
6461,7144
2353,8221
3991,9978
3259,4318
4606,7060
8613,1287
125,5758
4723,2165
180,4599
6298,9432
4758,2095
5027,6129
2300,5544
1957,9915
605,1350
7076,7066
8495,9429
5288,2486
9408,8547
6805,4015
5608,5418
5303,5733
1177,27
7898,1358
4626,4197
790,9385
6292,5818
5514,8592
1363,7472
8508,1968
8822,5584
9035,7318
5014,4323
9804,4423
2870,6609
8438,8478
2028,3742
4212,3206
3769,2110
4564,8396
6307,5354
7781,2600
1173,3296
1193,2536
768,9701
4504,9591
5285,3539
6909,300
7862,6714
4723,733
3324,3161
9212,5352
6904,3424
8558,673
5534,3123
9069,1842
8478,6851
4442,9651
147,5636
2187,916
5337,6691
507,623
230,7417
923,8093
4132,5646
8826,7456
8808,8038
2809,5712
1463,1368
6386,6997
4491,5456
8840,2969
2307,3283
2620,2455
8919,4807
3371,4257
1499,3879
4880,1729
1296,5804
9823,5428
1451,8649
2885,259
6688,5694
5972,8151
7062,2358
5149,1554
7815,3990
4523,122
7273,7144
2577,6192
1951,5949
449,3450
9828,5330
5180,1125
1134,5004
6554,2585
3654,9439
2845,342
5134,8818
8494,2196
1177,3644
3750,8992
7634,8274
9115,4907
5418,1692
1100,7370
7642,1550
821,7470
6881,6001
8595,8016
1006,5150
602,4660
4589,3447
5003,9723
2266,3497
1920,3443
7142,5671
2435,4776
3945,1550
9684,9364
3243,785
6734,885
2336,7555
8356,9217
3557,6951
7233,4563
2101,7835
9223,6691
1283,4226
6415,3549
7724,8336
6992,4866
4007,9428
9643,7953
979,9328
7317,4222
113,4052
5108,2449
1607,3464
1666,5164
416,8900
9728,2518
6736,8951
9209,8020
3177,5625
1569,902
3961,8562
5768,7969
7991,5412
5922,8970
4740,3240
3192,4854
7292,8301
7303,8900
1765,8970
4065,2181
7871,3793
4699,4607
2744,3909
2627,5922
9534,4197
6824,3496
2759,2593
1465,751
8006,7388
9721,2746
629,2914
7600,7921
1215,4904
6822,2980
3875,887
5162,1746
4680,9861
6353,7424
3770,8981
3347,3305
3178,171
6801,5938
2765,8266
6689,771
5654,6411
3518,6283
9325,1119
4205,541
6024,1028
3522,9899
1915,8684
1645,6595
8545,7999
4020,2316
6981,7367
5621,159
7539,2422
6097,305
689,2787
1076,6344
9198,4595
2628,8524
5714,6833
9065,1738
7862,2587
1638,9777
1271,3283
6373,9817
1283,393
2134,8264
7761,7755
8424,5301
178,4522
5606,867
7309,6683
7211,6508
1278,9839
5032,6993
6673,4097
8731,4535
6684,369
4313,7956
3653,686
7773,4937
1080,9907
3202,8841
7663,1626
4143,7841
6148,9749
8709,3458
6433,5920
9966,7711
5760,4998
4705,2433
9095,3437
6969,5780
3807,1282
3736,7460
1969,1509
2398,3049
1417,5600
1891,9080
7226,6034
6922,3375
5784,5631
6833,2217
1551,6799
9929,7312
1798,4634
9746,893
8071,6715
6674,1878
7998,410
9339,9968
1920,1737
3017,3337
7338,4909
2418,4565
943,9340
7941,6728
4971,4774
8945,6523
1574,8874
3836,3372
3508,3582
4266,1580
298,940
3458,8297
1351,2798
8265,3271
4536,1283
6609,1874
6192,9027
6440,7136
8368,4381
3864,3340
9156,2809
9864,730
1684,3700
4103,5193
7283,8370
6773,7581
9311,232
5878,662
3030,4143
3934,7566
5427,544
9441,1619
9572,5881
8755,7940
263,2619
1281,9419
5429,1145
150,7114
4846,4254
2307,2129
2624,9080
9710,1935
9312,5589
2598,2343
9733,6533
9909,5160
7077,9351
6779,6649
5233,5535
4590,5496
8155,5872
4916,3584
7017,5066
698,1863
9320,3006
3993,1945
2086,3704
3881,1399
9293,6480
3742,9027
3013,3652
4187,91
3003,967
6741,8236
6503,1332
3733,4658
7204,8649
8243,4221
3716,8942
6085,3037
1948,79
4982,4035
3783,8864
5434,3076
5344,9176
2104,8357
2828,6291
8449,5832
7259,5190
4069,3762
6522,7802
8420,3726
6452,6663
7948,169
5606,4034
3206,7554
4113,8189
1589,7896
7054,7023
973,2398
6200,3077
756,9029
9369,9205
4861,6628
4395,8930
391,918
6733,8811
4645,3186
5475,2593
3355,1081
6628,6562
8636,742
4752,225
8639,1806
7249,9612
4204,3450
2690,4960
2479,2060
4165,7341
8689,8561
6272,9080
9480,3005
7892,4125
6191,3368
6719,9547
4450,3347
6109,3086
4089,862
3312,2728
2668,562
2341,6872
4012,5032
1833,6491
7092,5999
3833,5782
4561,105
4862,4041
3111,2755
8166,9303
6123,4885
8850,574
8233,4960
3660,2323
5822,6973
5051,8490
7535,7393
5363,1547
2425,7197
8039,9518
3196,1873
5301,7758
1978,164
1799,5089
2919,9966
4393,9043
4851,3243
9617,3085
8203,3278
5408,4026
251,460
2516,7787
7853,7880
9334,279
5077,7374
9798,8274
9247,5099
6032,1226
5263,7831
6316,8183
7797,709
7227,2649
3952,6844
5734,2156
123,1143
6182,374
1603,8699
8162,9457
6580,7497
9736,1657
4871,9535
9931,4119
4635,5964
5345,9899
3795,1661
8082,1593
2371,5309
4243,6323
2154,9978
8480,2277
1121,4663
2652,2725
3362,814
2182,9942
8311,1919
1600,3183
1454,1532
7302,6089
7496,2648
5988,1292
4310,4071
2885,6681
9381,7128
3005,1535
7106,1485
3813,8228
6149,6466
953,9512
7280,3135
9455,5592
5054,1055
8776,6509
2587,6079
2599,84
8727,8588
1376,3038
2659,4262
9719,2040
1391,2724
3576,8498
4210,7389
6726,359
3856,7679
9871,1137
815,9326
6729,5870
382,5506
2380,2970
1585,4979
3054,313
3567,4431
3351,6227
8693,3070
8268,84
5795,1845
8582,5
9235,5309
365,3091
2989,237
4228,3804
9563,957
9675,9946
6464,2055
2916,8049
7035,5971
8362,603
402,1714
6830,9096
4784,5099
9180,580
6944,7763
586,6179
3073,951
9270,6062
1188,3498
9867,752
4456,9542
698,920
1598,3615
8970,8634
9586,7333
9237,9988
9047,6068
9084,3832
1167,8265
4412,8112
6029,4998
4291,9102
5950,3562
5165,7139
7061,5032
7891,1518
4575,8590
2439,6174
2205,1409
4808,1791
8742,4045
1780,7790
113,865
1622,1281
9131,6035
9393,5161
1034,3685
4263,6984
7248,9429
4124,4309
4461,2016
5828,9037
606,8267
5211,2812
9676,19
4604,8419
4065,6385
6210,4179
7250,7832
5461,6381
3868,4855
1542,4902
8541,5806
1887,5789
5235,6011
99,9697
8027,5927
8735,8634
4194,3946
1447,3871
3966,6051
2291,8032
2436,8501
2211,9687
6333,7673
6069,201
2528,7611
5104,1069
3418,6991
6858,8654
3003,6958
8352,1030
2885,7087
9665,7080
1034,1112
952,5001
7163,3243
3033,9600
1744,5245
9287,8078
2918,5356
8280,5447
2968,3384
6516,6387
376,3375
5041,3379
333,3393
4410,3219
481,4075
299,1515
5188,1252
6516,2352
4495,9550
1952,6239
4796,1240
4317,7715
6596,2597
3162,9565
5981,9678
5952,6358
3053,993
9737,3386
4387,4147
6605,4869
8223,6905
6385,3411
8157,2901
5763,2653
2452,7716
8892,7248
8956,3210
4963,5552
5807,8125
5118,1789
7804,1070
8147,857
2064,7885
4244,6452
2032,850
1321,256
7755,7706
3667,5913
608,9431
8566,3061
7147,7459
310,6103
669,5273
1656,6477
3399,6774
8266,1203
7844,6414
2061,9909
4299,6305
6361,6332
7155,7683
6588,4911
5389,256
825,5998
9687,9392
9059,6835
6851,9369
2938,7521
4643,4595
3998,8043
1369,2265
9247,9214
8680,1308
9124,2979
7614,5485
9312,4769
3168,5900
9680,8558
6157,505
4557,5845
9897,3617
2680,6749
2987,5618
4270,7631
214,8269
5674,1583
534,4922
798,9214
6230,9922
2194,3844
5408,1506
8614,8577
7407,8295
7136,3564
8801,1693
9409,8699
5311,2089
5448,8298
7708,9719
5929,7923
7988,1604
9506,8523
6526,305
7738,2757
228,9932
6602,5636
1439,5216
4214,8846
3512,1350
2411,2313
3044,1821
1012,8356
3911,6461
6655,1620
6180,2584
9543,4169
4189,9050
2692,716
9355,430
3473,9584
363,76
5221,1803
5292,9435
650,8805
786,3061
1118,3831
4883,2131
2188,8794
8592,8843
414,4772
1428,9958
8941,5617
9008,1634
6333,8364
2065,9807
7948,2429
9883,3170
4232,5176
2606,4882
3981,3392
7944,5099
7224,2827
7230,9412
1621,5823
8255,2036
595,9683
1994,9537
5301,1003
1172,1634
9367,3237
1442,7316
5666,1325
486,9899
6501,3092
4781,482
6485,2725
5582,3709
5552,2813
3122,7174
8636,1378
9211,9232
1062,1206
8770,6363
2209,9943
7998,1576
3180,9440
8893,8847
765,9379
8746,7267
2472,3528
7750,8957
6253,3333
2667,1806
6146,5789
8981,4783
7167,8192
4016,8230
9398,2787
4593,1607
2730,2591
3184,5910
2032,2077
4758,2797
1457,3505
65,3929
7033,7815
2886,3287
1149,5553
5094,7296
1343,4075
2079,8511
2267,6096
6741,1666
8883,1334
3274,1613
3926,6458
7524,5958
8536,2283
8756,9993
5788,8821
3923,2822
6637,6809
6110,7786
2363,1204
5083,3706
5279,7162
2218,7547
3259,8959
9214,2142
294,2488
3756,4220
8946,1281
178,7483
3564,8935
7476,9353
7756,1399
2176,4394
8209,8286
2181,572
9490,7264
4279,4770
4427,6497
2318,7686
5457,1532
9829,5751
4021,3586
9972,2967
4867,151
451,8432
9086,7927
7785,6842
9327,9962
1237,7537
8248,3418
8109,7739
682,2389
2510,5109
8887,4829
2796,4344
6362,2626
96,383
6212,68
3351,1080
219,3802
9512,9305
1730,7298
6148,1057
7260,7385
8595,5509
803,6704
3248,1486
9094,5758
6596,7981
588,9393
2326,6950
2019,2422
7333,8231
2490,684
9312,2709
4486,8824
2015,6216
6123,8163
7274,3384
5548,5869
8893,6352
2574,2141
7838,1669
7900,4435
9651,8488
3828,1977
5438,5847
4399,2772
4079,6890
3456,3391
9599,7943
2216,1614
4160,8339
9777,1435
1724,5326
7305,617
1678,9879
2758,9517
1549,659
3952,1200
9147,7780
3177,4586
3628,7577
7358,7707
4467,815
1098,4066
8759,3315
5681,2919
1655,5459
4354,3379
786,1660
3996,2464
1540,6755
1982,3089
7414,5934
4289,6562
3715,7467
1148,7343
5044,8507
5051,9511
9322,6150
3578,8081
9465,9260
1001,1120
4719,5356
4500,5505
7016,8496
7970,8556
5252,9952
1645,2666
5887,5935
9228,9603
3402,377
6947,8446
8884,1998
7958,8207
8148,1536
6289,7613
796,7290
8734,5516
2646,3235
1022,9663
1732,8992
8219,6984
8945,9865
9651,4833
5801,8879
4436,9203
9257,1383
7650,8142
3382,5608
6350,1530
7145,2639
9144,7942
9930,7879
3458,2577
1114,4481
2240,2846
3474,460
9831,2419
325,9482
7253,6127
8362,1690
5330,7619
3074,2981
5762,6456
8590,2112
7986,5736
4751,7131
3678,4682
5010,7137
7259,6125
1618,9499
8972,5092
9960,8803
7512,286
8285,4765
6413,6647
6456,1744
4267,9530
4725,29
5986,3316
2141,3973
9052,6893
1104,2731
1575,6115
9868,8834
2240,1487
8334,1212
6579,8294
15,4092
8580,8301
8858,4993
4948,5314
6738,9215
4844,1463
9244,831
4780,1386
4804,3832
8279,5908
6564,9854
2024,6432
8688,4264
7919,7023
5477,4499
5317,5493
8591,3897
3794,7449
8891,8743
2763,5629
7959,7608
7093,7204
8439,1873
8590,3244
5706,6869
9153,2270
6724,1177
8703,5412
5441,6622
2436,919
1122,7753
6412,9713
1651,206
7163,543
8950,9927
6172,6909
7535,3266
4113,5975
5140,2703
9219,847
9573,8373
3117,6297
9550,1821
1710,4992
8444,4146
5911,9566
1899,2324
9279,3551
2531,6442
4094,1481
6369,267
8390,3905
3533,2504
9881,8674
5207,9100
9521,4781
7473,2639
1078,7024
4460,2788
2016,2904
6935,7928
2470,8835
252,1750
2386,2783
8193,6481
4264,4563
6748,2655
8468,282
5159,8349
8956,367
7450,8478
5148,4924
1117,6227
1948,5577
9016,3965
8482,5951
1894,953
4786,2146
2704,7173
4930,897
3654,9194
5460,403
1850,3929
685,7010
2279,9642
7377,9730
8120,2526
4655,9238
8754,6604
4815,7770
569,3298
3722,2463
4251,8509
4610,6955
5682,9540
7853,9337
8735,3314
9740,585
7244,426
7596,9524
68,4974
9254,8189
7500,3909
7427,6255
514,2243
4025,1084
5541,7748
3547,9793
6257,8158
6749,1940
7698,4602
1277,6434
7917,1017
7020,5161
1444,4616
4685,1513
9590,3940
9702,7091
7850,7130
3346,8364
9373,7372
9448,4915
5120,2996
4709,1378
1154,1458
3318,8853
6061,4595
5287,3979
5613,2307
9140,7058
6924,3826
8571,6514
7766,8273
3606,5616
5403,6952
3980,4777
4325,3428
9692,9445
6424,4402
824,7579
5861,4142
6432,1923
8738,1720
5902,4352
4028,5042
1410,952
8868,9981
7467,6635
8254,1073
2251,3658
8026,6231
8435,2351
9660,8128
1797,6085
2531,2621
3664,8392
6763,97
315,5502
1818,6217
9854,5846
1260,1264
6799,129
1245,4267
6764,9500
5340,9015
3158,3366
5247,1594
5718,4908
9723,7515
993,2254
136,4658
647,6900
4755,962
2402,6574
7179,2257
2420,8439
3521,9220
8569,4767
3487,5333
4267,8828
4349,7426
2194,9597
9021,7912
4505,8744
5428,5499
999,5565
157,1646
2465,4913
2608,4868
1487,9788
7126,3908
8228,647
3129,6797
5414,6616
2131,9681
5444,6480
7108,7639
6078,6129
5552,583
4874,980
6083,5873
6546,6240
7520,9012
1154,129
3880,2641
9917,1007
6550,8146
1654,9679
4943,7069
6295,7075
6751,1740
3555,3859
9380,9633
9988,4932
217,4862
5913,6300
736,2459
2541,8256
1471,3695
8386,5352
6337,8303
6359,2887
6450,8014
2566,1394
5083,8862
8469,1834
603,2024
5693,9983
1658,5682
4915,1876
544,829
8177,1280
3288,718
9537,4760
4414,7923
112,751
6227,6472
3639,2677
4486,6205
4072,9569
5068,2541
1403,5671
4566,7097
5655,6224
2779,571
8101,3323
1400,6278
4604,4689
6997,4142
9449,1411
2066,9562
2162,8294
6034,5801
971,521
2007,5044
90,7076
7585,1494
2748,2151
8591,8403
8376,1370
8974,6477
4694,375
2755,9298
5064,9752
3441,4514
1163,5507
4077,3326
3801,111
9128,4773
632,1136
9817,723
8212,7402
2217,961
9554,808
9364,7930
2179,8339
4407,6873
8715,7162
6172,3779
6915,9613
8294,8079
5121,2371
1405,8923
2483,534
3696,3116
1670,3514
3839,9883
917,6057
845,471
6866,209
8401,9045
8549,2808
5918,7264
9971,2090
1044,6887
1704,9339
4966,6825
1711,6372
5748,4194
6906,9445
7311,8577
2960,1150
8461,3877
7208,9306
4348,4074
9516,2750
3119,8066
5559,9037
5331,5531
1128,6376
2418,2832
5715,7384
9658,7426
3757,5407
1621,664
4853,8932
9241,7813
83,7703
1690,7291
7010,6039
1365,6526
8789,4484
4592,4349
3522,9923
9880,4651
6299,2298
7484,2015
9683,7142
9441,3440
2550,1062
4104,7403
9995,3346
5217,78
1050,6907
7369,8060
2946,8735
4586,1736
3220,9179
6085,6742
9103,5965
1394,5403
8264,8878
7418,7947
6021,6860
1387,8571
7923,5492
5975,7918
8839,1192
7996,9889
8100,5366
7949,1047
4101,2536
2783,7321
1715,8869
4064,818
4835,5458
6222,3099
4337,3640
1046,358
501,2434
8930,8424
7927,4905
6343,6766
6098,4340
6655,4198
9706,4605
5245,3808
7141,8029
1130,8856
6899,5194
9675,1734
653,5897
4834,4990
9538,5880
5349,39
8315,4279
8464,6242
9184,4808
3009,5283
9148,9665
9481,8855
4270,4727
2663,1411
2757,3794
267,9656
8989,9943
1391,9642
5841,6225
4633,5379
2106,9982
5419,421
4261,3884
6664,3446
8692,9674
8729,7840
9339,8211
6696,3609
2938,9359
5020,5696
3154,5288
5352,2143
5232,6743
1785,1073
2968,6419
6453,5074
6401,1872
5496,663
5757,2161
4110,4449
1835,2839
2290,1174
1051,8987
4784,3990
8346,9804
9686,1500
5093,5038
3644,325
1782,5429
1398,4750
1849,7851
9825,8251
9724,5321
8914,5481
7483,3024
9931,9318
5864,2222
493,6915
1209,5277
905,9556
5082,591
1057,175
5630,4701
500,7412
131,1899
2163,1980
9750,1988
231,9475
7310,9146
4957,4793
2170,4888
4112,8035
7111,4605
4950,8320
9883,5856
7877,4965
6448,8934
5140,2078
3636,5641
9491,3767
7540,1654
5748,7290
3643,5979
6766,953
5126,1723
5747,7296
6611,9859
5332,3723
4465,282
2043,4349
6139,9921
9314,2587
8856,4455
4665,2492
