2000 5
6830,6550,8360,6172,7547
8294,7597,9165,7180,8050
2118,2664,1639,3418,1927
4019,4667,7863,1604,6144
6227,8316,6203,7362,7653
2630,2567,1776,4018,2507
3996,7890,4185,4214,5503
2231,2831,3280,1841,2208
5649,4688,3557,5759,3757
4474,5700,6412,6164,6738
5872,5343,5146,5609,8269
4828,4559,4335,4398,3985
5108,4093,3148,4951,5413
2939,5503,3778,2180,5893
6408,7145,5701,6898,5692
6153,3476,6785,5961,3239
4441,5049,4401,5629,5567
2937,5415,4858,4541,6410
3736,2411,2067,2876,3280
3307,2543,3987,4591,3221
3509,6680,3775,4216,5360
7466,5328,5524,7530,4642
4651,7452,4135,4906,3742
7143,6334,6045,8542,5984
3547,3745,3480,2846,5312
6510,4462,6411,5449,6052
4944,8115,2534,5795,6264
4638,4898,4018,4272,2208
2238,4221,1547,3561,3288
5518,5927,5774,7016,6228
6895,6000,7059,5624,5134
5768,4987,3294,4683,3023
7412,6823,6901,7595,7193
4525,5387,4912,6834,3340
2873,6502,6528,3214,7589
8284,6768,7377,7581,7035
2335,6608,2845,4864,6512
6002,7071,4595,5782,4997
6488,4561,7476,4428,6841
8804,8265,8287,8675,8276
6805,2068,5668,6778,4375
3969,3253,4173,3545,3217
6660,5870,6845,5269,5962
6951,7726,6640,7872,7932
5235,6303,5484,6360,7137
3037,3779,2278,3616,3290
3831,3741,4022,5895,2134
6122,3946,4634,3821,5264
6187,7230,7685,5316,7449
5458,4886,5716,5099,3180
3743,5141,4711,6228,4182
5275,3252,6162,4303,3281
7408,4856,5457,6476,5775
7848,7785,7798,8078,7112
5438,4297,5631,4988,5157
5331,3719,6702,6774,3936
3985,3058,3874,5209,2516
5597,6796,5946,7985,5051
4084,4970,4513,3505,5473
2516,1735,1666,2548,2677
2762,6077,6717,2228,7235
4775,4915,4352,4926,3723
3025,5775,5142,5621,6864
3058,4036,2470,4990,2915
5934,4684,5738,5233,4473
2925,5438,2806,3834,9060
1591,7794,5416,4626,5876
3816,5729,2515,4270,5319
6800,2666,3998,5048,4059
3572,3786,4065,3350,4826
5223,3697,6031,4720,3487
2793,3985,3337,2849,5579
5952,5923,3718,7821,5768
5658,7240,6567,7426,4883
4234,2773,3240,3203,3259
3928,2775,4166,3937,4042
5752,3491,4731,7684,3522
6654,5114,6758,4009,5341
5536,7706,6790,4122,6537
2948,2211,3274,2779,4142
5848,6243,2326,6214,4432
2529,4343,4066,2740,4054
6321,4989,4512,5921,4679
6230,5963,5801,4956,4794
3372,4519,5705,5240,4851
4137,6811,4268,3651,5887
4198,2295,5630,3979,3518
6865,4265,6541,6385,5540
4151,3680,4543,5354,2954
4017,5916,6328,5733,3529
5456,7340,5083,6328,6133
8122,7984,8063,8811,8469
3454,6697,3636,4283,5125
6490,5040,5283,4731,3406
4698,7213,4317,4642,4621
4868,4516,4547,4764,3932
3393,2037,2828,3184,2904
2325,2148,2700,2423,2112
5514,5244,6852,3340,8465
5272,6809,5157,5793,6491
4158,6892,5107,6454,6438
3123,5040,2310,5825,3023
5961,5187,5244,7918,4669
5797,4900,2634,5793,3300
7062,5935,4710,5648,2999
3898,3110,3303,4537,2189
3449,4276,4852,2448,3164
8545,7593,7693,7755,8644
6721,5809,6657,6138,5766
4314,7143,7697,4698,8027
3724,3736,4925,3068,7566
4522,4754,6330,2252,4803
5579,3358,5426,5239,4433
6103,7900,7234,7185,8720
5027,4648,3417,5695,6247
7385,7079,7982,6535,8160
6585,5620,4359,8021,1832
3684,6665,2034,5790,5826
5896,6023,5985,6645,3098
7982,7407,7447,7364,6314
5569,6879,4097,7319,4426
4150,2720,4865,4307,3038
7175,7235,5514,6372,6724
5086,3843,5296,4287,4958
5238,5071,7188,4038,5211
3524,4916,5063,3957,6923
5574,4911,8008,4579,6777
6455,5580,5651,6154,5383
3918,2244,3008,4302,2374
5738,4456,4901,3706,4362
4390,3864,5092,3202,4957
6957,6787,7319,6458,6968
3410,3996,4206,1003,3397
4816,3960,4179,5036,2134
4885,5550,5876,4915,6779
3575,3407,3546,4017,2726
7439,5450,6780,5498,6655
7509,7248,6437,4726,6092
5791,5773,6846,3749,7472
4860,5953,5525,6149,6187
5510,7749,5445,8025,5520
3841,4669,5581,3748,3911
2152,1812,2442,1701,2911
5973,5912,4843,6482,5660
5552,5296,5718,4848,5651
3835,2786,4600,4735,5125
1734,1333,2048,1540,766
4588,2445,5353,4767,3822
6542,7818,5308,5518,6235
4645,2631,4427,4242,3593
3907,5217,6589,4404,6506
4061,4730,4432,5586,5044
2477,2637,1372,2422,2870
7558,8604,6946,8067,7740
6246,7232,6268,8216,6160
8605,5316,6662,6139,5994
4600,4960,5484,2592,6698
7650,4590,6148,6329,5062
4483,3934,3792,5188,4507
6022,6509,6038,8238,6437
4782,3324,2719,4377,1720
6367,4432,4817,6145,3888
4322,5002,3640,3576,3094
5337,3588,4210,4694,4590
5920,5856,5966,6632,4976
2800,6901,2958,5991,4414
5429,4388,4236,4504,3948
5684,2595,5989,2849,4261
1686,3212,3443,2683,2888
3456,4975,5875,4097,4148
5405,7036,2203,7404,4749
4917,6771,5874,5656,7783
5015,4328,3829,6994,4211
4334,6595,3544,4840,4901
2335,4154,3012,4295,4262
7403,5306,5408,7294,4407
4206,4937,6772,6221,5618
3960,4692,5984,4575,5956
4369,6945,4165,5250,6056
7539,5635,4803,7869,4322
6848,6126,5535,7456,5536
3673,6045,2825,5568,4630
5497,6243,4926,6927,6443
8144,7851,7305,8300,7700
4768,4599,4437,5501,3906
6711,4766,4720,6302,4002
3511,4797,4205,6265,3096
3941,4496,3886,4758,4296
2676,4713,1548,4942,4027
3117,4703,4641,2699,5065
7875,7322,5850,5528,6134
3829,4970,4299,4561,3813
7278,4039,4185,5847,4634
3811,2232,3127,3705,4042
6054,5577,5471,5005,7651
4352,3430,5416,3749,3255
3204,2550,3300,2114,3375
3677,4659,4548,4219,5416
7027,4679,5466,4410,5074
6089,4533,5853,6672,5238
3896,2232,3689,2956,4359
6030,7546,5943,6949,6994
2524,2430,2065,2199,1580
7131,7084,5686,8862,6898
4672,3583,3220,3990,1059
3734,2662,3725,2154,2996
4902,6114,2953,4824,3215
7232,7170,6490,6651,6137
4306,1737,3404,4044,3116
4566,4106,4541,3758,5659
2091,3799,2326,4186,2447
6517,5488,5670,4662,5872
7159,4092,4954,7056,4496
6126,3078,5529,4356,4981
6218,4707,6318,4401,6559
7758,2570,3650,7191,4071
5988,4796,6507,6934,3410
5048,3217,4755,3842,5196
6332,3740,6216,3566,7680
3047,5388,4421,4929,5047
1640,3301,2405,3124,3174
6172,6537,7417,7508,5479
3061,4700,1726,5475,1349
1918,1682,2969,1668,2396
4041,5616,2378,4400,3784
5882,3852,5191,5706,2973
4300,7375,4122,7154,8080
5325,5833,6065,4282,5672
6445,6452,6007,6803,6753
1855,4119,7182,4328,6476
6720,6247,5485,8133,6015
4120,3546,4282,4511,3919
3461,6079,4254,6049,3687
3439,3883,3816,4796,4960
5934,6830,6491,5841,5989
5236,1848,4838,2129,2787
3221,2344,3989,3101,3018
7798,6827,6419,6622,6564
7076,1787,6287,6313,4156
7227,6401,7799,5422,6366
5545,5410,5814,5677,4860
3756,5406,3033,5471,4007
4398,5037,5771,6153,5246
4121,4258,6656,5609,4837
4961,6349,4512,6643,6604
4627,8071,6617,6244,4213
2415,3676,3456,2145,4148
4916,3988,3909,4105,4099
6191,4132,5484,6059,6762
7256,8152,7934,7760,8167
4577,3610,5069,4984,4206
4815,3144,6581,4804,4638
3389,4803,6541,4590,5031
6584,3440,3814,3798,3651
4360,5162,4862,5825,3465
7238,5288,6297,5199,5507
6654,7849,7029,6657,7366
5585,4827,5475,4299,3223
4089,4274,3859,7441,4704
4568,4849,6003,2301,5025
5952,4487,6780,4257,3493
6396,4533,4795,6467,4266
3926,3220,4717,2673,4213
3000,4895,3707,3249,2809
2611,2109,2864,1885,1837
4380,7305,5625,6028,7509
3661,3154,2956,5214,2817
5806,3249,5483,3685,4068
2469,5760,4695,4433,3463
3556,3882,3651,3937,4303
4454,5562,3743,6220,5756
4945,3167,3491,4402,4055
6067,7271,2481,7458,5016
7049,6677,4947,6624,5934
5001,4781,5161,4825,5907
4974,8250,6108,5674,8021
4424,5937,4912,3477,5337
4724,3211,3009,3266,1947
5315,5885,5902,7398,5292
4955,3621,4267,4247,6604
4451,5368,4374,4278,3410
6286,6167,4354,6163,5233
3690,4101,4237,3290,2882
6173,6129,7957,5356,7816
3460,3952,2994,4882,2725
7125,7862,6982,6669,8091
4266,3743,2686,4421,4083
2345,4206,4350,3990,5498
6885,7341,7449,6937,5608
3947,3630,6010,3896,4421
6994,5526,5748,5063,3842
5441,6851,4908,7437,7329
1622,4699,2261,3423,4241
3447,5595,5683,4302,5168
6367,7682,6823,5468,6935
5004,5185,5280,5321,6003
3254,5463,4835,5096,3936
3139,3158,3945,4438,3778
6826,4049,6151,3760,2719
2051,5400,4400,4435,4716
4680,4388,1722,3013,4203
4127,6261,5628,6630,5424
5546,7402,4050,7295,4862
5687,5006,6104,3893,7663
2736,6169,4380,4558,3104
6124,4432,5542,6437,4429
5544,2493,4213,5719,3714
6050,7448,4311,6430,6932
5499,3804,7153,3156,3524
5633,7476,7950,7072,8631
2490,3347,3617,3198,4313
3643,5383,4206,3146,6275
5971,5406,7478,6303,6828
3159,7782,5497,5509,5398
1543,1838,1835,1903,1834
3714,5499,2310,5709,5044
2005,4921,2215,3732,3800
6806,7100,7563,6647,6784
4125,4118,4188,4639,4521
3946,3149,3952,2970,3071
2968,3986,1648,3551,2479
3752,3128,2430,4079,2852
5275,2411,2688,4158,2506
3735,5385,4381,4445,4929
7430,7559,6617,6996,7398
1913,5864,2034,5559,3299
3765,6346,5071,4840,5388
6601,7494,6817,7396,8245
6409,5313,6355,5860,6136
4967,3673,6435,4457,5211
4523,5298,4881,5144,5163
4190,7025,6361,5313,6380
6670,6480,4605,5351,5844
2881,3721,6479,3020,5072
2471,3681,5322,3176,5577
4771,3770,5629,3351,4010
6259,6231,7180,5647,7525
7155,4200,5092,5836,4272
5629,4771,7053,6388,5377
4765,7150,5939,3815,5895
3979,6633,3890,5421,7366
2916,2914,2922,3975,3366
6372,4442,3986,4104,3637
2551,2016,3713,2653,4780
5402,3381,3567,5399,4548
5164,5651,7022,5600,5633
3996,4079,6399,2093,5700
3239,3662,2437,3581,3489
2082,3016,2579,2264,2284
3919,3543,3449,2447,2248
7096,6159,4616,5793,4133
6022,4760,2537,4571,2507
5132,5906,3804,2791,4866
3123,4127,2695,2447,5254
5679,4761,6259,5002,5662
6278,5490,4406,6470,4359
3745,5547,5441,4338,6790
3412,3503,2876,3596,2399
6040,5942,8640,6640,6930
5463,5906,3205,4549,6553
3783,2992,2533,2406,2518
4587,3191,4793,5245,5633
4002,3509,2691,5962,4120
5475,5597,4196,4120,5914
6139,5349,6484,3712,5069
4030,4819,3248,5788,3762
2989,4851,4441,6044,4404
5549,6948,7996,5012,5920
5330,5735,5832,6323,5875
5234,5255,5411,2339,4939
3250,6168,4890,3928,7271
4760,5568,3968,5770,2569
5884,5193,5454,6842,5288
4710,4148,4852,3548,2769
6920,7110,8676,6917,6910
5033,7347,5673,5440,5750
5744,7335,7016,6109,5318
6017,4656,5321,7420,4352
4797,5276,5107,3821,4484
3944,4132,3688,4584,5313
3695,3338,4158,3553,2202
1368,2086,2660,2330,1987
4844,3214,3577,6219,4623
3107,2218,3073,5263,2047
4874,5624,4291,6675,4597
3539,6106,6969,3872,7781
3101,4944,4397,2552,4626
7650,6250,6458,6884,7215
3332,4289,6365,2974,5209
8010,5971,4759,5186,3700
4185,4689,4843,2819,4703
7757,4907,6552,6134,6063
3047,5355,6067,5829,5503
3867,4592,4234,5341,3299
2306,4095,2007,2925,2744
7129,6258,5391,6135,6533
6025,3845,5364,4435,4937
3255,4925,6916,5867,4996
2324,4111,4040,2174,4806
6846,3338,6688,3235,4564
2477,3402,1927,4265,2770
4427,1400,3837,4438,2494
5159,4382,6847,4942,4982
4275,6115,4774,3509,5508
5114,2678,6608,4372,3462
3382,3682,4551,2385,3443
3315,5115,4263,5170,5110
6683,6818,7166,7029,4996
4565,6010,6012,6139,3478
4292,4667,3290,5711,2540
8486,7944,8182,7937,8104
3464,3233,3653,4978,4154
5359,5304,5373,5073,4702
7056,5409,7129,7097,6108
7939,5182,6415,4792,5778
3454,5516,3803,7723,3422
7470,6873,8543,7815,8506
4203,3426,3728,4701,3975
6082,6519,6580,6917,7176
4540,5754,3913,4026,5158
5958,6677,6493,7208,7433
2769,2673,3250,2810,2605
5245,3447,3196,6648,3845
4695,4146,5233,5889,5716
7850,5238,7014,5768,6971
4695,6435,6502,3918,6117
5904,7253,6014,6529,6696
6527,6061,5479,7487,5468
5479,5067,6824,4882,6680
5906,4145,3986,5467,5507
5484,5893,4051,6485,4878
5419,2768,4692,5300,4564
3126,3849,3340,2961,3484
4348,4370,2860,5561,4115
5548,3123,5684,5012,4032
1801,3768,2908,2802,3507
4443,7240,4611,4793,6797
