4000 6
5596,5176,5559,5747,4436,5002
4765,4353,1669,6380,3153,3527
3712,2872,4422,2152,5969,3479
5914,6340,5968,4951,5081,5151
6037,7187,4829,5897,6966,4500
5687,7345,3891,4617,6087,2433
8159,7667,7415,7687,8285,6987
5121,3234,5222,3822,4366,4940
5469,6176,6113,6668,6704,5540
5901,5150,5192,7018,5880,6096
3629,6853,4828,3950,7093,4755
6158,5545,7186,6292,7078,7618
4399,3219,2347,4312,3233,3758
4731,4677,5075,3431,5321,4105
6483,7162,6694,6936,7996,5487
2014,3232,2230,2589,3233,1869
4128,5899,1644,6638,5077,3394
4169,3084,5043,4686,3102,3994
5105,4230,6210,3118,2949,4355
5277,4823,2068,4743,7654,3621
3677,3825,3635,4257,3518,5720
3859,4011,2957,5556,3962,5404
4987,4108,6963,4520,4012,6203
7506,4558,6981,5487,5930,5858
6477,5151,7319,5106,6759,7145
7822,4396,6956,5636,5144,5532
4873,2518,4665,4033,1961,5656
6907,5954,5916,7980,5060,6057
2922,2962,2448,3872,1756,3134
5334,7246,5977,6327,5996,6499
7720,7507,6586,8193,5989,6426
4588,4725,5042,5934,5521,5962
4829,4481,5230,4732,3882,5167
3370,3907,4772,3320,5287,2409
2746,7853,3970,6159,5084,5719
3136,3782,2259,3776,3235,1778
2073,6038,1938,4969,4242,3680
5515,3167,3862,4532,4561,4090
2637,3620,5132,4696,2134,5951
4174,4136,3822,2946,3062,4376
6878,6920,6860,6558,5301,6402
4159,2387,3190,2989,4051,1557
1958,4276,2922,2139,2358,3415
3782,3666,5678,2381,3652,4833
2807,6128,5464,4488,5505,4067
3020,3375,6054,4276,4866,4788
6080,5854,5038,6698,4248,5779
6130,4124,4395,3524,5331,3478
4073,6026,4673,5553,5957,5038
5354,7531,5044,4876,5773,6829
4631,2719,3952,6220,3942,3740
5923,6814,5970,6957,6646,7227
5549,5968,3046,6909,5528,3941
4083,6150,3866,5410,3990,4372
3311,4573,3675,3930,4981,4076
3427,3497,3617,5059,3416,4141
2870,2424,2356,2751,2750,2181
3913,3811,5913,5549,3824,5750
6754,7374,6337,7895,6644,8585
7550,4678,5432,3285,4192,4704
5136,6294,5307,6905,4339,7908
4915,4111,4157,5820,4136,4817
5012,2672,4147,4135,3994,4528
7042,5367,6786,6259,6760,6266
5260,3328,4302,4155,5353,2450
5608,4871,5938,5964,1067,6633
6926,3433,5429,5846,5973,2976
5589,6087,5651,5705,6526,6586
3794,4117,6153,3158,4717,3557
6170,4969,5490,4818,4492,5113
6656,3674,7605,4935,5033,5675
3962,3632,4201,3197,4505,4327
3270,6023,5670,6295,5087,5121
7472,5884,2554,8029,4660,3690
5428,3390,3913,7053,3776,4033
5298,4677,5069,2636,6658,2451
5261,5130,4983,3628,7657,4304
5401,3160,6015,3237,4163,4866
1989,2333,1666,2183,2045,1367
7437,4312,5877,6376,5649,5480
5084,5203,3921,5219,2801,5448
3937,7972,4146,5445,5589,6422
8018,7415,7780,8185,6523,7418
7381,5540,6204,5844,6703,5873
6532,5927,3888,6403,5710,4307
5341,3846,4904,4329,6320,6101
5165,5891,6431,5488,6581,6437
5734,5077,6461,6866,4456,7508
5946,5002,6911,5114,5137,6826
2049,2105,1914,2152,2270,1345
2701,3215,2974,3012,1807,4241
3058,2002,3716,1859,2301,2757
6619,7400,6591,7940,6535,8028
5339,4093,5427,6079,4764,4132
5390,4200,5233,5157,3841,6825
5658,6235,6282,5150,4692,6888
4967,5140,4660,6104,4829,5675
5909,4570,4971,5175,5755,3532
6242,4835,5871,4668,5977,6103
5739,6726,6566,6693,6866,6985
4277,3264,5470,3587,3222,3894
3744,4022,6153,4068,5630,6627
5060,6903,6633,5256,7757,6173
5539,4491,4842,4641,6736,4895
5264,5418,4881,5468,3336,5575
2779,4701,2537,4500,3391,4104
6414,6041,6119,5958,6031,5113
6052,6041,4480,5255,5477,5416
4156,3784,2759,2693,4081,3739
4903,4542,6760,2254,6448,4781
6035,4101,4234,7219,5233,5091
4574,4735,3646,5858,4984,3060
6978,4148,4319,2873,5043,3972
8050,4814,8704,5225,7276,6213
4046,3879,3298,3479,3375,4041
2971,5553,5071,5569,4500,7581
1978,3416,6113,2780,4426,4006
3414,1898,2411,3215,3562,1899
5090,6124,5981,5615,4841,5960
6528,6128,5437,6912,5944,3866
5544,3673,6100,3385,5506,4388
6247,8463,7271,6586,6303,7975
3187,3508,4674,4608,3276,6820
5575,3480,6076,4870,4658,3951
6661,6802,6996,5540,6787,7196
4436,4960,4119,5682,5443,4178
4943,2730,3812,4422,3061,3966
5099,4911,5375,4649,4507,4301
2894,6554,4231,6641,3675,6753
2855,2895,2569,4148,3150,4948
3473,3053,3217,4096,2260,5087
7117,6428,5146,5167,6711,4753
3854,3650,4344,5081,3748,6646
6126,4319,7433,6803,4756,6885
5950,3047,8319,5250,5240,5411
4404,4925,7357,2215,7387,5986
4342,4337,5205,3602,6158,2889
6114,6189,5686,6163,5590,5153
5592,4176,4490,5963,5626,4624
4041,5797,3681,3739,4643,5567
5683,5406,5209,3336,7243,5511
5765,2770,7967,4275,7792,5007
3430,3867,6540,4843,4190,6511
3980,5893,4726,2631,4438,3560
5585,5259,5185,7078,3188,6264
3873,5353,5820,4703,4426,5501
3505,3560,3634,4185,3861,4345
4651,7155,5151,5840,6580,6343
5076,4704,5364,4628,4717,3492
7483,6480,5218,6691,6222,5422
5678,3415,5744,3228,6067,2145
3598,4032,4855,4997,4599,4388
5785,4396,4721,5567,4813,4083
5829,6082,5892,5044,4158,5877
2770,7084,4140,6480,2002,6962
3992,4131,6101,4165,5295,6779
7687,5882,2499,6118,7042,2691
4667,3834,2454,2925,4378,3313
6434,8179,6837,7833,7104,7712
5521,4175,6660,6438,4434,4457
3615,3953,2542,3765,2200,1993
2396,5776,4660,5322,3632,5635
3174,3520,5162,4203,4718,4056
7296,8111,5655,7943,7286,6172
4198,6312,5295,5109,5164,4711
2955,4304,4727,4307,3500,5749
5815,4993,4491,5740,6559,3769
6776,6590,6337,6219,6401,5332
5129,6158,4816,6024,6074,6037
6869,4208,5068,5345,3517,6581
4452,6574,4391,7111,5181,5598
6358,6172,6547,4576,5774,5797
2970,4596,2720,3753,4644,3715
5364,5265,3596,5760,4937,3413
5391,6844,4586,5317,6406,5211
3858,4711,3837,5524,3769,3730
5297,6228,4414,7062,4707,6219
6778,8167,6743,6606,7021,7585
1844,3003,3080,2716,2268,2995
4268,5031,3269,3839,3949,5230
5726,5898,3066,6933,7350,5209
5242,3462,3904,3896,4553,3324
5814,5698,1663,6919,2599,7159
4659,6742,5475,2375,7400,3095
1380,2678,2670,1939,1735,3227
3730,3398,2932,3415,4590,2572
6555,4238,4621,6593,3417,5401
7768,4588,5844,7335,5341,5555
4405,4977,5198,5084,3409,5148
6217,5452,6834,5436,7194,6202
5652,1821,5511,3729,5655,4966
4491,5196,6326,5200,6286,6578
2394,2479,2950,3157,2606,2855
2883,3708,4336,3253,5420,3495
6122,6903,6931,5841,6385,6546
2645,3665,2310,2020,2569,3678
5278,4700,6567,3532,5755,5456
2835,1399,3428,3436,2514,3111
6997,5029,6356,7045,5308,5357
5358,6829,7370,7713,5822,7262
3364,6262,3120,6057,4746,5646
2958,6141,5168,3962,4653,5134
3909,3735,3972,4817,2830,4442
6937,3305,7859,3224,6489,4826
3568,5615,4498,4736,7796,3603
5820,3811,4047,5932,6138,3435
2186,5843,3876,4851,4581,5011
5172,3702,8306,3680,6590,6014
2564,1961,2696,1263,2839,1706
3522,3856,5015,2434,4689,3549
3955,2934,3595,2623,2930,4765
5464,4853,6450,6249,4957,6605
5891,7882,5824,6314,7127,5992
3217,3533,3788,2458,4291,2549
6258,6172,6630,6026,5226,6716
4710,4205,4089,4602,4037,5218
3912,6192,5183,4791,3898,5174
5268,6669,6930,5389,6714,6325
8049,7437,7959,6769,7933,6411
3423,2549,2288,3882,2857,2993
3906,2916,4852,4977,3330,4384
2874,964,3321,1255,1252,2187
2983,3909,3283,3193,3498,3991
4728,5213,5714,3940,5425,5333
7213,6317,7338,6251,6977,5840
3821,3903,1971,4635,2313,3481
4895,3064,6386,4832,3414,4717
2987,3487,2886,3409,1986,3826
4936,3173,2777,4562,4135,3335
3877,4085,3592,2056,3680,3813
2519,4271,2740,3450,3279,4101
6026,6664,4687,4345,5688,6640
6189,6135,5412,5597,5284,5659
4707,7198,3733,6305,6867,5568
4842,6491,5585,6160,5846,5510
5233,4998,5723,5805,6573,4082
6070,6847,3695,7820,5490,6618
2493,4110,6261,4209,5793,5579
3682,5817,3416,6010,2147,6414
4757,4299,4671,4906,4897,5772
6186,6247,4503,7338,6735,6070
4868,7005,3636,5788,4748,4235
4522,3275,3147,3235,4805,2391
4461,4736,5229,3397,5885,4375
5128,3054,3546,4222,4942,2418
4412,5072,3714,5044,4657,4069
5185,5023,5096,6741,5285,6415
6284,2877,6271,2890,4604,3791
4447,4396,6744,4908,5794,5658
4111,5395,4543,5774,4450,6148
5295,4745,4719,5913,4852,4001
4647,4310,6003,4552,4036,3923
4884,4698,4394,3913,4644,4754
4351,3893,3220,3185,5085,2460
2061,2170,2034,2080,2052,2277
5174,3233,3576,4470,3933,4253
4769,3124,3207,3277,3820,2599
5600,7639,5998,6855,7090,7244
4916,6426,5248,5892,4595,6239
8264,4537,6289,4489,6962,3632
2315,5574,4252,3918,5033,3112
2649,2586,2877,1836,2903,3100
4632,4171,5135,5079,5363,2469
5269,4848,4191,3529,4592,4452
5939,5652,5851,6186,6110,4973
5276,6281,5636,6211,6097,4924
3504,5458,4379,6006,5275,5361
5046,3437,6960,4045,3835,5075
5122,7043,7349,4203,5708,6125
4669,3345,4959,5521,4117,6600
2534,2263,3897,2706,3782,3425
4162,5856,5496,1959,5368,5202
4768,6826,3261,4758,4390,5951
4605,4673,2795,4851,4558,3188
3466,3132,3330,4704,3285,4214
3847,3663,5166,4670,3221,3755
5672,7408,5734,5723,6525,5100
7402,4545,5582,6218,5629,4659
6455,4063,5444,6291,4213,7938
2091,3100,2981,2810,3606,2612
3936,4492,2325,3641,4283,3954
4697,6108,4437,5881,4411,6352
2936,3673,3495,3055,3303,3316
4345,2284,4360,2533,5468,2567
3910,5797,3622,4109,5298,5757
6001,5780,5467,7003,3741,5794
3704,3781,3715,3559,2826,4221
4490,3588,5686,3801,5571,4170
6797,4436,4192,5750,5634,5556
5152,5485,3543,4519,4167,3865
6735,6853,6855,7523,7264,6744
6949,3547,3775,5292,6576,4077
7179,6305,6073,6073,7406,6774
3964,5898,5925,4302,5292,5463
6183,4951,3821,6120,4175,3873
3987,3573,3732,3243,4098,3558
3633,3532,3635,3959,4306,3365
5772,5007,6591,4998,6335,4249
5274,7548,6779,6712,6175,8116
4423,3395,3791,5031,3392,4297
5611,4280,4965,4552,6625,4302
5982,3524,4551,4642,5026,2024
4544,4789,5243,5041,3435,4205
4337,4055,4951,4301,4808,4423
2618,3602,1684,4020,3475,3674
2546,4811,4663,4588,4437,3549
6011,4087,2524,5216,6174,2627
3007,3065,1351,3627,2569,2116
6125,6793,6277,7503,7090,4727
2705,3313,4261,2897,4186,3558
5772,4331,4355,4692,4369,4579
4665,3996,3402,5606,3491,5638
2879,2441,2693,1977,2539,2041
2279,4138,4051,4628,2817,3712
3342,3544,6294,2472,4218,5960
5424,7409,5497,5666,6539,5509
3868,3021,7158,3061,5142,4121
2868,3823,5004,2026,3830,5468
5632,6669,7659,6126,6915,7106
2700,4192,3134,3515,2491,4103
5006,6378,4037,5862,4395,5368
5645,5090,6243,6837,4350,8772
5401,5789,5813,4523,7035,5327
2948,5437,2431,3636,4156,4604
4926,7843,6596,5870,7487,5677
5516,6291,4719,5752,5885,5700
4121,6510,4041,6080,5633,3453
6849,4640,7446,6747,4867,5055
2523,4919,3069,3255,4315,4532
3352,4733,3257,5122,2983,3317
6511,6070,6733,5593,6493,6884
5253,4791,6569,3990,7347,8168
5005,4713,3696,4499,3376,3304
6743,6369,6690,7262,6958,7955
7285,5913,5027,7213,4956,6271
6001,6496,3610,6906,6168,5630
4252,3068,3947,4118,4188,4035
3871,6223,4756,4803,6217,5639
4379,3411,5893,5736,4146,7220
2409,5805,4277,4351,4552,4082
3349,4386,4960,7447,3656,4439
6444,2959,7449,3325,5495,2225
4032,3498,2057,4520,2433,3536
2157,3996,2370,1947,3355,3074
5092,5121,7571,3009,6016,5632
5417,3957,2694,4384,3567,4138
6200,5423,4895,6214,4262,5248
6552,5428,5732,7610,4081,4855
3223,4522,4721,3113,3555,4058
4332,6140,2865,6328,5020,3903
4098,5063,3467,5368,2445,4001
6575,4316,5911,2683,8314,4797
6464,6613,4431,6368,4059,6519
5535,3231,4095,3878,4896,2901
2287,2721,1666,1958,2838,1542
7400,5701,6675,6023,7668,5662
5717,5468,5445,2548,6726,4670
3264,4090,4448,3025,4894,5888
5706,6168,5113,5365,5460,6946
4865,2736,4012,3768,3842,2855
4625,3681,5806,4155,4679,4245
3765,4346,4161,2723,3576,2778
4772,3163,3179,3762,3222,1566
5361,2229,4664,2703,5110,2206
6255,6602,6926,7048,4034,8085
5105,4101,4154,6058,3647,3896
4369,2317,3288,5185,2490,3465
4057,3290,3323,5050,3904,4647
3255,4254,4798,2918,3736,3893
6833,6315,7313,5093,6538,6627
4310,1947,5767,2215,4657,4647
6935,8304,7306,6137,7389,7060
7372,6837,6625,7267,7578,6819
4759,3488,5537,4715,2752,4370
4268,6357,5144,4504,4426,7693
5498,5029,4969,5093,3612,7793
4467,6645,5183,5996,5306,5678
3754,4043,3985,5114,4586,4019
5181,7664,3980,7105,3773,6152
4137,1777,3843,4759,4675,4185
4515,5042,4760,3932,6452,5004
8076,4371,7063,7224,4336,6861
3314,7616,3081,5717,2858,3498
6748,5503,5632,6233,5699,5440
7947,4216,6039,5655,6526,4951
2420,4784,4074,2982,2843,3702
6421,5901,5133,6941,4414,5627
2373,4930,3027,3105,3452,3892
6335,5400,1969,3503,4747,6510
3501,3844,3419,3746,2291,3330
6858,5532,7253,6640,5371,6932
8319,6212,6807,7239,7203,6928
4156,5224,5103,3742,5878,4444
1889,2159,1235,2017,1749,2198
6442,6510,5715,4934,5318,6436
1898,2515,2431,2557,2386,1952
7013,7530,7506,6743,6990,6602
7232,8347,6249,6169,7537,6319
4207,6130,5584,5118,4076,6136
7317,3219,7498,6278,5402,5165
2898,2570,3484,2905,3283,2232
2583,3409,3423,3203,3391,2733
