1000 7
6112,6025,8506,4970,6003,6134,7791
4258,2079,2669,3081,3068,2095,3751
5878,6791,4825,5944,6087,6284,5226
4522,3808,6871,2655,4149,4471,5398
4708,6632,6789,5579,7177,4662,5720
2422,2843,3232,3174,3016,3624,3166
3832,7527,4509,4103,5500,5522,5756
5750,6150,4913,4866,5569,5179,4057
6139,3999,5166,3252,6333,4219,2050
6137,4851,6450,6457,6248,5263,7577
5043,2536,3784,4453,3835,4304,4205
3213,5953,3132,4925,3115,5015,4883
5092,8077,5677,6579,4320,6343,4653
4453,3343,2767,4414,2932,4614,3674
7611,7188,6582,7349,7617,7733,6775
5251,4449,4533,5245,4181,4353,5038
5541,4959,5448,5232,4215,6239,5827
3103,2328,3014,2794,3016,2780,1862
7250,4344,5966,4819,6626,5664,4026
5278,3975,5418,3019,3617,5891,3345
4471,5440,3667,6293,2844,3713,4888
5219,5548,4829,6905,5091,5620,5424
4935,4144,4501,6268,4529,3621,6448
4436,3995,4036,5662,3613,4977,3689
4892,5928,4802,5429,5008,5738,4199
3178,5229,4094,4383,4641,4656,3691
3499,4053,3009,4693,5771,3391,4414
4498,6539,2430,5023,2214,4795,3009
4943,3713,5017,4642,5571,3655,3823
3321,4983,4881,3142,5004,4658,4335
5178,4646,4819,3760,6940,3778,4738
4450,5626,4216,5786,2986,4567,3036
4383,5010,4547,7299,3879,5326,6055
6491,6255,6424,6408,6111,5222,5344
7117,7025,7512,7006,7922,7643,8162
3926,3263,2807,3562,3321,3515,2903
5013,6104,6836,5591,6800,4637,8124
6528,5343,6080,6300,5615,5565,6292
4045,3214,2863,5694,2945,4248,3282
5585,5297,5999,5695,4676,5969,4195
5005,3302,3942,4555,4126,3747,2662
1486,620,2168,1232,1153,1676,2044
4638,3773,4391,5872,3365,4816,6499
5705,5779,5198,5512,7058,3467,7115
4162,2535,3573,1771,4264,2535,2483
5002,6018,5122,3534,5830,6254,4648
5681,6670,5628,5636,6378,4195,7276
5548,4571,5499,6188,4056,4453,6100
6602,6923,6807,5932,5583,6753,6618
5768,5607,4727,5052,5935,5995,3809
3726,4773,4773,1789,4297,3762,4046
3829,4967,5518,4440,6969,5346,6211
6321,6264,6956,4726,7786,6560,6287
5243,4599,6340,5333,6410,4633,5135
5261,5563,3765,4834,4468,4707,4882
1802,2287,2433,3608,1516,3632,3098
1741,6041,3688,4816,4139,3491,5369
6780,3555,3339,5206,5563,2627,6590
5063,3081,4586,5856,3803,3642,3544
2089,4590,4268,2897,4082,3915,4235
4251,5670,4741,5924,4234,5521,4199
6038,6329,5629,4246,5461,7233,3095
6896,7565,6052,5418,8408,7226,5069
2418,3461,4664,1911,5188,4524,2682
5121,5615,2794,4641,5093,4643,4007
6890,3742,6730,5607,5995,5773,5158
5159,5200,4299,4716,3906,5775,5823
5312,6583,4299,7733,5530,5112,6847
3615,4057,4976,2939,4083,4365,1011
4650,2830,4943,1634,4498,2213,2967
8601,6992,5480,7222,7610,5847,6744
4458,4467,6731,4642,4432,6421,6379
6032,4003,4000,7160,5065,4267,6351
3559,6384,3928,5995,3857,5111,6016
4981,3336,5348,4166,4283,5672,4197
2747,5211,3390,4608,4306,4469,5096
5202,6354,5246,5739,5402,7410,4427
5905,6235,6375,5380,7249,3462,7932
3714,4646,2850,3737,5629,743,5262
4080,4427,4716,4619,5705,3163,4496
4006,4358,3649,3832,3238,4384,3336
6329,5834,4828,5569,4973,5026,4826
7250,6371,8482,6005,6761,7645,7146
2535,5451,3098,5136,3858,6114,5702
6316,5929,5122,4513,7732,6843,4921
4793,4829,3930,7667,4167,4392,6706
2928,5278,3094,5462,3580,4752,3945
5463,5542,5985,6026,6674,5073,5408
6733,3564,6044,4608,7775,4939,5582
2676,3112,3196,2303,4580,2815,3675
7012,8276,7639,6119,8249,6238,7676
4026,2319,3203,3507,2831,2395,4238
5650,4775,7236,7644,5186,6998,5293
2531,6290,3987,4676,3681,5971,3355
5933,5041,6190,4998,4754,6332,4705
3959,4234,3836,3733,4541,4187,3255
3629,3995,2740,3834,3361,2394,4462
4938,5479,6954,5361,4454,7889,4666
3553,5162,5218,4582,4068,5047,6026
4822,4432,5807,5433,5707,6640,3774
7459,2691,7097,4461,6750,3923,4034
8125,5907,4934,7719,5640,5598,3900
5911,2740,3992,4092,3257,4429,3083
6750,7509,5656,5341,5795,6832,4595
7179,5338,6966,6058,5692,6912,5756
3820,2140,4497,3589,2041,3859,2895
6398,4789,5581,5526,4818,7042,5295
4315,5416,3733,5707,3983,2878,4960
5322,7171,2916,4683,7092,4055,5455
2248,5001,3170,5169,2128,4323,4686
3452,3219,2284,4235,3380,1691,3476
7183,4703,5108,6063,5982,4250,6213
4272,4574,5491,5122,3921,6371,4104
3653,3893,5364,2776,3745,4364,5343
3367,3592,5345,4268,1945,5319,3274
3860,3401,4899,4129,4299,4301,4437
5539,5017,3954,4613,4968,6101,3017
6308,1463,8843,4843,3886,4934,4795
7032,2837,4289,5775,3751,4945,5824
6038,5113,6071,5665,5700,5540,7229
6625,6280,7506,7411,5610,7429,7482
4244,4647,3411,4011,6630,5586,3085
6376,3083,6110,2978,3844,5523,4120
8405,5414,6042,7071,6718,7022,4929
3314,2694,3995,2342,2560,3318,1960
3481,2729,5138,3576,2083,5951,2980
3285,3906,4857,2929,3743,2089,4811
2905,6406,5210,5470,4751,6697,6308
6730,2825,7025,4994,3729,4825,5358
5309,3328,3424,3940,4826,3109,3202
4654,4581,4505,4931,6386,3724,5484
5150,5049,4891,5402,6100,5571,5514
5449,5557,3654,6449,3637,4977,4125
5017,6904,6688,7083,6323,6094,7934
3182,4143,4166,2731,4120,2685,3706
3805,2585,3151,4231,2284,3251,2962
5527,2491,4834,4335,5364,4968,4386
4393,4289,3945,4462,5283,5013,6068
8377,4930,6777,5101,6992,5416,4020
4863,1745,4648,3725,4017,3833,3186
4812,6148,6350,5577,6841,6473,5174
2934,2357,2771,1882,2287,3304,2311
3289,5742,4468,4798,4527,4935,4250
5753,7829,5847,5179,6819,6260,7302
4029,5868,2757,4818,3490,5483,2467
4465,3230,5772,5320,4772,4258,5429
6145,3410,4745,4829,4928,4383,4478
3185,6130,5319,5971,4400,6296,5691
4371,6294,4905,3898,6747,4073,6222
3607,3469,5908,4168,5328,3488,5967
5067,4338,4042,6085,2544,6786,3581
6998,8072,6314,7742,7945,6709,8213
5869,2546,6089,3784,3122,6067,5666
8387,3688,6388,5444,8444,4722,4966
6304,4373,4292,4034,6085,5827,3388
5757,3405,6735,5234,4889,5429,5189
6968,6251,4811,5183,5343,6187,2473
5125,4857,4700,5555,2899,5412,3871
5387,3518,4915,5495,5923,3956,6191
3662,5593,3530,4443,4525,3885,4419
1878,2371,2006,2216,1969,1352,1320
4185,4285,5855,4516,5061,2921,5517
4928,4425,5098,7343,3091,5884,4706
3578,6300,6667,5215,3852,6010,6495
4666,5409,4422,7529,5293,4588,7316
8248,5711,6828,6062,6091,7461,6937
4955,3681,2126,5089,4362,3427,5235
5217,5735,4606,4883,3701,5562,4412
6826,2896,6246,4107,5148,6220,4763
2948,4181,1923,4503,3159,4586,4121
3688,3172,4041,3521,5034,3035,4885
6108,5827,6192,5289,6519,4509,7145
2618,3551,2284,3827,3932,3784,2904
7605,7197,6652,8180,6956,6554,7029
7193,6783,6544,7361,7180,6806,6819
5892,4593,4636,5236,5971,4437,3437
5986,5651,3892,5966,6397,3303,6805
4641,3887,3523,2442,6096,4715,5472
5429,4722,5074,5853,5786,4881,4639
4224,5852,6205,3721,5730,4142,5242
6251,5632,5234,5633,4185,5560,5185
5046,3969,4933,5399,3942,5858,6310
2219,5635,3194,4371,4176,4711,4410
6479,5208,5958,3740,5059,7458,4619
6217,6866,5030,6643,6503,4930,6043
4266,4959,2760,4991,4903,2354,3302
3815,5501,4752,4233,6354,4137,5087
3657,8068,4803,7096,5110,6152,5087
6538,5217,3043,4960,5284,5907,3387
3046,4267,3974,3926,5555,4254,5508
8510,6370,6718,6902,6927,7299,6619
6339,6467,3487,4750,4078,3591,3923
6280,2440,7561,3719,3590,7006,3042
5636,6489,6455,5735,6696,5618,6788
7899,5184,6199,8181,4920,7031,6002
7256,4113,6947,7793,4467,4745,6240
2314,3946,3761,5482,3850,4028,3337
3382,4705,3562,2102,6450,3706,5478
5554,6861,5333,5340,5237,7730,5883
6971,3866,5040,4233,5253,5912,4462
4082,2888,6159,2342,3193,3941,4243
7159,5507,6083,7466,6599,5643,7265
7114,6511,6861,7142,7084,7425,6105
7231,5535,5848,7063,6062,6099,6587
3754,2875,3396,2730,2502,3440,2517
4287,5088,5481,5528,4886,6767,5526
1566,3136,2138,3166,2771,2912,3894
3619,7065,3640,6231,4929,6318,5076
2776,5617,4292,4231,4892,3199,7162
5697,5879,5091,3967,6876,3772,3565
7368,6850,6382,7707,6017,6706,7927
4103,6358,5243,6219,5135,8006,5903
4588,4826,3480,4619,4293,6074,4578
5830,5433,3354,8728,4632,4559,4311
4097,3164,5494,4940,4603,3136,4253
4977,7560,5011,5026,6314,5471,5732
7100,5911,5050,7599,4257,5888,5750
2563,3366,2584,2995,3438,2000,4061
5545,3868,6088,5475,6527,4729,6209
4300,5111,4412,3836,3218,4311,4707
7548,3842,5374,5727,5690,2968,5048
3738,3413,3358,3814,3719,3525,2850
4470,2257,5955,6100,5068,4608,5215
2766,4323,3703,4262,4744,2799,5142
7887,7564,7910,7201,7286,8401,6734
7594,6159,4928,8072,6238,6949,5356
6144,5682,4936,6661,4727,6112,4203
4738,3596,4378,5651,4526,6484,4088
4700,5561,4436,3843,5972,3432,4966
7229,6009,6789,6496,6693,7108,4423
4338,2687,3604,3814,3857,4611,1770
4605,6135,4089,5356,3252,5641,3590
3970,7060,6535,2766,7576,5904,3927
5472,4752,6777,3142,5243,5453,4616
6096,4159,6202,5177,4224,5871,4643
3827,4315,4746,3792,6450,2989,6446
4765,6161,3924,4432,3807,5725,4389
4040,5851,6214,4240,5240,5568,7757
5419,7107,3433,5537,5864,4174,4774
3079,5083,4340,6566,4057,5624,7220
4499,2829,6066,1668,5902,3135,4298
4289,5100,5331,5661,5059,4374,3575
5003,4868,4991,6316,6183,5336,5829
2399,4559,3774,3644,3953,2283,5373
7012,5959,5136,6552,4589,6242,3206
3193,3835,4448,4003,2277,5329,2916
7199,6824,7567,7610,7027,7274,7624
6966,6145,6916,5772,5984,6663,7941
5845,4915,6041,5723,6270,1762,5769
3982,6544,5672,3863,5990,4358,6747
5265,5627,4622,5974,5381,5481,6775
5859,4796,6733,5827,4208,6510,5225
6759,4332,7919,4390,7207,5687,5861
3449,4197,4557,5753,3429,5726,5394
6363,4599,6774,3106,5145,6048,3509
6330,6572,4998,7482,4706,5862,3543
6568,6857,6470,6798,5704,7745,6597
4288,3429,5557,4803,4881,4136,5597
5597,4171,7407,5152,4590,6330,5189
5083,4489,5534,6206,4370,5576,4933
5944,5073,5282,6847,5364,5039,5675
5836,4845,7231,6980,5680,7078,7181
6269,6332,5775,6551,6008,7009,5722
3276,3443,3544,2749,1838,5587,1797
6392,6119,5082,7035,5298,5236,5993
4974,4788,3661,4486,5772,5878,4816
5359,6920,5140,6097,6698,6564,5442
2815,4222,5311,1915,5248,4357,4962
5266,2189,6346,3436,3802,2220,6030
7386,5108,8083,6713,7369,6292,7972
4826,4665,4445,2901,4778,4648,2988
5991,3371,5821,7359,5411,4140,5903
2921,3497,4542,3940,3745,4469,3626
3703,3524,3023,2922,3377,3084,2348
5987,4566,5676,6965,4629,7401,4668
3292,5934,3495,4061,3440,3331,4926
6174,4535,5509,5401,4841,5503,4092
5801,4781,7033,3269,4315,8295,3034
6329,6881,3206,6900,5427,6159,4374
4512,3738,3718,5153,4694,3298,4040
4876,5497,3503,4402,3862,4996,3149
5525,7786,6415,8254,6073,6406,6427
6666,6637,7337,6531,4741,6827,6483
5716,4344,4516,5575,5319,5136,6123
5061,6633,3080,7610,5558,5149,6108
3069,5607,5489,4326,5161,3750,6406
6338,5284,5099,4836,6536,4045,5775
6386,6333,6131,4761,6437,8676,6377
6448,4281,6275,4629,6981,4893,5741
3567,3694,3668,3732,3298,3676,4348
2693,3320,1916,2618,3128,2620,2211
5938,2518,7021,5083,5655,4001,5362
5319,4299,5338,6857,5779,6375,6638
4162,5023,2376,5832,4465,4773,5297
5844,5516,5274,6181,3424,5297,3032
5019,3757,4109,2338,3975,5023,824
6246,4620,5950,6210,6729,5561,6411
5974,4886,7168,5091,5943,6910,5221
7264,4729,5737,3798,5258,3853,4149
6155,6486,6010,4315,6385,6825,4604
3295,5961,4210,5014,3693,6324,4848
5173,6402,4129,5628,6153,6053,4299
4204,4628,4068,5365,7227,3203,5864
4508,2613,3852,4080,3619,4377,3757
5039,6613,5049,6885,4525,6302,4394
5664,2727,3783,4527,4556,2220,4047
4965,4667,6504,3142,6915,5622,4451
3193,6052,1726,6276,2247,4308,4274
4004,4162,3354,4943,5119,3341,3559
3316,7436,4181,7280,5850,5400,6753
3589,4185,4918,3746,3967,3970,4315
4956,5207,6648,6004,5980,5861,7148
6367,3248,3434,4883,3523,4563,4918
3885,5421,4142,5068,4773,5754,5241
2798,4380,3758,2304,3278,3594,3635
5130,5173,2846,5122,6166,3525,4322
6178,3828,7477,4750,6532,5451,4981
3833,3839,3175,4927,3683,5453,3226
6896,5773,6741,7503,5795,6641,7276
2281,3607,2970,2741,3145,3584,4946
7175,7467,5935,7720,5954,7487,7271
5680,5053,5259,4343,7319,4474,5040
5675,6157,5132,5735,4353,6178,4673
3777,3815,4110,1963,4094,6149,1797
2857,5461,5059,4646,4045,5217,5768
8257,6602,6629,6207,7160,7403,4558
6284,2545,5823,4857,6112,3973,5532
8278,5096,6268,4720,6550,7039,5760
4797,6414,3409,8348,3314,6175,5700
6244,3001,8383,1832,4530,6689,6009
5408,4420,4165,4322,3751,3814,5084
5518,5359,4164,7441,5423,4618,7666
4844,4179,5691,6598,3824,4637,5170
3736,6900,4214,6966,5727,5363,8684
5048,5739,3128,4260,4641,3757,3302
2509,4151,2893,2920,4290,2567,2883
1978,4129,4319,4997,3917,2414,6781
4423,6732,5943,5417,6535,7832,3726
6181,5950,6547,5515,5706,5685,6723
7036,5440,6515,7672,4790,7004,6922
6091,6929,6212,5579,7117,5760,6646
4947,4665,5432,3994,4511,4907,3996
2340,6232,5596,4718,3919,5451,6582
2531,2539,4396,1452,4934,1060,5086
5645,6499,4187,5739,4008,6332,6160
4593,4280,5747,4980,5845,2507,6213
4655,4727,4684,4790,5677,3943,3214
4092,5655,4347,4841,4176,4955,3792
3211,974,3068,2141,2486,2211,2729
8049,2412,7813,3050,4627,4391,2636
3207,4022,3964,3266,2207,5560,2057
5187,6636,4485,7319,6501,4488,6539
5298,3047,2780,5254,4247,3142,4109
6952,5376,3962,6232,3776,5026,5154
4479,3713,2703,4914,2257,2904,2432
4188,2703,2792,3652,3967,2300,4025
6485,3665,5312,5285,4344,4372,5600
7944,6610,4591,7596,5306,5951,5489
5701,5158,6196,5014,7049,5636,5403
5055,3273,4331,4640,4707,2696,4826
2723,7520,4462,2876,3718,5428,3265
7188,4561,6781,3734,6089,5050,5361
2740,4448,3457,3252,3985,2931,4042
4596,3158,5295,6025,2241,3495,7079
5385,4773,4688,6084,5600,3833,4539
4928,7168,5255,7225,3888,6560,5110
3480,2499,3444,2776,3178,3656,2579
5648,6479,6888,5196,7573,5531,5995
2190,2822,3435,2310,2710,2627,2785
3510,4678,3569,3596,5172,3317,2988
4994,3178,6694,4668,6182,5126,5649
5505,4699,4960,5080,3934,4225,3593
6377,5420,4756,2676,6128,3692,3521
3178,3098,3026,2489,2919,2749,1991
3853,4846,5240,5604,3856,4741,6481
5299,4463,2258,3792,4632,4503,2942
5686,6559,5457,7170,5595,6560,7186
4586,7053,6387,5737,6435,5191,7205
6162,4110,4216,5422,4912,4470,4662
6037,2044,6407,4186,4861,4217,3875
5369,3704,4631,5662,6608,5100,6500
4015,4136,4742,3804,5407,2633,4769
4593,3491,3753,3260,4922,4525,5369
3451,3637,4822,2578,4987,6050,4757
6354,6092,4038,3479,6286,4489,4101
2791,5684,4306,3671,3644,4152,4200
2471,6494,2723,5709,6382,4257,5610
5387,6318,6823,5322,5675,5353,7600
7123,3220,7214,4960,5960,6033,5112
5635,7639,4998,4646,5928,6406,5273
7422,7995,8164,7230,8486,8515,7169
5282,5572,7622,4889,5341,6057,6069
4358,4128,4056,4685,5056,4927,4466
5416,4446,3563,4837,5221,4156,3501
7327,6895,6564,6384,8160,7013,5320
6534,8056,6733,7158,6823,7730,6234
4243,4355,3513,4531,4944,1556,5862
5680,2700,5777,6069,4162,3553,6073
6268,8190,6774,7416,6916,8334,7738
2945,4028,5317,4254,4359,3513,3408
3175,6755,4656,7077,3862,4802,6456
6077,4373,5663,2205,6636,3340,5322
8371,6883,7478,7506,7759,6404,6590
2419,3931,4328,4347,5063,2600,5398
6469,3655,5404,4584,4686,4984,5160
3508,4060,2556,6005,2026,5603,4333
4788,2965,6070,2646,3358,5595,3836
4713,6219,4176,5002,6443,4777,4472
5038,7415,4684,6576,6275,5363,6132
7185,6003,7944,6420,7472,6625,8087
4148,5282,6236,6382,5973,4652,6598
4651,5915,7533,5498,5364,7197,5898
5543,3400,2540,4406,3910,3683,3296
5850,4191,7286,3848,4377,6821,3992
6293,5016,2816,7440,4500,2630,3963
7675,6233,7353,5640,7261,6957,4845
6167,5297,6093,4862,7231,4024,6980
4416,2261,3566,3660,4215,2548,3346
4606,7291,3764,3665,3728,4442,3692
5671,5385,4137,5163,6411,3109,3950
7495,6652,5893,7551,5807,6353,6475
5854,3680,3228,4586,2734,5044,3007
6835,6235,6233,5241,6972,5824,5169
3818,3121,4376,4203,4004,3572,4863
3355,4537,5550,4335,3660,6580,3582
7875,7851,6798,7722,7253,6588,7509
3455,5447,4102,2044,5318,5660,3441
2528,4721,4362,2051,4583,4963,3297
6352,6497,5940,6769,7478,3832,7034
4066,2579,3093,2707,3406,4169,3438
5200,5047,3627,4730,3922,4813,3457
4278,3827,3504,5263,2440,3847,4559
