2000 2
5847,7133
206,8915
2544,8536
520,5454
2290,603
7871,6817
2213,2187
1601,6552
1062,7945
8347,2063
4887,7160
9187,157
1218,6664
3735,3104
5994,9914
364,1841
7048,570
756,9592
9107,1276
5047,1397
1880,2918
8215,4093
5105,9817
646,6167
7762,8993
8231,2649
6154,7419
2807,7372
4083,6543
476,78
6458,840
1919,3506
1411,2676
3099,519
3953,8146
1916,5834
1065,131
9927,6170
9949,574
2338,7711
9568,570
360,5722
7989,3168
3094,2073
9711,3570
2151,6169
4411,4071
9676,5823
6747,2776
6342,701
922,8258
6535,1987
8390,6463
8158,8339
7037,496
6050,6605
1067,6411
2327,9057
9580,5422
1130,9291
8992,3282
5461,3404
7353,5138
9227,4101
7914,5569
4802,8836
3828,1337
824,2218
7801,8982
558,4838
9479,6609
1443,547
3021,3771
9604,2601
9193,734
1893,8186
4016,7355
1590,1369
2493,817
5471,407
6386,273
9244,214
1611,69
2433,9412
9052,2992
4251,8531
9602,5694
9078,2623
9466,8682
5225,8659
9417,7119
6846,3434
4474,8436
4803,6968
9253,275
7376,5640
548,6621
5855,2160
6690,8289
1572,5742
1282,5823
4274,884
1518,3353
3508,984
2036,8734
9644,1453
5853,6491
4887,328
4927,9691
7296,4181
9966,4673
9822,515
1294,5677
2675,7985
3967,4248
3728,5249
72,8002
6134,1590
1356,9642
2575,3392
8376,2220
4846,4230
8711,9734
4559,3639
9426,1856
7820,9393
6529,7642
9908,7824
3320,2584
5809,7287
6832,9537
2537,6904
7540,8671
8495,8896
8313,1071
2289,6690
3292,7135
921,2003
6869,5480
5642,6296
7336,3463
5689,3865
1106,5597
1690,4426
8181,7499
1714,5014
7037,4251
1919,4577
2922,414
3474,1236
1486,5763
7927,4778
2898,8848
6782,9768
4328,2425
6064,1665
5888,1754
5531,6995
7351,7221
1421,5533
4720,3136
548,1757
7387,2467
6335,310
2882,9809
1547,4369
5572,9474
9147,8471
8322,5929
8240,2651
8355,4304
4316,4243
6059,9847
1238,3410
7068,2660
8944,1789
5797,9492
3547,3184
1960,9882
3495,4843
9691,5042
9212,5263
4516,8359
3734,2839
4289,1974
5490,2644
6279,9807
6888,2339
9655,8127
5749,6724
788,4694
8513,6585
4187,2060
9770,6148
1942,3266
991,1633
8308,203
6897,2825
8563,632
5665,2853
2607,1156
5498,8887
963,2386
1226,619
514,6976
7343,1303
1670,5856
7889,5858
7916,7659
2006,9859
925,2997
1493,9234
3201,8391
2060,1764
9023,7725
4618,1631
8882,116
518,9845
2503,1745
464,3017
8721,7807
4321,392
3664,2210
6251,1581
9869,8257
1441,795
1255,2934
30,4456
1325,2091
6221,349
9817,839
1980,8699
955,2499
8545,3458
4245,9009
6476,2966
6817,798
3359,482
3008,9610
2063,2878
7868,3504
3674,9123
6439,3705
3579,7765
5796,9801
8114,5613
640,95
4312,1596
2595,2857
5054,6840
1867,1531
9807,8685
2329,3166
9168,5338
2777,1231
8216,645
4736,1890
9769,1175
5595,3349
8940,1392
3150,7055
7005,3790
7151,1318
5387,9746
4176,441
6587,6044
1973,6394
4730,4303
9561,3898
9641,2339
5130,7857
2985,9866
9748,2754
1042,5344
6103,9983
6736,9253
7039,3742
3044,4190
5060,8431
3937,9237
8873,525
5282,847
6919,12
5150,6481
3910,4791
8821,9040
2649,1806
8907,2398
4560,9949
7742,664
9932,4479
9918,6971
8221,2963
1162,3282
1394,5099
2520,268
5625,7802
1116,2545
7814,6266
9026,1725
1058,7847
766,3708
9654,9673
6106,4215
9623,3849
4879,9555
8328,4797
6527,6550
7760,7690
9833,9155
2790,2353
9424,8415
155,540
960,7970
6806,9987
9695,7865
7834,461
1573,7489
134,7680
1704,9757
1529,6583
9313,9858
1381,5841
6409,9141
3531,6242
8297,6321
8595,7721
4737,8750
8261,5697
6720,5068
5684,6416
2933,3519
6877,4507
1008,7012
2187,2712
6770,3717
9296,6084
3575,677
1925,9984
9819,5457
6226,8116
1779,4822
5837,6516
3572,4099
2213,293
9167,7898
6709,2101
1417,3587
6608,2425
600,8796
5138,7370
2513,4435
3454,6088
5112,5379
6073,4932
837,2300
3048,2616
7122,8886
9132,695
2985,1346
989,2153
9244,7699
4255,661
1286,863
3087,1886
9660,8226
9256,2173
2661,2711
8262,7774
8091,4335
2707,8928
6636,5755
1544,3758
4642,677
4454,7628
2023,5443
9781,1268
3142,4036
1930,4428
4900,5017
6315,4560
3244,5572
6733,5906
8283,4996
3680,6374
9332,6388
5302,5968
2143,6847
9727,6786
7525,4181
4414,9549
9624,4195
817,2766
8232,2747
7194,3133
7765,3510
7693,1009
9082,4427
6915,7365
9423,596
3739,8756
6984,9042
4724,9128
5890,4451
5914,3415
8632,328
2965,8257
4524,3782
1023,2757
6530,8218
5890,4295
1728,3583
5305,810
8011,2221
8176,7435
2818,1915
6191,9803
958,915
8932,6849
5367,4846
264,4000
5175,3230
2257,9700
7012,3281
2457,3543
1499,8347
7839,3228
1931,3145
4039,9942
5366,2215
7377,8185
4131,3569
7988,5089
4485,6920
1938,9852
1767,2203
3853,6943
5433,6111
6643,2446
9392,9100
5990,892
7448,3829
4121,9379
6974,8160
9322,2341
375,6700
526,4506
269,8514
9596,4754
5435,1535
4607,7203
3739,8460
4146,9172
4571,789
1619,3964
9890,7609
4857,7338
1439,8978
6718,8413
7138,6040
754,7514
2741,1280
2020,3010
9795,1617
7765,5231
3152,2372
2434,6891
832,6580
6064,5404
7370,7684
9369,7260
5294,4226
4599,6733
3204,1318
5146,342
7359,5901
7856,100
7182,9877
3110,6978
1495,875
2209,4647
3248,4644
1539,4081
1225,7604
9485,8595
5288,8854
5856,583
3080,456
7316,6284
1774,2463
6627,9133
8364,4484
9233,5547
4362,2344
2525,5857
3220,4735
505,6469
9379,2045
550,604
9649,35
9200,4938
8890,5057
5521,1971
5513,2838
8256,7288
5301,4883
6422,3665
9368,5656
9212,3730
8000,1738
9587,1221
6473,93
7690,5853
2138,8240
6458,1788
8276,5658
6727,7167
716,2249
9138,6229
5087,7394
3518,388
2278,9940
4054,1646
5596,3267
5377,3597
5006,4965
4819,1479
5058,2510
7332,7197
751,3790
8985,9027
9449,5713
6194,165
7962,5333
6395,3050
2727,9913
3438,5006
9854,7493
6652,5450
761,2029
9048,5767
6994,3868
7247,2053
6378,4580
9250,7129
8370,8236
6156,7820
3949,2351
7986,1912
7685,4381
4962,412
4295,8400
5419,4149
5894,2071
9600,6655
4101,8649
2423,1096
2517,9670
3149,8895
4250,2399
6024,2621
636,2181
441,4585
4533,8428
6497,2218
2809,1459
2631,7104
9860,8050
1254,5755
122,854
2411,4223
9504,4834
5320,2021
4504,8469
917,8755
869,6942
1376,1505
9123,1818
6091,3657
246,2589
5875,3056
4049,8507
161,3910
6557,1415
9665,6679
2270,2076
903,1774
6911,6224
3796,1416
4693,4713
171,5563
1655,1548
7068,779
3367,3160
4436,3614
5750,312
6670,9799
8819,6831
3709,5376
8247,3375
2056,517
5452,2960
2292,2363
9184,6088
3779,3878
802,3951
9441,2457
5500,6510
3236,8867
9671,7673
2481,5421
7985,9152
5220,6804
5984,8930
2181,4231
2305,4238
4749,7758
7199,7041
121,6384
3130,3901
263,3932
7852,9704
6390,3353
6215,9627
2221,5886
7300,4702
1307,5286
3855,6528
2091,9839
5459,4273
4071,7764
8512,8820
5522,5711
5861,5644
2096,8992
9545,2359
2924,7398
2064,9315
752,8279
8942,2973
4166,6243
7676,5473
1530,1531
2002,3621
1371,7461
7894,5442
5226,6407
4262,749
2118,124
6393,4215
9116,5939
6574,2041
3338,8639
1356,4090
6918,299
7063,1084
6543,4739
6558,8073
6271,8560
1695,7642
6022,9590
3084,1248
5997,7347
1998,8116
7471,8392
2331,6587
4331,8906
8629,7670
7545,9986
1760,4463
285,8824
5548,6829
3563,2106
4902,9834
667,6597
7477,6690
6187,561
7939,2185
7909,9937
301,5380
8329,2632
1968,2661
1539,597
331,9084
583,2092
3548,869
916,9096
7698,4480
1203,2600
4314,1871
9198,1792
8561,5386
2354,6501
7571,263
6438,7873
5643,4768
505,7612
7429,2045
8209,7761
1129,8793
9853,4678
9662,769
3775,7360
5249,4979
9961,9564
6850,9160
1356,5412
4546,3711
1913,2118
3974,8352
9991,9618
3120,497
7230,550
2543,5439
8311,3672
4232,8164
8351,3894
8934,2126
1255,4183
7105,1216
3748,3956
377,5105
9368,4923
8816,1282
7042,2791
9635,7034
2409,2755
7532,9639
3306,75
5078,1617
3748,9311
9782,2099
3206,8716
4225,4462
2900,1331
5679,6649
5287,6056
1754,4655
980,571
5938,8022
3362,5573
5057,5771
8329,2590
5410,1635
2665,489
3252,6414
9801,3035
8514,3008
1751,2740
7470,4652
4071,3149
1301,9358
9205,3056
4014,185
3627,9952
8208,6989
5526,3265
2761,3855
5855,8172
5490,8521
8661,8743
4936,8463
1778,3450
1471,3530
6190,8941
8182,261
2090,9484
9620,1296
2540,3634
1481,6167
3586,9689
3157,9112
2955,5918
2968,8811
4090,8459
7333,2752
7202,2270
1215,8981
5720,2687
2512,1911
1628,695
2173,3719
179,1793
5015,2719
5427,6497
8887,9014
6187,2044
8127,9143
7963,1095
7954,2054
9554,5288
4807,6757
7558,6022
5739,3279
8709,8252
5190,338
8947,7363
4058,9126
