4000 7
5642,5719,5513,6286,5536,5509,6543
4964,5643,2308,5021,6426,3880,5166
5584,6050,6609,5163,3714,6596,4554
3498,4679,4112,4546,2898,5631,4476
4825,7107,4844,7154,5110,4963,5635
2988,5933,4336,4815,4859,5504,5314
2759,5740,5337,3461,2795,6029,4477
5672,5325,4139,4575,6239,3175,5777
4190,5051,3679,3336,5266,4907,3109
5573,5833,7226,7033,5913,6130,7580
5096,5386,3930,7900,3990,4104,5453
2551,5348,4356,5022,6053,4592,4895
3349,4091,4178,3984,3951,2884,4975
3449,4455,4655,5734,4319,2703,7159
4472,2746,6327,3413,4876,6483,4067
4441,4135,4552,3888,6118,3600,4665
5967,5391,5100,7629,5286,4317,3662
6047,6645,7103,6668,5149,6354,7409
4267,6054,4159,6671,3692,6474,4147
5589,7370,3688,4521,5700,4142,6361
3089,3926,2842,4657,2082,4087,2489
7183,7520,8176,6375,7252,6621,6845
4909,6470,4010,7835,3123,5543,6386
4063,3336,5450,5620,2724,4692,4808
4426,5958,4310,4598,5119,5319,3418
680,1547,1515,1160,1414,1167,1243
6730,6317,6789,5059,6702,4548,6655
6896,3211,4795,5296,5761,4884,2917
6093,5502,6429,4463,6422,6221,5362
3066,6461,4956,3722,6251,3820,5189
6787,4893,4391,6456,5319,5436,4036
4369,4682,4923,4771,4924,4208,5786
4158,2974,5176,3451,4424,4984,2894
4801,4837,3426,4118,5184,3671,2759
4332,3638,3451,5554,3061,3987,3075
3877,5099,3070,6568,4571,4223,4888
7207,2915,6946,7177,4790,6195,5409
5938,4653,5638,5341,5093,6561,5064
5788,6002,5828,6684,6189,6540,6476
6523,6478,6203,5711,6251,7508,5357
6106,5129,4170,3995,6559,5598,5113
3615,3736,8217,4898,5170,7103,5141
7799,5831,4789,5744,5386,6198,5416
3509,3175,4285,3017,3714,2946,4014
4442,5432,5825,5597,6001,4920,6523
8872,5156,4525,6647,5256,4594,3506
4949,3718,5269,4287,5029,3353,3686
3901,3314,4159,2707,2609,3242,3735
3144,5429,3056,4378,2936,3171,3988
4796,6411,4071,5385,3411,6235,4989
5747,7065,5433,7215,6907,4576,7277
4813,5293,6308,5688,5606,3834,4443
6472,5241,6668,4646,6686,4527,6035
5214,6158,5969,5576,6603,5360,5899
5018,5958,5702,6025,4221,4980,5454
5030,5938,3678,6232,4581,3558,6930
4272,4342,4497,4517,5028,4993,5100
4711,4807,5204,5772,3714,5005,4812
3189,3700,2277,3120,3350,1494,2114
7289,4921,6983,6693,7199,6801,6700
5151,5754,4318,5938,4651,7266,3868
6868,5368,7066,5492,6369,5959,6642
5378,7262,5859,4991,5486,5194,4156
3416,2967,4206,4035,4516,4154,3318
4266,4981,4533,4688,4487,6386,3633
5169,6487,5377,5626,8040,5593,7329
4130,7473,4268,6167,4273,4416,4568
6677,6075,4219,6814,6794,5583,6242
7758,8224,7059,7544,7666,7125,7466
4550,4758,4911,4682,1886,6283,2324
3544,4473,3150,4523,4188,4124,3443
6173,5874,5873,6075,6276,4955,6697
4262,5215,2435,4620,3380,4644,3513
4667,5021,5230,6296,3318,6746,4695
4862,5286,4239,5334,5212,5308,3868
3451,4529,4328,3861,4974,4794,3014
6577,6870,6558,6009,6156,5930,4816
6039,7071,6852,5297,7187,6998,5615
6125,5897,6825,6713,6930,6421,5831
4079,4388,5737,3470,7015,5349,4894
4792,6004,5732,6203,4789,4673,8251
4986,3880,3702,4160,4029,4631,2955
4295,3027,3654,4151,2499,3871,3438
5107,6391,4902,4756,7222,6077,5409
4058,5968,4715,4483,5818,4370,4819
6245,4056,6263,4467,5731,6203,4606
3351,4563,2440,3187,5466,3546,3897
3954,5766,3594,5809,3786,4751,4344
6191,5533,6887,4827,7356,5415,6953
4438,5071,4708,5899,5867,4027,4947
3777,3729,4736,3937,4048,3262,3318
7365,2115,4941,3997,6364,3928,4433
2850,3934,2702,4199,2104,3937,5449
7499,2617,4013,4248,4619,5364,4163
5252,5056,4823,3639,4648,5146,3414
4815,5446,4294,6731,2548,4787,4418
4016,3619,2898,4291,5876,2137,3866
8540,5407,6533,6148,5957,7889,5613
6834,6270,4433,7128,6232,5592,5914
4935,3545,6108,3448,3420,4276,6827
8328,6201,7241,7278,6747,7383,7519
3740,4996,5126,2887,4964,3799,3032
5625,6555,6069,4146,6631,5266,5958
6506,5932,4663,6043,6547,3969,5347
4266,3924,4959,4329,6170,3281,4031
5576,7073,5154,5539,6782,4921,5940
3455,4870,5705,3129,5159,3305,5416
2937,2517,2173,3746,3807,1055,2903
5694,4704,5620,6496,5580,3961,5595
5666,5127,7860,5167,6036,7321,5310
7153,6138,6783,6407,6624,5767,6590
5217,7059,6132,6778,5686,6516,6616
6883,4004,4750,4696,4495,5355,3618
5761,7665,7046,5197,5232,6388,7083
3626,1932,4317,3548,2716,3358,3351
5966,3967,6559,5939,4656,4517,3722
5281,3053,5860,4606,5751,6424,4251
6335,6296,6820,5586,6142,6452,6005
5961,5680,3984,3729,6086,4046,2548
8162,6573,7333,5719,6690,7370,4688
4847,5699,5562,5088,5611,4170,6980
5655,6704,6883,5391,4720,7985,5843
7887,3156,7308,5096,5875,5100,6310
7180,6513,6509,6853,5502,7639,5710
5807,5671,3663,7030,5449,7298,5017
6634,5438,4739,5701,6010,5378,5312
1895,3166,3782,3451,2432,4688,2358
3977,3481,3732,3405,4459,2852,3327
5734,6853,4255,6291,7507,4196,5456
1663,4118,3731,4186,3723,2943,3657
4775,2802,4655,3619,4918,3701,4640
4635,5229,6785,6124,5896,5768,6424
4587,2495,3123,6273,4367,3709,4250
6220,6292,6075,6053,7118,5302,6794
2009,5688,5045,4923,4547,5838,8967
2846,4925,2483,4103,3085,3629,3797
7174,7375,6247,5771,6763,6447,5319
4064,5803,4051,5346,4256,4501,5842
4099,2764,2453,2696,4023,3422,2391
5480,7580,3946,8305,3618,6353,7279
4060,7329,2094,6809,3242,7104,4626
4155,4013,2888,2704,3767,2650,3678
3521,4577,5120,4764,3783,4099,3822
5316,5540,6640,7281,5941,6437,6996
5801,5226,5141,6301,4961,4812,4875
4594,4326,3295,5266,4865,4928,6099
6837,4996,6359,3937,4857,6776,3957
6922,6052,4413,7581,7064,5614,6257
4227,5655,5634,4133,6050,5890,5479
7082,2716,4625,6144,4153,5891,3055
5530,5355,5928,5538,5796,5660,6441
3968,5101,4168,5114,4613,4105,5212
7365,5217,4883,5473,6663,3938,5930
4307,6043,4360,6126,6394,5096,6256
3919,6579,4800,5736,6091,5733,6968
5710,4587,5940,5295,6480,5393,6247
3694,5914,4528,5253,2990,6782,5570
4508,3205,3007,4187,2751,4758,2488
3252,4410,2640,4301,3760,2567,3074
2948,4927,5167,4432,3787,5551,5732
5134,5192,5121,5982,3377,6405,3926
4852,6605,4839,3586,5077,5023,4779
5795,5275,6514,4599,6861,5385,5898
3333,4097,4849,3128,3479,4383,4466
3078,2883,2943,1703,4256,1760,2073
5607,4213,5669,4831,6978,4162,3965
4641,7235,4584,4966,7402,3893,4355
5249,5308,3566,4497,5114,5027,3635
6504,6906,5448,6515,5446,7317,5040
5778,5698,7809,5107,6669,5513,5021
3156,4175,3151,3153,3768,3989,3140
4446,3286,4140,4089,5508,5081,4209
4628,3077,5473,4036,4771,3261,4545
3802,6175,4484,3673,5806,3907,5029
6050,7579,1674,4791,7705,4506,3006
5620,3529,5306,4448,4862,5243,5180
7523,6302,6695,7037,6381,6538,7761
4472,5367,4857,4664,6619,5564,5270
6240,7048,6751,7430,6289,6625,7440
3580,2751,5243,3642,2459,4591,5314
1992,3851,4693,4125,4497,2439,4072
6283,7043,6278,6539,6200,5901,5547
5790,4713,2377,4301,5023,4598,3485
5353,6419,6325,7438,5738,6875,6775
6530,5719,6157,5814,8055,4706,5908
7426,8209,6542,7874,6896,6967,7674
3173,7449,4781,5406,3796,4825,4511
5308,6591,5925,5153,6224,5705,5430
2316,4911,3714,4339,3994,2705,3957
2882,3509,3515,2424,4051,3246,4629
6577,3922,4724,5926,5775,5071,5024
7673,6562,7230,6899,6888,7617,6727
2935,6006,5016,5285,5697,3822,5378
5373,4640,3429,7562,2592,5903,1938
4874,4178,3602,4404,3232,4902,2041
5799,5404,2791,4981,3846,5552,4420
5877,5898,4648,3852,6603,4051,4696
5848,5944,4639,7488,4886,5536,6900
7152,6589,5952,7936,5949,6935,5133
5493,5596,4108,4727,6119,4761,4206
6860,3675,5582,5068,6538,5017,4027
3780,6932,2451,4915,6938,2309,7041
2936,3061,3900,3020,4188,4178,3747
4320,2878,4685,3779,3877,3457,3719
3850,5104,1503,5193,4707,4467,3621
5229,7048,3491,5869,5788,5162,5275
4035,4023,4754,2252,5506,3456,4074
5581,3973,5870,6094,6100,4860,5440
5132,5847,5086,4616,4933,6138,5248
6807,2432,4621,5614,4090,5572,4846
5511,3038,3537,5463,4802,2882,4161
3927,5374,4695,3068,6400,2842,4042
3836,3500,4688,4747,4157,4131,4986
4728,1740,4071,3528,3953,2939,3816
5979,5599,6659,6429,5359,6700,7214
4742,3686,4147,5815,3841,4379,8670
3491,5427,4038,2240,4330,5355,2470
7025,4805,4614,6044,4936,5857,5706
3052,4919,5376,5478,5536,4180,6620
6762,5350,5928,4557,5504,5650,4415
4633,3563,4330,5753,4095,3297,5372
3858,3090,3017,2904,3756,2894,1415
2924,3278,3659,3286,4381,3173,4089
5347,4155,6615,5096,5544,3745,4578
5926,7204,6456,6621,6897,6073,7513
6506,3911,4406,4881,4620,5880,4638
3396,2882,2938,2651,2776,3828,2695
8418,6580,6682,7163,6813,7675,5628
3826,3806,2062,4764,2598,3784,2910
4139,3826,4279,5584,3023,4526,2504
4385,2181,4532,1321,4572,3156,3223
5357,4476,7945,3943,6480,3588,4558
2608,5135,3132,4061,4727,3044,5344
3943,4148,4909,6403,1294,4482,5400
6482,6377,6842,5797,6248,5776,6056
4999,5746,5608,5080,4374,3946,6208
7079,5534,6554,6225,6776,4741,6197
5827,5241,6005,6770,5393,6672,6684
5682,3441,5423,4236,4565,4270,2237
4744,6893,6873,4018,6416,4159,6061
6521,4696,5322,3767,6905,2815,6396
4501,3929,3248,5831,3305,5264,3582
2630,3120,2906,3328,2801,2896,2364
6406,5804,6274,6664,4658,5789,5221
4631,4463,4169,6263,4414,3246,4324
4965,6002,5895,5643,5428,6574,6528
3397,3380,5107,4238,2432,4152,4941
3452,5995,3492,5694,4637,5482,5372
6164,3176,3443,5962,5213,2998,3634
4463,4451,3295,5961,2576,4565,3909
6489,5899,5914,4511,6323,6200,6865
6365,6941,5303,6238,6397,6980,6819
4892,7428,6355,6251,5317,7784,6029
4044,3267,4579,3735,4961,4626,4255
4424,3504,3026,4929,3186,3636,4811
6808,7071,4710,7522,6638,5750,6326
3266,2822,4040,3661,3821,2433,3470
5666,4584,4867,6277,6572,4107,4923
8427,5145,4758,6103,6322,5714,3522
1601,4126,3653,3244,4075,2895,4824
4479,5972,3004,5090,4261,4232,4753
4989,7569,5343,7015,5796,6599,8763
2174,3318,2428,2426,2359,1656,3106
6232,2852,5159,3924,4297,4201,3932
5130,4982,4801,3984,5387,4438,4985
6270,2844,3396,7070,5841,4174,5138
4916,2794,3452,5031,3716,3772,2912
6789,2881,5261,6310,5428,5478,5934
6248,4511,5953,3816,6345,4762,5921
5771,5984,5680,6871,6022,5437,7405
5484,3389,4554,4243,3054,7059,4058
3653,7495,2648,5283,5100,3968,6070
6494,5288,5848,5451,4847,5643,4949
7734,8506,7486,7275,6777,8110,7639
7040,4873,5483,7722,4948,5719,7625
6146,5655,7098,5720,5202,4746,7437
3621,5368,4296,3637,2672,5492,5886
3404,4654,3426,4673,4083,5995,4540
7681,3277,6763,5894,5583,5651,3533
3221,6514,4395,6975,3391,6593,5482
4850,3359,2002,5085,3239,2797,2884
6140,5305,7478,4688,5530,7085,5863
4979,6732,4196,6258,5347,4605,6244
5892,4818,5102,5665,3920,2755,4329
5627,4103,5015,4204,3665,4704,5239
5831,4113,6922,5054,6597,5877,6567
5282,3949,4048,4422,4788,3625,3710
2311,3526,2972,3360,3425,2454,3580
3767,5381,4142,5228,4051,4579,3987
4787,3511,3976,2548,7741,4113,4343
3801,7389,3939,5849,5134,6221,2353
3176,4167,4196,2699,4620,3233,3673
5073,4605,5031,7667,4011,7275,3898
4079,3914,5211,4340,4881,4090,5627
5907,4547,6165,6035,4667,6199,4537
2786,3214,3603,4391,4626,3573,4319
5439,4750,6952,4978,7246,5256,6542
4355,3919,8002,4863,4883,4768,6432
6372,6012,6502,8029,5329,7490,5589
4225,7756,6467,4917,6479,6235,7124
2773,4730,4323,3875,3590,3353,4574
3189,3924,3213,3678,4912,4277,2534
3648,3259,3050,3109,3600,3953,2726
4302,5509,4357,6529,3117,5531,4217
6032,3866,3183,7127,3539,5937,5086
4239,3430,2844,4583,4756,3756,4178
4471,4568,6777,6473,6547,4331,7170
8070,6438,6626,6336,6945,5919,6433
4087,5696,2600,2145,6154,4417,3269
4825,3960,3676,5958,3864,3703,4315
4685,4747,4727,3496,4952,3701,5223
6839,7418,7016,6891,6587,6666,6596
2775,3789,3297,6318,2367,2560,7397
5146,4801,4129,8352,4656,5701,3852
3744,6005,4875,3975,4604,5322,6849
4157,5317,2707,4192,5348,4224,4242
6449,7091,6277,6683,5094,7397,6262
6037,4537,7594,4528,7645,6168,4706
4958,3990,5681,4426,3114,4953,3053
4762,3106,5249,4118,5246,3904,4700
4883,3072,4879,5896,3525,4470,5812
4024,4772,5149,2336,3466,4710,4048
5108,2576,6110,6244,4325,5223,5384
6693,3045,6061,5902,4625,5535,4438
3919,6028,4143,3878,5181,5543,6205
2803,6416,3657,4338,4148,3686,5912
6710,6155,4936,4561,5660,5068,4438
5662,4839,7292,4626,8679,3728,6905
8106,6972,7199,7067,8021,7203,7644
5526,3212,7565,4912,5754,7081,4773
3247,1945,3952,1277,2893,2432,2978
4517,5025,3969,4027,4577,3952,2930
5491,5509,5523,5972,5751,5198,4277
7149,5047,7974,6786,6025,6302,5509
4607,3195,3471,4128,3281,3949,2672
3596,7095,5262,5651,3508,7753,6773
1637,3645,3564,3211,4533,2566,4434
4065,4317,5476,3438,3172,5007,3219
4026,5718,4385,5094,5100,4832,4314
6349,7863,5994,7749,6735,5992,7482
6227,2675,5751,5108,6041,3535,4400
4470,5312,6513,5185,7528,4837,7992
3290,4247,3511,2028,3966,2424,3898
5129,5369,4029,3871,4090,4090,2930
5524,4956,5208,4754,4010,7999,2795
6244,5815,5213,6590,6060,5569,5835
5000,5286,7742,4177,7096,7349,6128
7884,6735,6146,7875,6488,6927,7379
4677,5542,5350,4996,7629,3549,5805
5241,8204,5854,5033,6525,7417,5955
3170,5936,5412,3842,4715,7146,4537
5994,5095,6509,5048,7109,5602,5169
6022,5553,5673,6050,5201,6143,7049
2922,6752,3784,5418,4928,7217,5093
4848,3814,6552,3308,5873,4155,3969
2678,4113,4298,2433,1895,4812,3166
6333,3862,6833,5795,4776,6227,6323
6238,8105,4880,6856,4992,6429,6764
4293,3921,4755,3720,4333,4083,3807
5756,5740,6671,5533,6140,6207,6636
6894,5938,4461,6236,5644,6077,3493
4131,5339,3782,4153,5173,4566,3864
6531,2931,7582,5535,5641,5919,5143
5006,5934,6616,5658,6544,5181,7635
7793,6206,4894,6669,7316,5977,6552
4567,3458,6106,3380,4773,4983,4083
6134,4810,2854,6696,2707,6622,2745
8202,6651,6092,6996,6262,6522,5592
3291,3272,5777,3538,3028,4550,6455
6192,4920,3759,5050,7701,3386,5220
7437,4150,6380,7729,6638,4930,6256
6312,7834,6933,7781,6157,8683,8668
4663,4689,3982,4757,6009,3900,5126
4437,4859,4584,4878,3130,5925,4149
5557,6468,6703,5694,5316,6539,4885
3809,4226,4327,3506,4729,3594,4411
5677,5853,5841,5918,6254,7145,5362
3541,5357,5598,6408,1570,5440,5631
3887,6054,6267,4397,7632,2780,7830
3586,3371,3627,4100,3475,3901,3537
5263,6925,6406,4699,7172,5138,6910
6734,4394,5772,6002,4057,6785,4779
5648,3878,4886,3999,4932,5261,4455
6550,6199,5353,4449,5893,7505,3938
6822,5255,4692,4073,5319,3810,4439
7429,6623,7160,7475,7003,7019,6955
4616,5937,4832,5863,5989,5727,3954
5691,6407,7950,4147,7397,5537,7205
6943,4146,5443,4588,7137,5258,4759
4171,4123,4932,5688,5414,4842,3999
5478,6496,5724,5300,5864,6552,6422
6943,6984,6070,6864,6502,7651,5201
3653,4247,3895,4075,3008,3059,5337
7016,6792,5911,6594,6132,6086,5919
3819,5231,5319,2790,4513,5518,4626
4119,7008,6778,5891,4566,6117,6950
5616,5635,5664,5271,6119,5189,7245
3224,2550,3835,3110,2456,3253,4027
3589,5985,6126,4657,5593,4809,6672
4962,5110,4541,5554,4350,4723,4605
6459,4587,3096,8599,2693,5711,3939
6563,5729,6300,5128,5072,7195,5403
6184,6923,5763,6930,5659,4706,7258
6121,4883,4270,5805,4035,6461,3528
2612,3368,4304,3245,4464,2946,4418
7286,7628,7332,7333,7196,7768,7237
7183,4662,6182,5638,7056,5594,6138
1487,5627,2911,2801,2701,2590,4010
7565,6924,8436,6473,7118,6590,6762
6460,5579,2516,7937,5247,6222,4079
4469,6509,5604,5151,6946,3691,6377
3647,4024,2796,5530,2040,5181,4832
5001,5145,3585,4336,4224,4620,2481
4140,4358,6174,2858,5129,4129,5127
6903,7030,6517,6708,5707,7844,6315
2669,4826,5737,3125,7407,4391,6666
4605,6479,4015,7437,4942,5347,5606
4442,5242,3194,5585,3955,3143,5074
6295,5228,3954,4505,3298,6007,3931
3563,6768,3897,7602,3821,6401,5730
5544,7549,5122,6395,6419,6406,6392
3669,6460,4625,4619,4834,5315,5154
5671,4677,6891,4778,5978,3154,6715
2565,4599,2491,3901,3631,3011,2817
2887,2598,3897,2833,2895,3003,3093
7674,4669,6264,5608,5774,4968,5973
6172,5806,3548,5454,4215,4493,2328
7293,3874,5817,4367,5492,4223,6291
3365,3935,3234,4861,3822,2627,4742
4926,4537,4807,6117,4646,4829,5786
5445,6512,7998,5900,7603,6768,7899
6583,4724,5658,6865,4992,5635,5057
4820,6009,6419,6253,5369,6389,7408
7830,7680,6541,7239,7892,6493,7155
2167,3983,4050,2497,3709,3479,3549
3722,2911,2435,3211,1120,3439,2309
6250,4140,4246,6267,3596,5789,5079
4444,5762,3183,4093,6177,2982,4003
5881,5626,6294,6451,4249,6072,4089
5704,3335,6920,4488,5463,5068,3413
6197,4490,5237,4561,3789,4572,3977
3330,1690,3611,3832,2896,1743,3960
3218,4327,2445,4407,3624,2867,5024
4866,7163,5346,7158,5991,5533,6360
5964,8936,6392,7484,6888,7031,7119
2862,5480,3688,6944,3475,5067,3587
6682,4492,7588,5800,6315,6413,5853
3900,3093,4491,3025,3309,3053,3619
3933,4045,5472,2461,5600,4380,3516
5485,3213,3427,4639,5295,2924,3349
4937,4842,5941,4250,5827,6287,4181
2875,4987,4606,6019,6157,934,9160
5058,3867,4407,4895,4605,5621,3813
2079,3432,2915,2779,3458,3204,3138
3951,3952,3882,2112,5939,2558,5624
5782,4871,2988,5860,5112,3794,4146
5969,2749,2320,4132,4253,2461,3442
3629,6983,4235,5742,5242,2973,7497
8088,8087,8159,8472,7604,7600,8282
4058,5395,5925,4884,3669,5403,4303
6760,5944,6266,7935,4847,6618,6987
3166,1725,3156,2456,2135,4305,1522
4324,3706,4485,3587,3746,4606,3355
5255,5121,4439,3436,5757,4034,4703
2577,2832,3546,1799,2272,3224,3722
5554,3610,4495,3726,4448,4927,3749
3829,4241,3638,3825,4326,5150,3264
3866,3458,4248,5999,4246,5753,5154
2671,4351,3198,3980,4095,5645,3532
4623,5654,3761,4971,5538,6609,2473
3755,3325,4321,2830,4419,2687,4163
1651,4806,2834,2545,3538,3933,3872
7375,6219,6662,7190,6041,7466,6283
3526,2713,2200,3542,3022,1803,3299
4484,7054,4321,6319,4284,6444,5135
3810,5211,6182,4685,5352,3798,5721
3302,3502,4523,3575,4210,4266,3837
4656,5938,5918,6664,4321,4410,6567
5769,4896,4057,6854,4512,5612,5999
5207,6801,3692,6987,5202,4916,6297
4944,7135,6570,7081,5381,5285,7826
4733,2763,3009,4363,4113,2865,3795
6624,4889,4165,3540,6958,2931,4699
7386,5483,6652,5109,6650,5355,4952
3509,3943,3163,5708,2374,5712,2785
5829,3672,6178,4649,4505,5712,3366
5997,5997,4192,5031,5587,5528,5310
4072,4269,3622,4925,3807,4188,3717
6817,6834,8231,6346,7416,6355,8191
6155,5782,3710,6718,5526,5023,4240
3605,4425,3309,3942,3372,3664,3926
4981,7433,3082,6920,5238,6103,5784
2919,2355,1667,2454,2206,2174,1862
5600,3433,4588,4265,3741,5008,3953
4350,4571,2665,4618,4071,3202,2956
4399,6702,4085,5537,3666,6274,5693
2100,6101,4916,4614,6463,4210,7843
5417,4855,4888,5275,4826,5632,4191
3872,3050,3943,4155,3295,4465,2414
8153,5903,7564,8114,6285,7024,6256
2389,5261,3103,2589,3215,3987,3440
6832,7856,6979,7112,7549,6525,8007
3907,5546,4473,5186,6333,4471,4751
3462,4550,3507,5821,2001,5535,3741
2504,2508,5471,2649,4884,1956,6132
3991,2925,5499,4345,2534,4536,4733
2572,1914,2368,1581,3038,1190,2381
5320,6079,3288,7379,6339,3791,5953
3434,3358,3252,2820,3879,3519,2092
3168,4565,3493,5897,2913,5035,3799
5035,3081,3832,3252,3117,3718,3934
5747,4426,6103,5093,4616,6359,2588
5620,6315,6463,5793,5531,7119,4173
5728,3890,6831,5377,4748,4651,6300
6144,4614,7148,5311,7125,5211,6594
5452,5481,5272,5790,3917,6165,4416
6549,6522,6097,7412,8291,4868,6802
6155,5331,6815,4756,8088,4384,7462
5117,5607,3742,5008,4595,6331,5479
4460,2953,3678,2225,3729,4738,3393
7224,8232,7682,8480,6081,8559,6696
6498,5947,5633,6032,5026,5199,6448
6887,5310,6177,5448,6223,6685,4379
3969,5289,3862,6139,3108,5744,4737
6324,6791,4804,6419,5934,5003,6488
3355,2483,2550,4634,4241,3509,3076
6003,6591,6843,4261,7335,4472,6891
4522,4012,3032,6542,4018,6928,4559
6325,5071,6926,5972,5671,3443,5817
4902,3818,5932,4807,4724,4678,3115
4690,3816,4123,3043,4173,3978,3954
4466,1518,7619,3421,6831,2390,7761
7372,6058,5631,7863,6040,8083,5472
2885,5059,3049,4025,4598,3868,3664
