1000 3
5171,9125,1381
394,9064,7963
720,5453,7476
4037,7543,4068
5850,6217,5394
6787,3416,3235
4411,6796,5994
3236,9176,3307
8799,4018,2267
129,5784,8999
205,9609,4606
5907,5952,4563
6305,385,6107
1933,5621,8209
2298,7825,6252
6886,6144,2265
7350,4167,1966
8744,1336,5299
4541,3674,7715
4683,7857,730
7852,5285,2249
2613,9452,3160
2864,8421,2912
1862,8233,5166
5764,2571,7152
6573,886,7290
4640,2686,8381
5632,2260,7618
6502,4116,4015
2934,7920,2516
5448,1079,7451
7036,8256,880
6331,3268,7790
6029,5350,4311
7489,1927,4406
5320,5844,4346
4873,2961,7921
2270,8828,2207
9459,2215,5912
2284,4980,6850
5953,4522,6168
5886,6389,2248
4813,6187,1707
1689,7941,5093
8573,3011,2484
283,8921,4468
8512,202,6511
2855,6584,6832
2459,3035,9717
6932,3401,6033
3884,8559,1387
4870,3968,4862
7503,6012,2671
6442,5771,4635
4410,7364,3956
3285,6627,5210
8058,3323,1417
8768,4998,2253
6043,717,6565
9614,1440,3472
8141,3343,2358
3060,7716,1298
4224,9642,613
4190,2471,9069
1173,5742,8582
4870,2282,6804
8122,4791,2163
5396,3508,5329
2362,4066,6918
5976,2213,8034
6635,4856,3352
5139,4476,4898
6687,971,5927
8328,2879,3093
4121,6697,4195
5768,6932,2788
5018,3789,7096
7009,3859,3294
4088,1446,7973
7060,1922,6415
4538,4603,6548
9301,5400,249
3585,4941,6131
6111,7812,1873
2118,7564,5560
4281,2069,6917
6665,3483,4499
4424,3339,7240
3801,7130,5849
9390,5380,661
3652,7164,6763
7541,1698,6097
2528,8909,5110
6458,6209,3259
1716,5787,4318
7664,1429,3744
1157,7061,7377
4536,9353,1123
5833,3272,3882
8661,6600,1121
4714,4555,3826
2814,4656,9255
4300,2779,6353
2391,7152,5782
4888,7877,3021
6456,1804,7093
3866,6840,1618
7067,7595,960
3229,5337,5300
9584,1374,7797
8609,566,4396
4536,6574,5027
3696,2185,8067
3840,9780,637
1696,5268,6463
6590,7498,1448
5467,8243,2920
4099,6112,3026
3981,2461,8581
5239,7987,547
7844,2577,5498
6861,3944,3842
3571,4165,5249
1239,6947,4364
5515,3091,5875
2767,6021,6936
4822,9708,972
295,8856,5249
3942,6717,7073
8882,4917,3254
917,8919,3745
5674,6174,2085
3692,2902,6776
5006,3455,6640
3746,8779,1594
6012,7343,865
2624,7298,4478
7755,525,7422
3815,8485,2465
7856,5583,144
5491,3079,2058
4323,3187,8456
6590,2670,8365
3093,2941,8269
1744,7039,7386
2598,4898,7582
1778,9597,3430
8152,3449,5218
5109,2803,6303
3153,5739,5532
4794,9467,1803
5674,5510,4129
7785,890,5375
1678,3492,8333
5068,4846,7163
6296,9432,665
8102,2747,1949
5192,6740,5254
3672,6795,2937
6308,6801,308
6955,2429,4944
744,5266,9705
8497,4219,2794
2347,5269,6502
5470,12,9974
9960,2364,2249
1420,8808,3302
3463,5693,4461
7786,2162,4613
4792,3706,6337
6800,1962,7236
7333,5800,157
5182,6638,5198
1402,5393,7617
9532,1654,2834
6,9509,6569
5889,7161,2005
6460,2242,6360
6942,4178,4332
2035,2856,8413
3646,4059,9642
2198,1714,9278
4837,3846,8886
2421,3630,8404
178,7669,8528
1759,5826,8551
8842,5186,2389
5225,5473,5612
8720,2533,4215
401,3867,8935
4159,6412,2880
2441,6455,6445
5735,9366,1667
2011,6380,7941
6905,2862,3523
6583,6665,2616
7481,4369,1854
9172,1190,1119
6323,5147,3433
6765,5238,1543
2839,6147,5238
5605,1709,7181
3617,4155,6870
4981,3398,3991
8001,4634,1512
7380,1242,4840
9041,6227,310
6981,200,5858
7,8448,8235
6715,614,7633
1184,8867,4346
3801,3212,9451
4074,7501,5318
79,7460,6291
7408,3999,3368
7257,6228,1612
4618,679,9641
9987,3586,1306
5693,2385,6651
7937,7483,650
4289,6053,4304
8640,3212,5317
4241,2708,7080
3374,7469,3685
4302,2678,6493
2781,7270,4643
8954,5868,1088
5247,5199,6869
2752,3815,9121
1427,5127,8511
3184,3327,8834
4214,6620,4941
8926,1956,4412
1984,2916,9719
3711,8869,2002
2545,9268,403
9387,398,4154
2328,2622,9559
2637,7827,7075
4436,2425,8069
2143,5418,6212
3757,7655,4703
6674,2879,5505
8140,4761,720
7485,3315,3076
5145,4872,6443
7678,2191,4587
1038,5744,7313
4732,9432,2931
9807,7099,5
1475,4703,9696
594,7254,7666
7492,2622,4883
5465,1449,8001
6503,5452,3494
5974,8651,1404
6773,4016,3612
7439,6403,1720
8775,3182,4165
2723,3337,7228
3848,6360,4907
167,4844,8684
6090,6260,1787
3507,4294,7751
7648,1753,4566
8087,5581,3104
6858,1753,4503
5085,5459,6564
7403,4344,3041
8090,4371,3772
848,7029,6184
2155,8779,2167
6245,3245,4354
6133,2538,4672
8976,4227,2724
7575,5703,827
826,8361,6480
6492,3607,6718
6888,6977,1094
5579,3712,4000
7488,1957,5020
6392,5744,2541
8233,7840,664
4855,3763,9564
4302,4834,7850
7243,803,8007
8044,3593,2793
2066,8556,4262
4190,6531,1779
8769,5675,1481
3429,5680,4544
6352,6855,2022
8443,2721,3897
8430,7542,1796
4732,6592,2813
7927,86,8847
3906,6512,5294
4037,4944,7409
7630,3493,2644
4877,4842,4046
9217,2470,3634
5272,3074,7265
453,6330,6773
8955,3252,1597
8606,304,6497
547,9222,5354
3308,8979,2082
5633,6318,3550
2372,4548,5723
5384,7679,3533
9862,6176,876
8923,3698,1420
6268,3878,3473
4586,2672,9116
6398,7913,1245
8016,5415,2739
4047,5074,3591
6393,5117,3924
1997,5916,8017
5428,5150,6819
3538,9181,2576
516,8953,4407
7581,274,7230
6188,4256,4161
3113,7588,6066
1878,6164,6505
5294,7676,3149
4530,3835,7397
9324,2241,3448
6004,67,8367
463,5868,6613
61,9308,5947
4059,2612,8093
5321,4607,4557
5531,1870,6357
942,7981,4590
5636,7625,2274
3153,5837,7648
4722,5069,6355
7154,4748,2389
7829,4525,1859
1302,6225,7012
2289,5824,7354
4354,9656,551
5284,1997,8339
3512,5082,7212
3468,7199,5778
9157,2003,2675
1966,8233,3742
4999,2939,8203
413,8304,6552
4721,2879,6907
5426,6438,3407
6195,4161,3561
6565,8211,2252
2679,4336,8889
7448,7735,185
4792,1955,8374
7771,2854,4347
5072,4896,4153
7838,3558,1662
4724,1449,9755
5032,3237,5821
8175,4770,4137
3163,5078,6842
7009,1267,6949
5056,496,9424
2927,8909,3654
5180,8990,296
8954,1968,2948
6709,7474,1561
6214,5925,3949
5220,3464,6661
8024,2518,5882
4057,3042,7582
758,9819,4180
152,6774,6110
8804,7268,242
4608,3766,8164
3427,6121,5691
3858,6295,5405
7268,5717,558
927,6548,7584
2440,8980,3856
7884,3601,4537
4984,7099,4366
806,4320,7781
5436,9006,839
400,8301,5052
1605,8224,6512
5328,7566,1140
5890,4455,5838
7765,5829,1134
2641,5173,6189
5735,4197,6455
4454,5338,4616
8544,6767,1010
1465,8130,4465
1499,7117,7612
5465,8127,1423
5151,5661,5966
6046,4767,5272
6917,2152,5475
8355,8007,241
2051,9224,2895
8943,2754,5620
3879,9600,3202
3491,9517,2170
3858,5326,4760
5120,5884,7347
1669,6192,4704
4308,9551,703
3101,4271,8614
7330,3033,2702
6259,3284,5999
5578,344,7973
1635,5122,7160
3522,344,8340
8604,4496,1438
5637,5326,5911
2939,4101,7715
421,7720,7765
7755,3449,5686
5090,621,6590
4039,9407,1057
5420,8827,2738
3180,4168,9781
6902,5236,5379
5607,891,9792
4697,5069,2529
6665,9291,2196
6051,4961,4321
2612,9048,3122
5515,3249,7231
1639,5858,8451
5688,7433,643
1739,8069,7663
7906,5000,724
5224,4738,5635
4547,1631,9180
3164,6505,4548
2978,7982,3504
713,6424,8721
1716,5215,7851
3340,8557,2300
1849,5934,7741
5045,4951,4849
7653,3015,2233
6234,5797,3329
5766,3958,6134
2484,6255,7174
6604,1991,6353
3213,7299,5308
1185,5064,9437
2963,3414,9322
5318,7199,3911
8415,4564,464
3570,6764,5400
3336,3332,9481
4446,7838,2405
7753,3904,1513
4656,2058,7969
9440,904,5045
6051,614,9427
7057,264,7465
9515,5919,1466
6707,2619,5934
6199,3255,5852
8425,3283,4210
1093,8300,5718
2583,4742,5992
3184,4315,7993
9526,1587,3007
4007,5491,6505
3964,7579,4483
5437,8551,1286
7221,4233,4872
7594,744,7818
6303,2097,4663
5815,1846,6896
5969,309,9826
3457,6935,5029
4105,8608,4032
5831,2771,5610
6863,7634,4271
9958,3108,446
2247,7994,4518
2350,7235,4314
9999,4331,530
819,5247,8489
6723,8698,1529
7743,2499,5426
3965,9117,3840
6391,5819,1872
671,9310,3915
5904,2110,7587
9713,2624,4819
5106,2336,7270
7543,1619,5052
1938,6696,5727
9554,8,7437
3092,1903,8570
6754,4822,4137
1530,7319,8648
5134,2506,7696
4003,3960,6708
5207,3421,4463
6052,3789,5176
9001,1936,4901
5527,6099,5534
6052,4230,4914
4268,8327,2157
6257,7369,2771
5007,4954,4532
667,9182,7205
4177,4680,4604
8525,4578,1088
5178,9130,1793
8196,1801,4752
8295,1305,7721
5565,1897,7076
4529,527,9857
4716,5755,4301
235,5183,9503
8770,3156,3611
5502,5996,2344
249,7592,9511
4235,1930,7728
6944,412,8752
5911,5453,2596
3737,5999,7171
1654,9652,4367
2406,8525,4777
7462,651,6899
4286,4197,6376
453,6682,8046
1480,4674,8214
1469,6652,6563
2869,5912,5176
5082,7986,3490
4280,7333,3346
8560,1972,5363
5781,9074,129
3597,5308,7593
7684,4444,1939
3777,1288,9472
5015,582,9320
3842,6754,4243
8697,4830,2223
3585,5290,5947
251,4193,9305
1420,5241,9105
7243,7487,935
2332,5001,4943
6225,2929,4458
2715,5494,5400
5757,5230,2936
5779,6205,3945
2204,5030,5199
604,6799,8709
7210,4243,2592
7592,4923,1967
3415,5826,6156
1505,4816,8403
3752,4301,5122
9256,668,5677
6661,1168,8780
7958,2554,4222
3204,3634,7097
7717,4032,3554
5367,4757,3371
6486,7931,1490
530,8502,4826
689,8436,6206
4155,3974,7788
7368,2838,1561
2509,8829,3412
7084,6250,2554
6314,2280,5662
6475,4737,1316
7328,6860,1220
1140,4847,8389
1158,8787,5453
7089,5198,2261
6438,7450,1527
9565,527,4284
2692,9453,4256
5329,5981,4247
150,7735,7175
4428,2334,9576
3955,8261,2443
2573,7950,5947
4461,6181,5487
8386,677,3194
221,6084,8732
5475,688,8458
3154,6247,2689
6196,6255,2288
8648,5212,2441
5322,2998,4610
5448,4457,4642
6036,3860,6176
1333,5362,9582
1385,8733,5800
8798,4034,902
4684,1347,7955
3247,7216,4383
3249,4975,7005
2915,3886,9296
9412,2826,4169
2336,8816,789
2717,4962,8031
8708,6064,1790
2867,5394,5416
8497,1781,4088
7090,3388,4971
4583,6079,5067
6536,586,8673
3937,5285,7200
8122,7017,2297
9035,3170,3488
9040,433,4931
4331,440,8658
5197,3502,8540
4209,6506,1747
2142,6692,5842
3400,7011,3835
8155,7311,1522
1681,9946,2240
7054,1056,3982
7053,2996,2107
5405,599,9109
7078,7115,136
5400,2594,6629
6763,352,7806
6725,6279,2953
7010,3773,4196
1219,7388,7202
4052,6620,4667
8451,3031,3556
404,5743,8983
5299,6303,2277
3144,4056,6364
4367,321,8975
5319,3686,5535
4792,6109,2778
1392,4092,8690
907,9471,3587
7788,7910,531
2099,7536,7724
9373,3591,2967
1103,7330,5673
4571,4672,5177
6961,3165,2075
