2000 3
6078,8099,7932
7462,6514,7727
7330,3164,3543
2681,4447,2546
3083,2848,4795
2478,3176,4461
5325,4440,5567
5211,4597,3294
4015,3303,5059
6379,3824,5833
7071,6027,5928
4848,6628,6958
2760,2847,3886
6616,2036,6708
4724,3481,4121
4794,4323,3608
3572,4645,5374
4368,3027,4834
5023,6499,1642
7331,6737,6223
7072,7902,6449
3902,4235,6079
5165,7803,5189
2991,3289,2682
8059,6029,5866
4552,4264,6477
1201,2544,2365
6731,6897,7453
2259,2735,3882
5260,7109,5183
6039,7430,7654
6408,3364,5617
5969,5185,6494
4576,4249,4448
2299,4546,5770
3932,3444,5555
7898,6581,7013
6648,5227,5234
2794,5251,4283
2201,1414,3022
7301,5851,2769
1192,2853,2833
6086,5683,5146
7489,6737,6796
2722,4606,3637
6605,7910,7029
4728,5269,8474
6079,4567,1675
2624,2398,1072
2924,2512,5849
4761,4462,5830
1993,6896,5675
5237,5389,2298
6202,3892,3295
3806,3028,2943
8192,5397,6875
4554,1853,3518
6176,5415,7973
4025,4965,3894
4817,4898,3501
7191,7718,6600
8898,9050,8052
2566,5007,3864
4077,2424,4342
4122,3325,3507
6514,5445,3137
7346,7326,6969
6582,8437,6850
6333,5903,4454
4484,4533,4340
5949,5322,6077
5807,4438,3135
5558,5515,7100
8279,7215,6622
5254,6169,6136
4351,4719,6133
4880,6281,4559
1793,1681,1317
5797,5349,2552
7498,8569,7583
8780,8645,8523
2795,4688,3117
6118,5810,4914
6377,4705,6046
6568,5211,4787
1612,2788,2507
2841,5503,5772
6276,5599,6827
6065,6032,5696
3809,4700,3411
5666,7775,6726
3383,6462,3361
8336,8058,6063
4462,3413,7027
777,3223,2468
2750,2769,3641
3095,6219,4197
4837,2937,1957
3515,2726,2819
5157,5507,4183
4555,5583,4751
2784,1693,2384
7854,7239,8411
4386,2889,3331
6355,5667,5416
5904,5245,7672
3888,3891,3249
7433,6825,8753
3059,1236,3049
4495,4218,3636
5271,6221,6667
5136,4674,2530
3589,3724,3928
7577,6849,7241
6722,6959,7782
4171,4874,6091
5591,3839,6760
3646,4189,2981
4186,6820,5232
4566,6440,6940
4433,7437,7498
6371,6048,5703
2866,3551,5067
7424,5300,5581
3523,6988,5384
5498,6889,6075
3365,2210,3042
1838,2160,3825
2697,958,2885
7715,4640,5010
2417,1850,3638
3627,2986,5900
3671,3956,3898
3724,5846,5348
5029,4222,6728
4825,5366,5624
4191,2125,4390
4716,6585,5440
4319,5028,6704
4591,3601,6545
6933,6935,7714
7660,7493,7374
3548,5776,4544
5493,4099,4906
2509,1380,1797
7756,6714,5510
8079,7714,7413
3417,2961,2582
5361,5885,6156
4040,2688,5434
4297,5230,3921
7010,6598,7940
6329,2261,3658
4962,3070,2706
6769,7001,6260
2678,5057,5662
5498,8035,5060
1211,3921,2822
2005,5580,5642
4611,4768,4438
3359,2803,3310
2005,3341,3863
7337,5684,6003
5249,4090,7285
8262,4664,4914
7247,6796,7424
5769,3559,6762
5061,3848,6852
5149,4297,5792
5656,2635,4121
6454,6132,6315
2196,4777,2578
6163,4302,6586
6164,3611,5178
6909,8144,6757
4967,4645,4487
5211,7332,6343
4171,4455,3026
5246,8013,5779
5463,5307,5128
5671,6850,6760
7154,5202,6591
7290,7992,7434
5834,5216,4300
6045,4097,3485
5060,2666,2995
6566,5892,6386
6000,3516,5968
3419,4400,3429
1437,3205,2975
2652,5658,5628
9275,6953,7741
4385,4340,2405
7873,7155,6815
3356,5759,4024
4982,5400,5763
1831,1434,1635
5958,7038,7151
5036,2889,5704
1875,2892,3148
2068,1712,4222
7223,7740,6955
6328,4011,5632
5616,3560,6266
5625,5235,5815
5073,3534,7324
4094,3578,3914
5685,4733,5165
6716,5167,6791
2573,3871,2307
2638,4499,7549
4719,2767,3437
4329,2737,4184
1696,5385,3693
1479,2546,3763
4835,4100,3261
4987,3798,1958
2629,2788,3508
4175,2377,5711
6270,6153,7350
6218,4764,5934
2779,5037,7216
3613,1844,3603
2134,1622,1729
4549,7045,5613
8287,9128,9771
9040,9030,9224
3143,3937,4678
502,1519,1768
4509,4280,5854
6967,7272,7249
9234,9097,8625
4191,5687,4735
7129,6545,8020
3980,3799,3121
3304,4094,5019
7701,7130,7729
3642,6237,6021
6452,5879,7196
6026,5340,4136
3876,4351,3151
6271,6567,7236
2129,4699,3174
4459,5946,4338
4085,5076,2081
2679,5005,1569
3621,2818,2424
3511,4402,3674
4352,6501,5618
4625,4970,3687
9307,9401,9636
2434,5412,5604
6773,5996,6778
8902,8284,8364
2141,2788,1205
6241,6047,4753
5250,4052,8641
5056,3671,6096
8760,7276,8080
1594,1803,2839
4817,4420,4211
7573,5019,6878
7230,7177,6547
5573,5829,3443
9263,9209,9370
3465,5010,3703
4214,6395,3873
7342,4544,6337
5582,3936,6092
6072,7247,6829
7938,6989,5941
5300,7322,8143
6651,7529,6348
2765,3705,2211
3036,1854,3447
5290,3743,6430
9058,7260,5973
3901,1892,5763
6672,6873,5441
5409,6336,4937
5096,4886,3606
2763,5548,3887
5245,5031,7027
8292,7862,8428
7187,8128,7616
6025,5087,3881
7589,7798,7835
2993,4094,4465
5643,5377,6840
7985,7373,7374
5671,4746,5682
5770,3430,4277
3009,4784,5596
6914,4871,3696
4826,3683,6891
4045,3475,3516
4051,3328,3897
3218,2927,4407
4407,6437,5368
3680,4362,4668
8097,7553,8229
1149,6244,4134
4918,2794,3030
3378,4988,5313
6100,4581,5357
8883,7810,7233
5067,6317,4001
4260,3522,4614
8459,6769,7025
7590,6265,6215
2238,5067,6878
5319,6751,6602
3748,3929,1580
5289,2167,2650
7835,7353,6660
6807,7288,5671
7101,5559,5703
5746,2038,2835
6685,5741,2863
1383,3133,5168
3955,3875,3456
3552,7964,3736
7068,4069,1782
1544,723,542
7658,4876,6903
5254,6331,4237
8624,6969,7760
3715,4623,2732
5422,2784,3774
4312,4714,4742
1919,1636,2390
2451,1836,3066
1795,1320,1114
6155,5125,5183
2542,4705,2746
3216,4897,5463
4090,4243,5147
4167,8211,3308
3668,4667,4843
5825,5744,6019
3895,3226,5614
5896,5025,5422
6159,7790,6695
2883,4773,4465
5075,6374,5868
4565,4349,5010
4208,3109,3818
7624,5063,5662
6047,4530,3064
7753,5976,6740
1376,1582,1617
7720,8612,8185
2248,1227,1871
5087,5943,4335
3969,3833,3446
2398,4137,3664
2742,2095,2747
5558,8273,6027
6288,6505,7038
4189,5387,4573
7937,5606,3264
2929,5350,3975
3703,5686,3016
6184,5806,5064
8043,7190,8884
5638,6355,5908
2571,1253,2910
4182,7351,6077
4907,7305,6666
3295,2600,2407
7437,7272,4796
5271,7461,5692
7675,8284,8137
7431,7410,6699
5262,2343,4752
7001,6639,6095
3730,6091,7137
5115,6767,5689
3464,4613,5304
5900,6853,6804
5446,7092,6228
5205,5584,7937
3764,5530,3748
6529,7281,5467
6371,7017,6179
5048,3404,3377
7221,8103,5088
2416,3076,2858
5483,5710,5468
7790,6381,7207
4243,7253,3880
3262,3322,2367
4477,5121,6866
5484,6434,7429
3735,2391,4581
6759,6056,7330
3082,3423,5056
5285,7919,5747
7537,8299,7179
7979,6952,6287
4023,6985,6609
1723,2395,1099
3383,4268,4659
6775,3841,6677
5293,6464,6111
3611,2479,4366
7798,6989,6912
6006,4128,5923
3020,2473,3316
7243,6833,7866
9116,8755,9114
4494,4712,7097
3953,4816,3420
6843,7251,6274
3262,4204,3342
7267,6675,6991
5094,5746,5736
2937,2094,1883
6898,5300,4985
2787,4721,1890
2626,6014,4447
7801,6435,4750
5139,5222,6593
1214,1865,2841
9263,8642,8344
5744,5782,5209
2591,1794,1758
7255,3371,2573
2830,3815,3756
5720,4829,5397
7418,8473,8425
6983,4982,3621
5277,2015,3723
6319,2514,5778
7984,8321,7600
5915,6264,6362
5092,7489,5359
7649,4891,5864
4343,3796,5892
6271,5838,7844
5858,5960,5779
1339,2010,1612
5622,7271,6225
2216,2629,4149
8229,7791,6818
4653,5131,5243
8137,8168,7048
2440,3532,2813
4246,3403,6965
7345,6967,7195
5393,7749,2480
6430,6147,5598
4525,5617,8742
6745,5211,6118
6062,5491,3244
5347,4706,2516
3601,6912,5233
5269,3550,4672
6250,3513,4223
5646,6752,6737
7849,6318,5797
9557,8334,8001
6345,4955,4046
4389,7232,4686
5343,6073,5323
6070,5189,4682
8636,8358,8592
6271,6420,7751
6999,5449,6609
5495,5320,6606
3362,2687,3442
8018,7587,4615
5678,7432,5183
6756,5844,4083
1643,2673,2050
7219,7921,4417
2778,2102,5611
5847,3600,4175
7072,6088,6052
4423,3058,7423
5150,7433,6846
8800,7240,8199
6098,5101,3769
9361,8505,8509
4096,2347,2329
3425,2948,4101
1890,3639,3390
5188,7096,6207
7067,5476,7485
2081,3796,4206
2464,3419,4672
2215,3226,2994
4289,4463,5666
4937,3725,4789
3898,3721,5379
4587,4731,3218
3687,2486,893
7003,7168,4485
5196,6093,3026
4986,6094,5869
4211,6634,6965
2192,4352,3762
7475,7320,8412
3315,3465,3837
3879,3324,3413
7329,7698,6618
3054,3603,5052
2959,3439,2872
4821,4745,5974
6034,6521,7430
2863,3894,4382
6222,7110,8420
3723,4766,4606
5630,5062,4193
5926,5437,5748
6978,6043,7640
5050,5681,5960
8625,6825,7593
7794,7445,5929
4866,3669,5686
5786,3520,4256
1663,2023,3099
2605,2820,1585
5108,4887,6983
5414,4765,5728
6238,5003,5008
6629,6606,6402
3568,2811,4456
4229,5761,4328
7458,6752,7005
4089,4665,2730
6051,6013,8289
7326,7337,8038
5203,4868,5094
2714,3565,3720
6417,6352,5692
5534,4177,3988
6474,6629,7215
3620,5523,2948
6206,6552,3622
7003,8372,8622
4575,5923,5613
7117,6128,8212
2187,3447,2677
4655,6792,2861
3190,2456,3716
3201,4528,8473
1360,2094,2870
6873,3182,6739
5335,6669,5952
3238,8396,5947
6069,6268,5768
5803,8139,7506
6809,6142,5502
3393,3424,3153
4523,7693,4256
7867,7725,7166
2423,5595,3823
6261,7565,5734
2626,4102,5026
8008,3625,6573
6094,6601,5984
2167,3311,2511
6650,7183,8001
6284,4493,4252
5113,5079,3725
3848,3265,3418
2360,3840,2745
6060,3984,3663
6046,4514,5544
5660,4700,6553
6008,3335,4016
7072,6055,6021
5550,5511,5407
7300,4142,4933
6591,4491,5903
6865,5643,4240
5821,5968,6460
3268,2949,3176
5371,6567,4507
4762,5201,3813
3865,6597,5516
7929,5728,7508
3697,4784,6614
5776,6624,6363
4937,5246,5734
3557,3318,3857
7362,7285,6282
2789,2033,3768
5532,6978,6803
4010,5767,3192
5198,2742,3729
7278,5620,7291
4832,4479,5464
5441,5338,6970
5361,4116,1936
6258,4666,7545
2455,3447,4243
6267,4948,2985
2618,2761,2316
3059,4713,4929
3573,5257,5053
3197,2910,4658
8034,5738,5753
6385,3969,5371
4462,2309,3193
6995,7379,5395
4011,5282,5433
2213,3432,5738
3660,2252,3931
6335,4598,6167
4968,3870,3642
3841,4247,3838
3548,3222,4287
2152,1455,1963
3746,2712,2715
7944,7082,6366
5689,3720,5732
4707,6525,5418
7050,7894,7085
6188,5514,2501
4914,5864,7278
2554,3093,2176
5512,5085,6539
2868,3701,3916
7183,7625,8407
2238,1293,1878
2903,1990,3953
5578,6773,7656
4934,8619,4745
5854,4250,2804
2517,1461,2174
5089,4464,2900
3041,3175,3736
7867,7557,6060
3287,2494,1246
5735,7531,6928
3293,5551,3551
4893,5762,7607
1673,1706,1323
4704,6483,5327
5221,3082,3845
6609,6305,6478
581,1721,1629
7090,4910,5711
2793,4970,5811
8126,6683,7728
8166,4163,3694
2765,1818,2766
3404,3860,2277
6885,6953,7350
2546,3223,1799
3424,1757,2711
4975,6641,5269
4341,3982,4785
3512,4843,2134
3874,3324,3947
4632,6195,3440
8946,9215,8842
1710,870,2121
7558,6387,4758
5965,8371,7443
4976,3202,4799
9532,7113,6987
7846,6551,7357
3374,5129,3263
6876,6892,4741
3790,5894,6471
4820,4136,4181
3278,3432,2604
4323,3942,4227
2034,2172,3204
4111,2312,1487
3311,4951,6170
3417,3348,1568
5909,6297,4025
5658,6756,5818
1471,5817,4567
2208,3733,3506
3527,7233,7118
2027,4064,1779
3679,4310,3960
5563,6272,7889
5198,5819,3003
3964,3234,5016
8140,7415,7258
4273,3614,2143
7235,6896,5842
3599,5609,4577
6178,4960,5481
4986,5996,9013
5469,5059,4279
3293,4551,4403
6997,6893,6877
8914,7474,7442
6232,3409,5641
3694,2537,3390
6736,7446,6547
3034,5167,5496
3498,3377,4882
6086,8049,7628
3651,2658,4515
5460,4400,4164
6437,3415,6575
3412,3034,2913
9847,9863,9811
4592,3216,5740
1596,2988,4391
2946,2225,2852
2569,4303,2928
3906,5213,5494
4260,3609,3956
6864,5446,6303
7536,7446,7587
5105,4726,3912
6020,7195,6640
2317,2568,3095
3367,6049,5244
7144,6047,6300
4953,4266,2856
7931,7252,6612
7319,6664,6172
6519,5892,6362
7227,5268,4862
1334,4204,5399
6776,4821,2883
1719,1895,1247
4927,5103,5427
5975,5843,5134
7533,7832,8239
6593,3648,5806
5977,6419,7293
7875,7708,7211
5476,6673,4671
2832,4893,6457
2464,3011,2993
6284,5144,5986
4129,5137,5093
8117,8065,8465
4292,3061,4753
4346,4646,5316
3977,7583,3579
7561,8770,7361
7415,4499,4397
5748,7812,6995
8274,8343,8051
4059,7368,5562
4607,4445,4063
7496,3507,5522
3358,5290,3732
3724,5479,5840
3419,3186,1922
5200,4646,6017
5012,5497,5952
5676,6506,3955
3697,5135,3141
6189,6188,5450
3018,4553,3213
4278,4035,4872
6233,5421,6891
4140,4360,6186
7493,7855,7862
5470,4453,3790
6413,5838,5556
5595,4049,3810
2153,6788,5630
6040,3118,3152
3972,3246,4811
6081,7281,5145
7502,5621,7305
5472,5391,7421
6426,3695,4797
832,2571,2303
1569,3301,5312
6898,7256,5150
6523,4851,6487
6286,3480,5264
8074,7694,8337
7797,5671,4415
3991,3509,3870
1772,963,1351
5457,5950,5380
5388,7194,6745
6070,5886,4386
5719,6708,3936
3804,2426,2416
6787,4950,3638
1877,2627,3101
7717,4180,4320
3013,5137,4586
7194,2730,6218
2919,7352,3709
2330,4730,5998
5629,8670,5424
3060,5449,5797
5532,1895,4256
7357,8171,6005
3944,5247,2721
4583,4984,3607
7768,4265,5923
3821,4191,4812
4157,3070,5336
3363,3636,3479
3087,4648,3481
7347,7739,7363
4119,2165,4181
2842,2703,2048
3478,2061,5976
4038,4605,4132
2282,2563,2348
3355,3396,4417
4283,6301,3516
2216,1117,2865
6038,4697,4301
3146,2187,3382
3292,3588,2808
4368,6153,6484
3394,6321,7938
4388,2304,3121
4075,5157,3255
3027,3151,3320
4705,3521,4530
3782,4478,2854
6163,5473,5670
2618,3486,3606
4044,4278,4404
5576,5398,7356
7372,8019,8852
6164,6708,6327
6087,5654,6954
7247,7712,8886
6252,7498,5986
4812,5642,3647
6820,5891,6533
7769,5691,4734
7160,7410,5194
3973,4418,3397
2297,2499,2130
2731,2568,2658
5801,5143,7333
5975,3564,5706
3860,6212,3959
3949,2899,5670
5473,3761,4910
4867,5956,6026
9099,8569,8280
6458,5782,3437
3231,7559,3652
6066,6123,7598
4701,6270,5157
3757,5703,4109
1467,3648,2111
4323,4838,1159
4181,3157,3611
2598,3625,3983
7301,7065,6475
4261,3542,3550
2764,5367,6656
4529,3406,3047
4928,5296,1745
5362,6575,7912
6013,6061,5833
6322,5562,4172
5253,6630,6822
6085,5950,5178
5826,4246,5148
4709,7021,5179
3951,3351,5521
2107,2143,2334
4272,4088,2045
6162,2341,5353
2639,2100,2653
4214,3882,4448
3002,5991,5040
5337,4775,7752
6600,7091,8040
7560,7032,8186
5101,3653,4366
7257,6428,5090
2986,5891,4953
435,1030,1051
6405,6314,5706
4820,7776,3477
3769,3092,4157
6637,3170,3869
2975,2348,2835
3017,3270,1834
4763,6530,4842
4412,4884,3571
2325,1987,2035
6295,4015,4469
6097,2846,6224
3438,2583,3867
5058,4695,5606
4174,3863,4633
5248,2584,3325
1807,4399,2937
4003,7140,3065
7149,5239,6080
6732,5796,9286
2040,2371,1130
6830,7092,7678
4146,4540,5793
3969,6921,5309
4001,5836,5614
9032,8585,9134
3565,5631,4930
5001,4144,4420
5769,4804,7069
7106,5964,5260
4904,2732,4051
5754,5248,5967
4348,7258,3206
6058,5604,5262
6246,4550,5039
1543,4813,3914
6572,7031,8040
5628,5026,4556
5259,4741,4535
8053,4618,6923
4482,3629,5135
7677,6165,5644
7369,3907,5054
3305,4847,3882
5707,8117,3965
5088,8467,6845
2780,2946,3173
6950,2990,5899
6978,7164,8097
3026,2296,1535
2885,3839,4259
1417,1177,1265
1714,3235,3114
2999,2711,3912
2801,2550,3441
5485,4964,7383
2948,3902,2669
8725,8353,9087
5212,5295,6216
2127,3210,1917
6270,4688,5026
3643,4402,4936
5132,6641,2446
5275,7643,6540
4641,5138,4964
4655,7414,5381
3393,6360,4942
3092,4122,4628
3016,4874,7013
9263,9335,8819
2977,2539,5069
4212,3958,4266
2362,4731,4331
6014,4922,3204
7090,7412,7933
6088,4486,3085
4491,2279,2900
5926,4266,7089
6103,6924,6952
7109,6624,5644
3335,1503,3118
6627,6112,7382
3636,4208,7310
6140,6796,6746
5244,2987,2717
3146,3466,3541
7723,7758,7737
3624,4116,5888
5879,7335,6147
4286,5128,4362
3720,6039,5757
4404,3868,5493
5737,5894,5124
3478,4528,3820
5911,5628,2414
9492,8154,7203
4214,2379,2854
4768,4365,5116
8822,7460,7270
1432,1327,2425
6057,7083,6995
6358,6749,3441
8380,7888,8246
8859,9145,8883
1981,3702,4337
3890,4315,4827
2467,1711,3032
6115,4791,2794
6509,4187,5365
6522,5367,7351
3114,1484,2988
6207,7201,6751
5156,6502,3644
4391,4353,7184
1395,1978,1849
4354,6148,5913
2970,4039,3023
5372,3675,5223
4169,4416,6292
4558,5968,5042
3893,2111,3717
5951,6212,4604
7394,6240,5621
6243,5706,4153
6835,4661,4068
3593,2855,4718
7541,6533,6252
4524,6934,7821
3613,4061,4734
5550,3855,4735
4399,2929,7376
6654,2063,6449
3431,2892,4081
7066,5309,8154
4812,8235,4947
7666,5462,4455
3398,6065,5205
1967,1552,1381
3412,3797,3305
6325,6874,4609
4521,3455,5100
2878,3542,4736
4389,1760,4004
3057,4886,4105
7835,6421,6422
8894,8153,9081
7070,7960,6321
4493,4109,3338
8134,6814,6306
6699,4232,5823
5975,5404,4171
5278,7368,5125
4345,3969,4376
4793,4684,3301
8422,8193,7872
6887,8524,6835
2036,4716,4781
6040,5773,5827
5773,8127,7119
7413,7528,6567
4488,7528,6403
7118,6517,6693
4657,4612,1850
4001,3715,5466
1567,2347,1425
6166,3773,8682
7630,7810,7783
6890,7448,6676
4053,3503,4081
1562,560,1225
7864,7493,7938
2558,2023,3987
7124,9244,6877
7237,5485,3432
5765,7407,6232
6187,6334,6110
6119,4243,7596
4504,7620,1653
7264,6963,6478
3707,7266,3187
7840,4156,5485
7551,6910,7618
4844,4273,4410
3748,7300,6397
2284,652,2153
5865,6720,3990
5296,5916,6979
3909,2879,2829
9232,9012,8739
4129,2845,4012
8511,6834,5646
8059,4905,5386
4094,4167,6223
2992,3166,4416
5221,5214,5789
5955,6057,5556
8798,8995,8655
3222,6768,6890
6662,6814,6904
6598,4527,2451
2574,5030,7315
5276,5052,5488
8649,7997,7648
1382,1828,2067
6020,7195,4299
2739,3922,3978
8504,5303,6787
2855,2471,1372
7031,6169,5586
5299,4986,5663
3870,4935,7084
3210,3693,2337
2537,4086,5026
2688,2169,3302
6428,5233,6106
3827,4125,3323
7971,8321,7748
5641,5958,7629
7173,4089,5076
1768,2451,2692
4609,3522,2072
7693,8160,6972
5162,6505,5804
5597,5731,4949
5801,6622,6674
8991,9211,9341
6114,6294,5678
3393,7064,6676
7868,6046,8200
4254,4539,2390
5270,2838,4309
3465,6883,6897
2838,5992,3233
1708,2218,1668
4549,6793,5832
5749,2397,6090
7212,4619,6727
6430,5682,5188
3684,3372,3656
4602,6705,5292
4439,4136,4034
7896,8847,8389
4274,5759,3595
3190,4397,4328
8196,4992,6523
5686,6609,6093
2159,2913,2357
3871,7576,8390
7519,8260,7098
4070,5826,6380
3714,5364,6213
5128,4913,5807
5697,5109,5391
6022,5839,5505
3805,2110,2623
7230,5789,6059
1855,8856,4301
3772,2899,6918
5219,3880,6090
7249,3279,5761
4648,5142,4068
6033,5169,5163
2240,6679,5454
1946,3407,3568
4041,4911,2480
4108,3288,6012
5009,2364,4796
5235,5160,5355
4736,7190,6235
5676,3673,5733
4764,5824,6865
6364,6671,7489
6961,5888,5904
9337,9043,9101
3332,2767,3275
8220,7983,6548
2446,3033,3689
2070,2720,2849
6187,5977,3753
3462,3989,2259
4396,6350,5737
7773,6164,7793
2657,3767,6083
2070,4156,4392
5674,7217,1038
3900,2108,4799
2481,2750,1976
5981,3947,7443
3011,3728,4322
4096,5673,4182
6111,3688,5040
3638,4868,4886
6318,6766,4771
3907,5921,4700
3573,4348,3623
5674,5384,6216
6920,4801,5588
6041,6844,7971
2388,3195,6009
9423,8847,8525
3000,2178,3242
3431,5378,4825
4123,5442,4767
8636,6727,6265
4826,2916,2604
6548,2016,6389
2093,3798,3166
2298,4352,2293
5099,6499,7183
4290,3671,4559
4804,2894,3289
2658,3162,3889
7224,8045,6801
1283,1662,817
7176,6360,6398
4649,4870,5467
4683,4535,7735
5999,5504,5319
6703,3042,2739
6629,5975,7334
3107,7434,5279
3579,3739,2955
5593,4457,3274
8327,7968,8036
2351,3496,3480
3319,2753,2740
3937,6347,4018
3953,4389,3758
4183,4124,4063
7647,7824,8092
5378,5695,4187
3907,5965,7231
3356,4035,3551
2292,4845,4880
3847,5713,7145
6925,5472,4180
3484,4201,3589
4456,3927,5064
5299,6785,7026
6582,7357,4971
8304,5800,6112
7181,5842,7860
5724,6764,5523
3376,3401,3975
6121,2525,2669
5085,5418,7231
3817,3582,2775
6046,6459,4961
4321,4203,3421
7879,4848,6948
3409,3546,1603
5865,3633,6230
8641,8065,7739
4955,3862,5678
3841,2145,3735
5311,3157,4844
9492,9316,9199
5198,6465,6782
4540,3062,4759
6145,5562,7203
4671,4074,5132
6043,6524,8023
3503,6954,4782
3457,5582,6067
7688,6990,6195
2762,4103,3164
5454,6667,5644
7147,6913,5200
7082,5547,5726
2936,7371,2844
5790,6837,4611
8522,8979,8317
6756,2444,4721
7092,5201,8312
7754,7773,7608
3787,3980,4730
6582,6638,6851
5203,4446,5248
5110,5761,5871
7578,5990,6103
6985,5202,7305
8509,7750,5329
7060,5462,6575
2895,4554,3803
7562,5817,5379
7072,8482,7143
4380,2603,2280
7384,4205,6186
4763,5665,4330
2393,2358,2319
5823,5104,4609
7176,6652,7659
4476,8261,3987
7279,7219,7902
5048,7793,4578
9476,9611,9492
6166,5695,2471
5039,4586,7181
6604,5483,6159
5671,7177,5543
6629,6316,7660
4174,5576,8180
4753,3837,2309
5436,6921,6778
3744,6554,6727
3823,3393,2782
5842,5984,4837
4067,5007,4786
8625,7354,7617
3872,5077,6195
7173,5382,4948
7660,6263,7273
4806,8755,5267
7921,6466,6730
2103,3353,2584
3816,3846,5548
2788,7309,6423
1950,1230,1802
5804,7218,4955
5851,2889,7334
3232,4659,6952
7144,5026,7675
3107,6209,7773
6214,5746,6351
3130,1928,3535
2833,3749,3464
3914,4848,2742
1122,1097,612
3993,2287,3788
5234,8278,6920
8276,8500,8115
2920,6595,5269
4116,3234,3643
6581,7576,5676
4314,6617,5361
6438,3238,3222
2265,3961,5006
8205,6267,6145
2420,2818,4155
6379,7423,6490
4198,3524,2516
5558,5671,5710
2091,3729,4125
5672,4913,7498
3371,1339,3388
6515,4515,5629
6172,6910,5419
1683,1607,1204
1835,1124,2469
6650,7439,7129
7160,7257,7223
5603,6618,7567
4707,8566,5699
9707,8342,8349
6042,5449,5628
1784,7229,4470
5998,2606,4458
6890,6713,7238
7641,5168,6486
7463,6384,7708
5058,3986,5674
4674,4811,5912
3633,2511,1987
7514,6204,4605
7428,5834,7510
7038,8251,6389
4056,4665,2597
5189,3962,2826
5065,4230,3657
7809,7329,8806
8425,8363,8235
3646,2412,3278
6232,3625,3507
7582,5569,6970
4857,6488,4584
6176,6659,6089
4157,1995,3116
2932,2281,2263
6174,5773,5380
3296,5741,6696
7399,8030,6562
5575,4260,2323
2270,2618,1938
1634,4299,4519
2129,1582,950
5540,7184,5609
4591,2776,5828
7847,7227,5854
4536,2253,2681
4301,3384,3438
6275,6135,5431
3258,4066,4876
4574,3490,6408
7485,8479,8304
3971,5005,6944
2359,2616,2877
7298,5944,4975
4048,4419,6116
7309,4951,3624
9089,8587,8881
3137,5340,6020
2840,1081,3247
4010,3447,2505
2250,1350,1739
3909,1386,4485
5955,6060,5340
7253,6617,7100
5251,4820,4853
6475,3711,4172
4753,5216,3552
3104,7543,4817
5360,7295,4464
3114,2181,4142
4015,3980,4182
4604,4365,1502
5613,7482,7686
3642,4263,4084
3231,4102,6646
8472,7626,7645
5336,4590,6842
4980,6796,5004
3609,6636,4756
7765,7929,8448
6859,4216,6518
