1000 6
7997,2468,5617,8869,20,4842
3078,8034,3092,7454,4837,1078
2483,5748,5195,5599,6653,5347
4425,8560,2013,5319,3351,7810
9448,3798,6665,3613,6293,3740
2150,9602,6003,6948,5827,231
2289,6946,3871,5550,8637,4560
736,9700,7396,3493,4409,7478
3577,9325,2846,2442,2856,9327
3626,7698,4194,936,7216,5233
7073,2319,9197,4556,2132,5956
5147,4766,4516,2309,9455,6964
8604,828,6189,4337,1356,8395
6195,6238,4193,4656,4234,4124
7079,1390,2611,7055,3097,4512
5856,7167,2833,5919,7184,5742
2718,9312,5008,6485,2099,6837
1848,5025,5495,2179,5023,4557
6642,522,3687,1805,6073,7852
3257,6795,3110,5913,6667,663
9095,7395,3896,5494,1,3871
2739,2371,5479,9375,6370,8758
3836,9101,4287,5585,5679,4520
5971,1938,3490,4413,3555,7675
530,9342,5956,5353,2566,3641
5288,7618,2549,5042,6684,2947
5299,7579,1690,7681,656,6572
8137,5809,4186,1606,3241,7023
7534,4691,907,7923,5455,1225
7141,3423,3002,2395,6389,9318
4103,7339,6736,5409,7529,1175
4794,9263,1107,6025,661,6919
3415,3935,1102,8882,8473,1836
6102,2796,6458,9599,2818,6894
7565,3918,5692,1798,8282,962
8280,5564,6781,1063,5699,5170
6598,2447,5473,7131,458,4399
4227,8008,3999,3654,3587,3959
1044,3633,5875,8281,9343,1274
5223,2628,4922,5313,5386,8661
4018,1070,8617,1795,3554,6649
4970,1898,3665,6877,2581,9122
5212,9183,701,5709,2543,9330
7424,5430,4656,5691,2900,642
8358,1348,8269,7117,2130,494
8339,4338,8358,4472,4784,4784
9540,5467,3088,6001,6526,3278
2539,8885,2397,2405,8451,9434
1463,8334,477,9038,4490,7661
455,7569,3770,1933,9791,4778
5058,1882,4035,8976,3979,6781
9007,6166,638,9947,3987,6017
5096,35,4322,8354,2503,6709
3377,8902,6544,6946,2277,2514
685,3873,8706,6703,2274,8385
8104,546,9141,1297,4258,5677
4560,4970,2372,9138,6689,7367
8507,2283,5891,46,7861,4078
5675,746,9591,6385,3845,840
5444,6663,1997,4459,9216,4141
7571,3631,3789,2949,3207,7079
9225,1482,8310,122,6343,3570
1771,6307,3829,7742,9508,1914
7990,7248,2861,2741,5998,3497
3932,8195,4755,7388,3515,7079
8191,5459,1005,6748,5262,956
5243,5814,3208,4397,4118,5170
9956,6452,2135,3167,1819,3663
4995,5332,6636,5454,1820,3286
8080,1014,3140,2099,3762,5626
4098,747,9194,6779,3090,4601
9280,4097,164,1724,7740,6323
7460,4724,2910,2182,5966,4148
1718,8900,330,3725,3318,8322
5638,5422,4783,3000,8059,879
1746,4767,8493,7264,2948,7808
3931,8062,168,4821,8518,4683
6668,3004,2685,9013,2411,8169
6550,2191,9577,2247,6099,4016
8939,3132,5738,4294,757,5255
7950,6624,8589,2411,3530,2434
5155,8419,1267,600,3833,7958
9755,5721,4901,6113,1857,438
1950,6286,51,6318,4756,2574
3793,5966,2829,6332,7041,2646
783,7782,3839,729,9005,5386
6088,4252,8271,5123,5911,1693
3245,5233,5165,4283,5708,6971
4079,7875,3467,4007,2307,1753
4204,8742,5128,5187,2657,3728
8217,3434,5645,1682,8418,5577
5431,2050,7004,8696,3923,5986
1092,6396,7450,7273,303,7061
4773,6411,5757,2831,1244,9858
8402,8407,991,7306,9029,1174
8178,759,8627,866,5332,1401
4076,7626,1675,7419,4299,3929
997,5107,8837,2297,5892,6577
9981,2513,4669,7845,1167,1331
294,4237,9333,5154,7015,3292
6181,1915,7826,3086,3483,7757
6940,1094,9322,5219,702,7945
9980,5298,2652,6215,6452,3501
9120,1253,7564,1695,5746,5464
1383,7792,6529,4226,5302,1945
3839,4120,4353,8351,1813,6204
3081,7026,7191,4919,2023,9271
6032,4245,3273,3009,9086,7648
54,7973,2865,3334,6776,6135
8891,5049,3932,4896,4643,2976
9651,498,6606,7369,2534,2734
4820,4836,6412,7460,750,5730
5524,5512,6665,2770,3211,8616
7337,9481,4661,4726,1061,3453
5611,3288,7683,3420,8593,4747
3559,8371,8398,499,5267,5873
3642,7194,897,5402,8793,2531
4794,3453,7382,5831,815,7257
8280,4528,5150,990,5686,2832
7457,8544,2279,1284,6884,5010
6653,2042,4695,3664,5932,4995
6305,5031,6164,8803,4097,2136
6616,5611,6372,2905,5926,5593
2942,9248,2597,7190,2415,2105
6366,7868,7650,1754,4159,1399
3912,3617,8000,6726,1639,2817
5447,5509,1026,8368,995,7092
3741,7734,6384,4502,7379,1913
6256,8865,4363,5489,4333,5261
7398,7115,3116,1158,9179,3748
1274,5459,2568,9714,3634,6518
2710,5629,4381,1746,5801,4755
7243,40,8513,7527,1047,3096
8852,37,5915,8335,1477,2742
5593,1760,8536,1196,4415,9544
9913,5235,6799,3232,8743,2765
1328,7213,6700,3213,6313,8039
121,6692,8501,4212,5639,5421
2944,2750,5086,9972,3332,6632
2223,7472,2076,7444,9339,5709
8461,6813,1141,7634,4399,4359
9855,6394,3439,2335,2312,5329
9485,7187,3349,9085,4890,248
7277,2418,8592,5793,1872,2993
2244,9138,3107,3336,2431,5181
2570,5296,5356,4890,8887,6195
5117,7437,2221,6169,6332,2660
2346,3300,470,6794,8723,7100
6929,5251,2297,9122,112,4401
1471,6684,3670,4589,6486,5678
6785,6604,3767,6845,2377,5388
8155,3778,6934,846,217,8544
4693,9318,360,7122,1514,3637
5096,5268,8849,223,1514,6738
8448,5889,5485,1182,5448,3668
6711,3144,2314,7030,8841,3428
3530,5292,5372,6867,4363,5614
4868,6588,5331,5468,348,7472
9,8746,1753,7725,874,9001
6859,2461,9908,1838,7743,4077
4540,5072,6182,1137,5694,5794
2356,4490,6804,4135,3586,7020
3758,4561,2462,5521,6887,9628
3810,4928,1669,3826,5267,7873
3739,4622,4775,4051,4976,8954
4049,4583,8864,5885,2659,6115
4076,3854,6569,9264,6462,2753
5648,5477,7435,1686,6861,3961
4121,5375,4454,7870,4390,1127
4579,4640,978,7802,4725,7407
3127,2662,8738,5339,87,8499
3901,3936,2673,4607,6030,6849
4584,2020,7757,3601,9119,7395
4695,9311,3285,6051,5491,4823
8415,2104,7003,4268,7340,6938
8055,3148,6805,3540,2733,4181
5496,2660,9810,2717,7891,2858
6733,3668,9712,5679,6433,1697
5692,9238,1373,5756,7185,595
9104,1592,5013,3491,4671,4318
1748,7193,3551,4144,1396,8300
5445,5924,5527,9259,1742,1148
6712,1638,825,6820,9663,4523
8342,2897,5650,3404,8304,1592
6882,3393,8071,4338,8675,2577
5294,7550,2075,7328,5773,3848
4324,8376,5351,5717,3905,1161
1423,7011,2798,4911,9511,2346
9553,3361,8971,5574,5818,2394
7219,8370,923,7089,8218,4152
6619,3787,6144,7792,1212,4393
613,7927,4586,2627,2288,8356
7695,9485,2203,9808,2821,1543
4819,9698,548,3118,4442,4971
4949,4365,7420,6725,5435,7381
7950,4883,5907,28,9987,3657
2442,6544,5650,2644,871,9623
1334,6785,1470,1079,7319,9476
5511,4769,9549,1556,1065,6726
3205,3352,8232,5777,5081,1502
3623,5016,3266,2724,5763,9102
4727,7921,1046,9989,3944,478
4724,2035,7802,4198,8345,2726
5182,2969,1494,9388,3550,2233
1855,8631,4941,610,5974,8530
4396,2480,4341,8440,1186,8226
4041,158,6012,619,6642,9108
3527,7441,5382,4344,4676,6352
5451,9459,5595,3633,9254,917
3175,3845,3014,9604,5995,3999
1153,9898,3650,4461,1232,8929
9007,5546,6798,4600,4942,2166
6356,2998,3828,5481,4385,5134
7206,3739,113,3635,8133,3333
9667,2715,2069,8038,673,1745
5927,8062,2223,9526,3286,4509
17,9303,462,6342,7213,5469
5232,4831,4324,5114,2599,381
8291,732,7565,2863,779,5158
6788,581,9877,1246,8874,5701
6035,5091,7988,3066,5641,4517
6119,1857,7510,2299,4677,3709
9006,3579,7055,3481,1663,4895
2866,9260,9312,2812,9567,1506
8443,2341,4813,6993,6380,193
4709,8516,3799,4402,4728,2845
2472,6871,7320,3071,5348,5158
8168,3370,3672,832,4281,2588
6575,2867,9278,4504,4256,2871
6678,2750,8327,4561,5494,5322
6010,6509,1984,9817,1709,4276
2755,4560,2014,6639,3923,6647
4965,6811,2664,5400,6653,1012
5821,4844,2999,3748,4796,6399
3760,2823,6666,6466,4576,3241
4415,4864,8843,457,6990,4397
9115,5819,1778,4666,7246,401
2476,7050,7076,2826,7409,6400
5333,2007,3347,1327,4501,8254
3993,6488,2770,5809,6304,4349
4304,5436,4083,4146,1131,9356
9793,665,5961,9632,3230,297
5668,3067,4741,6967,1386,3242
4784,2086,3459,6167,3933,6155
3093,5339,2220,3466,7146,6214
1469,9579,3933,3423,6084,3502
5179,3536,6208,9181,6704,24
2326,8245,4258,6360,5547,5691
5437,7578,5903,96,6611,4860
5958,4533,7524,3545,7967,1687
6263,3585,2042,3787,8726,4889
6533,8742,8493,5041,1851,1390
1757,8885,1280,3583,3810,9581
1786,8861,6931,2291,5684,1095
7395,2340,9569,9687,3023,949
2147,6290,3841,6213,8441,6299
4269,4166,9799,5002,1666,6057
4291,4761,8465,6561,3875,858
5456,5586,8372,3536,2330,8354
7729,822,5555,7798,1723,1441
8333,3068,1294,2739,2917,7312
9801,488,8382,2169,6481,3193
6721,3963,6780,4799,8859,1090
3464,5113,6041,3884,7110,9609
407,7852,3044,9261,8904,3232
6800,3726,6685,8972,3081,3870
5917,3036,4090,8926,4225,3262
5947,1556,5165,9350,3809,6901
5332,2898,7312,1518,4398,7204
3059,3723,6617,8529,3139,8471
4800,8357,6297,886,3855,6866
1673,6321,2405,1710,4633,9909
9158,5766,6126,752,3893,1503
9091,4182,4813,3585,533,4668
4325,6507,5053,4318,4624,6370
2064,9165,4542,126,7025,5998
7396,6225,3664,2144,1317,2358
4444,8491,2258,9867,1710,1959
5948,1952,2003,3935,9932,2050
2787,6966,5313,6928,3588,2614
9042,5763,4671,8465,2852,1574
4240,1436,8207,7811,5162,516
9374,951,4558,8066,1024,4706
5262,2998,6147,4709,2277,9740
895,7177,2061,5638,7879,3303
4020,3916,7518,2412,5159,7389
6251,8753,2232,3912,5222,3805
4157,5090,1297,3847,6481,7930
104,6792,9177,5455,8126,4513
9721,6978,5769,5327,1043,988
7405,2241,2831,2726,3369,5358
3631,3927,8223,4662,6632,4587
3191,5180,4878,6147,1193,6561
5098,4053,7347,3890,395,8916
2907,6117,5650,4455,1472,7433
7092,3271,4656,6806,5093,8250
5242,4523,2165,3270,9137,8013
4562,9931,2394,5850,5111,6553
6701,6770,1595,2316,9871,1227
624,9428,35,7230,7586,8143
345,503,9117,2906,6048,9787
4207,8036,3557,5348,4769,1673
5277,1490,4538,31,4996,9882
3562,8127,4969,989,1777,6344
1778,7502,5676,7539,8515,3911
5456,2257,1742,6558,7200,6454
2407,5885,5617,2065,9317,5554
4666,7768,3646,5188,3171,4675
4026,4606,6372,415,5200,9416
2965,9872,2794,2584,9880,1333
6986,4592,5990,6468,1423,6748
993,3587,5368,9231,4289,6241
5264,8522,7945,239,2741,6125
4761,5072,7463,8472,7166,4554
2821,2989,9345,2265,8129,4432
9181,3645,6380,3489,7526,1493
2312,3523,2003,7397,8558,5958
1758,7716,501,7528,6557,7369
4882,6245,4469,5308,8778,704
5955,3590,2097,5531,8785,6393
5769,5088,3816,460,6053,5775
358,3812,4188,5122,4320,7829
7576,3665,1418,5896,8704,2898
9996,4124,3702,3936,7099,3231
8582,2634,4182,7681,4493,2257
7493,577,9089,9970,3711,271
6280,3247,4024,5381,7308,2287
3201,63,5935,8968,5149,6479
4890,3512,7192,4510,3056,3938
8128,2960,9629,2815,3068,3504
6283,2182,8984,4277,3427,651
1075,4799,9072,3110,9765,5230
7029,6469,3739,6462,6735,1139
4562,6851,788,6123,2539,8781
3295,9334,6692,3776,3018,4088
1327,8914,6332,5688,4976,2091
6463,81,5065,7469,6681,3929
1182,8226,6738,6317,1943,3218
8760,4301,8631,502,7768,3471
5929,5231,4528,2626,4335,5981
5982,8762,6778,2520,6750,2736
588,6723,5850,1636,9340,3274
8904,2168,6627,2187,5146,6208
5747,2685,3606,2746,6441,2913
5538,6570,2962,5783,7307,3453
7959,4346,6431,4257,5635,4452
8066,2879,3829,5339,8748,162
1235,8795,864,4278,9221,4661
3770,4792,3425,7967,5626,3072
4941,8158,4083,4486,3966,8102
4194,1657,9356,7230,5813,4784
4777,5184,6337,8544,5298,4292
267,7083,8357,3584,4714,7410
2350,8266,633,8729,2119,9831
2854,2530,5364,2268,9409,3602
3496,8694,7449,5915,1099,3162
5499,1660,5171,3869,5471,6196
7935,1686,3511,8939,623,5671
5629,4888,5466,2163,9267,3197
7098,2769,9122,7122,1482,6968
5572,5755,6123,1048,8730,2741
4435,1456,7168,9006,7041,813
1633,8595,1455,9480,8780,2878
2115,5046,6879,1616,2180,7419
3222,2683,7728,1374,8022,7626
6138,1712,7433,7546,7339,1125
2870,5578,5319,3118,7866,4726
716,8577,7627,4067,3567,4939
1117,3223,6567,9050,2501,6270
9790,9159,3122,4350,4216,4269
6742,4241,1578,7558,2681,4439
5426,7801,26,1693,8802,5971
7785,1819,5299,6733,4961,5666
2184,3898,6884,7512,3516,3990
6432,6052,8518,1932,4634,3005
655,3018,8911,8985,4251,5882
4957,2604,8818,1784,3039,5989
6506,6844,2293,3827,3176,8285
4798,7640,1835,1073,7220,7797
664,3366,9175,2382,9315,2535
3408,7940,4168,6279,6779,3219
4500,592,2182,8434,5322,9200
9834,3843,2090,8429,2056,1485
4577,1575,4707,8853,5705,6097
6570,1377,8201,7663,7490,3565
6061,4223,7796,7085,2224,4303
5328,6919,9973,3641,4750,2998
4863,5445,8802,2777,8847,3079
4563,7215,1474,4770,4979,837
8987,2930,679,8663,1090,889
8691,2324,3585,8702,6807,2443
2354,6269,2461,4940,5671,5652
4667,1792,5402,8208,5487,2598
5507,7553,5344,6956,2134,9509
2935,5495,8188,3844,3063,5903
6020,5665,3742,4536,280,5944
6342,7835,130,5024,4072,6055
3067,8628,3776,2350,6794,8811
6518,7361,1693,6924,5546,1539
6089,2365,9856,3076,6239,3321
5354,7042,2907,7118,406,6199
6572,8531,1774,6609,6716,2584
7978,953,7300,7891,6300,984
3127,5431,5635,8163,7977,2418
3110,308,7438,5272,9462,5933
4845,839,1878,9954,925,8438
8814,2986,4226,6885,676,4936
209,6728,3768,5962,7589,8537
9483,5271,6949,3464,7734,3431
4678,8058,1744,3830,7594,3922
4485,1891,2504,5569,7784,7609
7230,5920,3111,2049,6090,5302
6821,3532,7888,3322,3495,2577
7136,1526,7401,8005,3952,7415
4100,4458,9903,3482,6947,3393
9710,3844,5445,3078,1196,3443
7177,4550,518,7376,1824,6808
8452,7228,995,6036,8517,4380
583,7078,5272,4633,5144,6769
1278,8187,4530,6687,3190,6395
3086,4315,6440,8269,682,7180
9381,2904,4742,7729,78,1031
8732,424,7711,4360,941,6092
94,6461,5503,8990,7789,4943
6603,8148,3286,1278,4493,8858
9367,3268,642,9710,7213,4506
3217,3758,5258,4274,4953,7328
98,9044,3025,7438,5710,1418
6825,1284,3515,7163,4015,8818
5954,4632,4371,8598,3119,3350
4024,3563,4060,7652,9727,717
2328,3709,5726,6824,4276,3974
5878,902,3618,3713,9867,3651
5463,8176,1571,5177,738,7508
5726,5928,1100,4440,3178,5671
8212,5736,7619,1462,7336,3683
3871,5320,8897,3695,3811,4044
6602,4354,2697,6687,6341,8518
3380,7376,4840,672,4500,6718
3022,5425,8137,5035,9059,409
9913,5623,2472,325,4300,5627
7585,2454,2873,3328,9390,4885
5670,3921,180,9155,5579,5005
6157,6932,2361,6824,9807,1604
4426,8090,1347,4155,8785,1132
8083,6498,4139,6777,4683,1145
1557,3247,5573,3694,6289,6659
5718,8540,7912,2889,1177,4465
593,7584,586,8242,7894,4792
9151,5460,2683,8311,2317,4971
9875,941,9975,2567,4820,495
3600,6975,7246,949,9907,926
4699,2228,5890,8284,7122,106
2897,4906,3275,3691,2611,9337
5997,1219,7186,4061,3974,8684
5375,1775,8713,1065,8236,4974
4240,3234,4609,6922,8971,3557
4234,4759,200,8543,2204,5595
9299,5366,253,5710,8089,2030
6183,4300,4894,8417,5003,1990
8479,1294,7586,6598,1941,1868
4730,4664,3521,6884,1794,7165
2106,4118,3654,4604,6003,5874
6921,2422,9688,5294,3585,5602
246,807,6775,1875,8870,5120
56,7211,9903,2783,4291,5401
1787,2993,8374,1906,5645,5017
6253,4757,6244,5615,6130,4067
4871,3201,5079,5080,5027,6411
3794,3777,9835,5516,4691,9206
2615,3605,2453,8743,2551,8427
6245,2665,7767,22,4904,7636
2586,6117,8631,5349,4254,6276
7578,4106,7137,5677,7545,3613
3056,7415,2803,1982,4847,9092
2934,6075,4750,9059,2081,7435
3034,4284,5522,7790,1159,5102
2530,7736,4803,3907,8202,2682
4097,9994,5369,1371,92,5886
5940,1338,5170,742,3969,5751
3507,7316,7404,1978,2257,8401
3295,6666,5668,1672,7561,9022
4341,1194,9203,1992,6869,8488
6655,7647,279,6188,9894,1178
5756,5702,2104,5173,7596,6285
7465,2891,9217,6900,5006,556
2699,5514,5709,9115,3288,6603
8821,5703,3070,2126,6189,9770
2267,8810,7891,4637,5943,2904
7982,3074,3912,7606,9465,902
4532,5943,7566,6254,768,6505
7369,1326,5675,6241,5827,7764
6100,612,2646,8095,6001,1344
6498,6192,275,6615,5245,5695
590,7876,8585,3464,5500,6904
7069,7492,1588,9078,4045,853
8047,2120,8654,998,9120,1558
8239,3508,8055,5183,3765,1148
5548,4859,4933,5191,1080,5533
2005,1528,8322,801,9011,9073
7626,9071,2188,3703,9391,2771
4011,6375,5653,3222,7021,7334
6425,3725,5889,1960,9288,1607
4589,6054,6990,4285,4834,4207
1832,5299,8493,6310,858,5653
3521,6101,1131,9457,8285,2249
1630,3423,6379,4409,1047,7053
8551,2238,9400,1113,8533,1882
8934,1121,1760,4943,6779,9159
2240,4817,434,5158,8446,4926
3607,8292,5935,4494,188,3860
4164,8922,5772,7778,5312,1659
1517,6866,5322,6760,3577,8882
2684,9455,3558,7479,3051,6723
7905,7382,3658,7796,1023,3413
6927,7606,1052,6646,6816,2750
336,7148,664,4932,4584,9360
4619,8344,1787,2465,9353,1008
4724,2079,5629,4540,7736,4529
4936,6964,5179,2436,4257,7941
7244,8427,6813,6656,297,720
3458,4781,7101,5520,5530,4172
3399,8822,7341,2516,3244,4929
5679,1113,6264,6134,3730,4445
2556,8752,5914,5106,3206,8755
4938,6932,5298,7531,2138,3604
467,6585,4861,750,5036,7021
2534,8584,73,8080,6749,7581
6280,4449,7980,7230,3014,2708
2842,9053,1118,2745,5194,6431
2508,4879,7497,2723,3462,6516
7329,8675,2350,7961,1531,4795
3918,717,7500,4216,7496,1126
7755,6449,3550,5076,736,8304
7026,406,8396,2585,3268,9515
5258,3845,9054,2594,3019,5748
3875,4127,6521,2397,5915,4853
8231,1609,1611,8058,4262,2001
7895,14,844,4214,5768,7494
4445,2191,1892,8741,7153,1586
4536,4925,7301,4794,3146,2453
4323,8873,2214,7531,8805,554
7166,240,5863,8432,3754,8975
3089,1874,8405,5814,3643,1397
2005,8063,7582,4622,7653,1163
1835,3641,7917,2144,3612,9785
1918,8664,6005,2672,8458,2443
4795,4545,8236,4151,3639,5198
9653,3820,1907,8756,4056,1094
8336,5036,8108,1976,1083,5060
7079,4129,1042,6861,5054,8929
2194,5762,3885,8655,4873,6242
5770,4667,853,4957,4321,7333
3914,7488,2139,6385,1567,7898
7540,4280,1935,6730,4280,5506
2764,7251,7114,3621,2013,6649
6400,1177,3622,6879,4132,7509
2927,543,6293,4937,4460,5613
5073,4967,1647,1873,4012,9304
7381,6542,2200,8416,395,6199
5918,2834,8181,4150,5441,366
3973,3429,7062,4715,4315,4675
3159,2316,4936,9959,3534,6501
6309,1656,1808,5700,5048,8217
605,1589,5890,3359,7558,6510
2476,9989,7326,2303,4966,5135
5053,4611,1793,7125,1795,6824
3297,1915,338,4435,8875,7943
1581,3092,6642,6749,6950,3084
4652,5956,8558,6716,3329,1902
4971,4281,6672,7376,5300,217
6615,3284,6900,4119,545,7066
4970,883,7589,7275,854,1495
4423,3514,5787,3548,6349,8978
6991,6710,1774,6571,2875,6043
8332,5146,7735,41,8092,3486
6272,3855,1043,9718,4152,1868
9995,8121,176,4930,3357,2401
366,3155,5787,8109,5863,6830
1542,8015,1940,7235,3746,5230
5442,4257,177,8905,3179,4609
2549,4256,4974,6562,1508,7591
3913,4580,6124,7254,2584,5236
2538,4755,5776,418,9083,5166
3438,7322,5865,5664,3113,4630
194,7212,1983,5503,5029,9730
8375,4637,7249,3611,8531,2607
3564,6470,5183,6161,3845,6870
6315,3996,951,4788,9447,4065
4503,5377,3738,4916,6609,7666
1280,6389,9487,2598,6341,1030
6363,3253,4586,5009,2383,5762
2631,3758,8321,5404,9580,719
3078,3357,2294,7222,5525,4557
3479,7923,144,3670,8166,4113
2417,3658,4135,2231,9117,5455
4589,3263,5125,7339,4346,7283
4220,904,8368,1438,7211,8214
8114,2874,1224,3025,5934,6621
9946,5117,6564,3936,8327,449
3008,5748,9479,3308,5279,2498
7471,5575,5049,8435,176,4561
6520,1344,4781,8082,3892,1373
4121,9051,346,1504,6581,4610
6207,990,5265,7869,2956,5877
2260,1108,6868,7619,1598,9960
4904,5194,2904,8833,6225,1443
7039,5927,2527,8167,329,5483
2865,8026,4852,7807,1328,3813
7283,7362,2663,5378,4729,1003
6978,1782,5076,8757,3829,2354
6273,2289,7994,7536,3048,1457
3926,2248,8765,5299,1981,3338
2528,9980,2816,6577,1063,5677
5095,2271,3969,6710,6618,3602
8721,5585,4538,7038,5976,2903
3684,4045,9462,2088,1069,6280
1988,4239,8434,3285,6654,7453
944,6213,2783,2994,9478,8020
2578,3664,2922,7241,2263,7314
3250,6467,5329,9357,3598,4655
7044,7117,4753,6037,3473,5982
9689,1697,5511,6647,3805,5600
8251,3672,2991,8170,8220,4564
8461,5496,4808,3048,1633,4977
9924,3570,6684,8104,1974,2948
1038,8442,4520,2903,9539,5705
8914,895,8763,3189,4929,3211
1279,3691,8121,6962,8196,5230
2163,6756,5652,8731,2591,3565
6596,3283,1156,3063,6662,8381
949,7027,6463,2617,5794,2688
58,6483,5834,2193,6819,7634
3533,6684,8217,4170,5725,2658
3192,2446,3758,7557,8746,3490
3513,3665,6817,7706,3447,3231
1603,9599,4785,3198,1678,6223
3982,8782,3283,843,6397,1709
2225,9158,1818,4837,2703,7710
6588,7362,5952,3272,3400,2682
4865,8716,6042,4173,5535,2224
5647,4178,7039,2663,2258,2194
7502,87,2329,7136,9310,1691
6755,553,6009,3694,6868,5329
2165,516,5947,8611,4672,6237
3321,5287,5832,1881,9911,1062
555,1501,6492,3210,7500,5194
6850,20,7515,9132,6237,1587
307,7575,8126,3534,5875,8279
3376,9038,5179,759,6857,5344
5896,442,6819,3316,8443,5655
7811,7952,605,9945,5583,1206
1636,8584,2171,6014,7771,4742
6726,1723,7306,3579,7830,4472
3193,6081,9323,8217,1810,2095
3707,7830,8187,7792,3946,2737
5099,1279,6995,4118,6702,8271
3878,8710,2110,1385,6023,4272
4553,3145,1934,6192,5002,8518
6299,2779,5800,6864,5080,3220
7685,567,4697,4045,4070,5592
1830,2066,5051,8789,5747,6846
2146,6285,5804,1006,6027,5991
8450,2056,5975,7566,2765,2836
3635,8555,4855,1131,3978,6083
1780,8668,1686,9118,6024,1848
6167,6568,7917,234,6302,121
6876,5262,349,4926,3998,3558
1439,4771,6647,2245,8240,5465
2959,3414,8765,934,7593,4123
8588,6682,3724,2724,6125,6621
3894,5652,3337,4585,6447,7325
6280,73,5939,2508,4244,3799
2525,3892,8630,7994,1235,7168
9628,2553,3071,8569,809,4451
637,8055,347,6251,3202,8874
2018,7288,4650,9371,3305,5691
4136,3811,5575,2738,8289,8787
6037,448,2734,5969,3972,6532
1363,5964,8788,5923,9494,3930
3376,4452,3853,4441,7833,6121
7222,2674,1685,4508,8864,3762
612,8787,6901,47,7168,4501
7617,3251,9461,450,7346,5884
1851,5228,2228,3764,4063,7353
4197,4564,2331,7083,8490,2045
7932,3319,1503,3082,8607,4134
5505,4702,5251,7926,2765,3975
2492,9538,1660,9897,1615,4170
4822,2613,7391,6212,5912,2188
8141,5561,5582,3756,7255,769
2306,827,6024,8643,6174,6388
4824,9827,3938,6691,6740,990
5347,735,3929,5930,8422,2953
2982,5197,5302,2778,6748,3540
4367,3113,9667,3347,7645,3764
3268,9911,4279,72,8180,4727
3014,4485,7923,3791,3650,6299
4360,6113,2349,4553,7006,4326
7888,4426,6339,767,6412,2835
9460,4076,3206,203,7583,4901
8406,4080,3527,4100,3400,7057
