1000 4
9066,4721,3372,2499
3160,152,9846,8752
7047,6420,4294,3873
4601,7205,1869,7159
6421,3518,3483,9285
1616,8348,5247,5868
1975,7265,2972,8320
5072,5698,4239,3476
4763,4113,5681,3656
2021,6299,6834,6159
3621,7643,1906,5851
2030,8163,2432,9576
4531,6821,6450,4373
648,8870,7003,3763
8729,5301,5322,3008
6496,8127,1643,1854
3636,4560,8975,3210
9394,8262,2024,1801
890,9406,8019,1533
8540,5988,6324,932
4257,4442,3652,6126
1960,3105,6266,4321
1703,1831,9909,6894
8302,2720,4033,3419
3796,1007,6025,8862
6544,4399,6404,2845
2883,9347,7214,3960
8780,1939,2512,3199
5300,3481,6442,5854
4310,6462,2677,8010
2279,4711,5697,6809
2053,2777,6608,7274
6061,6170,3764,3775
4024,8077,1545,4777
2088,3400,5992,9956
4474,733,8461,4272
4791,9394,2781,5609
2564,7583,1672,8770
1571,7783,5848,4549
5864,4069,8040,2665
3996,4023,4563,5303
2542,6585,5765,5392
3532,5240,6176,5841
9636,4057,2888,6080
4791,2695,678,9953
7661,6375,5182,2938
8110,1251,7197,4958
5609,3493,2300,8657
5271,3024,6777,3389
6439,1463,5747,8710
3348,4079,5458,5404
4831,6844,6179,4213
5760,4297,517,7084
7224,4812,1049,7672
5073,3482,4147,6543
9107,1015,2536,6466
4726,2887,8808,7642
6575,3132,3402,5875
4987,7248,4672,1989
7269,2930,7806,3587
1006,2807,7991,8867
9848,1109,6397,5848
8034,7908,3881,928
7670,3143,6599,4255
7168,6711,179,4416
8352,5011,7597,1094
2364,4833,9151,5283
864,5667,8730,2418
5386,2734,6291,5640
1225,5305,9975,4216
8337,3001,5759,5449
1807,6951,9333,2694
2873,7198,3447,5966
6511,8280,2674,1067
3567,7706,3958,2410
3199,4717,5754,4940
8394,2256,6815,1005
6157,4619,1146,7581
5127,7510,3769,6224
2951,3332,8045,8231
8216,2057,3883,8630
7045,4638,585,8534
92,9922,5775,1090
4924,7850,5568,5866
8855,3702,4159,6638
9571,4737,2678,3340
4594,4328,9243,3045
4675,4377,8343,478
3777,6091,7178,5398
8084,4188,1231,7733
5938,8903,5411,291
3565,7272,2280,6870
3847,7523,3864,7887
1538,8387,2173,7562
9473,2729,6314,431
7922,4854,2797,5117
4964,3754,7450,4706
6728,6243,6067,2980
2996,6215,381,9768
3893,7697,2093,8588
5965,8609,6151,2502
5162,2069,9363,3500
9822,3370,5338,2158
4395,4778,2808,5627
4481,3822,2109,8841
2900,2303,7232,5849
5314,3011,8700,1704
3289,1112,9206,7761
211,8828,2445,8584
4304,4719,5207,6402
6381,3737,8085,1682
7524,3916,158,6900
9763,1793,2791,4819
4500,2456,8427,3147
4917,5141,2185,9048
2760,6934,8870,4452
7453,6444,4983,2663
7354,6321,3161,1900
6105,876,6938,6220
7045,7995,6606,1619
7860,3253,7943,1636
3147,8374,6908,2755
6649,1253,9872,3941
4170,6253,5039,5546
733,9994,4103,4661
7105,2516,5888,5243
6443,2198,8186,2611
7429,8779,2737,2080
8341,2733,5655,1370
2996,8126,34,5549
8145,4383,1049,3989
1012,6921,6321,4175
4026,5444,4049,7397
6228,99,5096,8128
1384,8376,2618,8803
1012,6565,2952,8772
385,6607,7083,6255
1311,4646,2775,9281
2505,4518,9772,3168
7305,4229,3879,6868
1604,9502,263,6286
5605,6943,8454,1566
3511,7578,3902,8139
6830,3992,1307,7680
3850,4325,4197,5565
3700,8423,7679,967
6184,5504,5461,2755
3618,7207,3015,5711
5248,7096,1046,5457
2599,1094,9107,5876
8055,9417,1292,415
1728,8949,5003,4717
3721,1654,6017,6350
1505,8764,6043,4805
5369,6912,2302,4153
9111,3455,3534,5651
5927,3116,5928,5414
5566,2960,2791,8932
9356,6241,5918,199
1764,7112,8543,3256
3493,6073,3351,7061
6095,3374,5035,6082
6550,2349,8915,3146
9966,2620,2025,5320
3683,2573,8886,5343
9135,5959,4544,1136
2854,4846,3651,5031
3252,3221,3088,8829
1153,7324,8307,3862
1200,5139,7125,5326
4519,1124,5364,9444
4928,7635,4338,3527
6543,5268,1371,8018
2432,8836,471,6990
1836,4071,5410,7730
798,7472,8769,2785
5358,6531,8048,1427
738,5027,9809,4911
104,8772,802,8699
1595,4125,8332,4843
8488,6458,4899,1913
2743,7512,7575,6552
4424,3872,5125,7382
3184,7198,5710,8071
4929,9893,3374,2633
9913,37,8412,4368
345,4495,7876,9573
9127,4040,6007,1506
4580,8916,5076,3887
8014,2307,1883,7981
9923,3355,2563,7877
1291,5658,1962,9050
2113,4989,2621,9059
8794,4928,3292,5424
5031,1920,6393,5575
6983,789,7793,4682
7907,672,9067,696
3437,9748,1168,3867
4822,5149,4115,3983
3361,9070,3943,2913
7244,6293,4097,3257
7255,4359,6762,1337
4066,8744,4799,2767
6993,1993,5908,3128
2672,5123,3371,5883
2999,6478,8746,1935
2396,3141,4468,9106
3358,9996,4352,2852
5121,1077,4857,8550
3161,9464,4017,2933
7011,7244,5413,4811
6054,7922,1457,5647
3902,7538,8490,2488
2624,7991,7127,2674
5038,9035,5808,3714
6506,6992,392,4989
3105,8113,7954,2194
1587,5282,9502,5200
4973,37,8280,7167
7999,1567,5711,5391
8200,8051,2425,4237
7538,8506,1584,1208
8446,2309,5383,3389
5673,3757,9722,3282
5021,6849,3620,5251
9851,8466,898,1558
7984,2320,9341,1151
2021,4732,7591,7137
2731,6647,6457,5881
1859,7890,2515,5899
1550,7102,3730,4578
308,8583,4088,6074
5611,5823,1214,9326
8518,4798,4508,1639
9472,6722,2301,764
8262,278,4063,7478
2283,7797,2775,7154
2311,1259,7465,8795
6055,751,7797,6253
949,4528,7861,5898
6460,2001,2494,7280
2084,8085,5790,4895
9493,3324,2544,3081
7975,634,5767,3261
6708,6561,9122,785
5688,5473,2038,4478
1429,3341,9732,5645
1168,4279,8818,7023
8713,2255,8255,370
8016,5374,2491,2255
1776,3976,4584,9987
4790,1679,3812,9298
2245,9090,3143,3532
4831,6806,7742,1212
4319,7790,2116,5330
2406,2514,4618,8805
2305,2304,8218,6791
4944,9335,6095,620
4843,8410,2411,6321
5137,4754,4025,5938
3016,5781,2250,8937
2396,5542,7022,2428
5469,6044,5813,4343
2867,8378,2923,7962
439,7034,5726,8271
6204,1385,8923,1780
7771,4133,4185,3347
1991,3800,5938,7251
7575,3335,8812,728
3456,9098,5578,4240
3485,393,5571,9252
3997,8143,6060,3512
4785,9520,4161,2572
607,8042,7039,4270
5870,968,9183,5861
5273,9746,4553,1648
5783,2444,8960,1552
5298,6671,3294,6630
7744,2468,4193,4130
9397,343,5570,3748
9841,3024,516,4469
4755,1071,9289,5325
1728,2568,5256,5891
3404,4378,4845,7492
2834,3489,1697,9244
3883,1414,9410,6713
8624,5021,4687,3970
6941,1660,8166,4601
6454,2036,9426,3650
6370,1999,5059,8245
7411,4115,4279,5642
6411,3908,3975,3119
9699,2387,8209,2199
4588,8185,1853,6728
3463,6136,4424,6056
1961,6957,4152,5705
2201,4413,9102,2012
4784,4049,6976,2987
5416,1578,8119,6625
3930,6312,1944,5306
2301,4830,6064,6684
4578,6462,1015,8461
8051,4375,6642,2466
6231,4300,7582,1945
1137,9487,3140,9339
6181,6526,2197,2611
8476,158,4352,6770
4937,2147,5433,5202
5791,7596,6071,3174
9019,5366,2328,4079
7978,3431,5310,331
7992,4250,3335,2940
9973,5200,3940,2164
4143,3701,8032,5256
9403,3899,674,4772
4440,1360,9714,1165
9054,1873,8566,1176
5144,5117,6023,2899
8245,1679,6078,2870
6273,9566,3108,4190
5183,8526,2748,2972
2999,4581,8064,5774
2271,5914,2911,9682
5147,5895,3257,4308
6833,3708,7035,1818
7268,9158,5319,326
7675,3057,2889,3985
7604,2981,222,7499
4184,3230,6237,4800
9266,2375,3058,7230
2801,1622,9197,5609
3224,6710,5920,1852
1468,3425,6450,8757
7299,4747,2352,6312
9033,6879,729,2877
9361,8782,1969,2056
1965,4916,2252,9336
3952,791,6810,8286
6717,5651,1797,2648
6451,5229,9303,1317
1389,9941,1852,6263
1246,4225,8071,7791
3138,5256,6001,3738
3403,8973,4739,1580
2958,5831,7745,6112
7583,2022,8999,1251
4291,9007,5762,988
5461,4407,5853,5507
6648,3231,7687,2647
7864,5742,6151,2271
7262,2220,8223,2865
5870,4407,3856,5641
5517,9849,5047,2744
6220,2030,7859,4035
3040,4142,2163,7242
1484,5235,6490,3654
4297,1534,9825,5198
4561,1158,8304,7373
5756,2387,6018,7585
1410,2849,6321,5915
7740,2413,6238,1605
3244,5351,8087,4346
2579,6234,6048,4211
1883,4100,2746,8814
4924,8340,1165,5955
5516,5866,8730,1692
5272,5918,3058,4948
9498,3091,3576,2470
8509,804,7076,3896
1464,8669,734,8606
8026,3133,3511,4595
8884,1734,2706,7695
1984,9127,984,6200
2536,303,7568,9128
6743,7913,5071,338
2407,2434,8595,3377
4447,7081,6370,3999
4135,5938,6455,4127
692,8045,3348,8658
3137,8568,2853,7537
9734,3189,1359,4925
8805,5128,3967,2159
1244,8630,3287,5845
1661,6860,4277,7611
7009,2187,5999,4815
1574,6727,6913,2073
5097,6066,1068,9392
5627,8019,2925,4304
9018,276,7948,3848
939,8324,2873,7965
8954,240,5829,6142
7065,3471,1240,6260
9080,7105,1061,3773
2696,5928,6535,5214
6236,2817,2084,7000
5754,3967,6769,4349
6361,3583,5946,3395
5636,5477,7528,1238
7506,4093,3640,5490
4643,179,9349,6814
8458,4406,4098,3743
3450,1,7378,7188
1540,7898,9541,1866
5970,2658,9847,1997
9408,3548,4074,3445
784,5190,8894,3024
6320,4236,7777,1173
2920,4671,2615,7318
6769,5207,7472,2460
4562,3548,6847,6461
5199,7222,2640,2980
7438,6024,2872,2108
5293,2753,1997,8913
6170,7329,5411,1696
664,4982,7170,8362
5649,3768,1758,6726
6737,2112,3947,3893
5217,5525,6481,6407
487,5321,6524,5694
5290,7728,3432,7181
4700,6698,998,4885
4605,680,6659,8260
8228,3105,8421,3715
9004,767,2943,5291
4424,647,3488,9463
1692,7814,2811,5369
2869,9148,2004,8183
4221,2938,7989,6636
1129,4595,4220,8774
5107,4724,8506,3167
304,7285,999,8738
3987,7382,3904,5005
4846,4555,4337,7670
6213,8503,5054,1316
7702,281,6942,3177
4400,749,9364,4317
3834,7252,4018,3924
1683,5884,8318,2692
4866,5955,6366,1757
3013,9611,4037,2585
4522,8913,2484,5052
5360,3968,822,7507
102,8044,4847,7003
2418,3106,6830,8064
4601,1543,9828,5308
4332,3209,7212,7542
8258,4491,4439,3087
3811,8415,2862,3570
3413,1152,7265,8385
9493,7956,820,3955
6739,8348,4326,2726
9079,4882,7926,1348
3045,5327,9126,341
3215,1148,8622,4490
5098,5977,4755,5816
3892,9328,860,6787
6930,6180,2798,4632
5280,4738,4319,4924
7740,334,6415,6419
2941,9416,7492,977
5477,166,9051,5624
203,7858,9109,4163
5387,6286,4428,7094
7935,3700,1462,5684
2850,7268,7093,2962
8070,691,592,9358
1893,6971,2919,7848
9972,5539,931,4610
5795,2367,6450,5693
2578,4870,3761,7200
6574,352,7050,5459
1578,6092,7983,2753
1252,5143,3821,6933
356,6394,9868,3223
9050,9160,3793,1964
214,7026,1732,9679
4615,2565,5130,7330
5584,1587,2873,9211
9477,164,9716,2450
6896,498,6423,7510
6873,291,9277,4835
3639,8047,6449,1441
608,3366,5309,8297
5194,1403,7729,6138
5203,7492,7665,564
2249,3357,6409,5717
5460,5494,4809,2285
4759,3154,2418,9569
9750,3881,3533,1974
8595,1871,3321,4414
8101,2300,3757,6685
8803,8653,188,4159
5746,4976,4413,5830
4908,4906,5354,3352
3056,2096,7898,7177
2677,7752,812,9529
56,5931,7909,3907
6446,4895,9251,3333
7825,6189,2052,4822
8542,4722,7212,647
6382,1399,8282,4120
6740,3094,6167,6302
1473,8535,5985,2447
706,4433,6095,7446
4912,7238,4670,4255
8068,9291,474,3223
5662,5684,8141,1563
282,8835,1806,6582
4875,7184,6679,822
6115,5961,2044,6698
8833,6504,550,3126
299,6855,6127,5978
1949,8317,6553,4575
5970,6554,5986,2132
9577,2261,3908,6684
3165,470,9671,2245
2149,1339,8082,5504
2526,5663,1512,9242
2750,2812,8844,5164
5485,7312,5364,18
6811,3809,5761,3094
3432,3508,7234,3047
4310,3653,8899,2867
7379,3553,3906,5650
9555,2204,4498,4644
5096,9900,4258,1632
5345,1300,7964,7611
8125,4313,7226,2895
9234,4607,5011,2343
5782,7200,1442,5297
6437,3360,9754,1173
2655,7518,2700,9505
3937,6901,8956,75
4264,5132,3454,6226
7336,3356,9747,515
3451,8051,3491,5003
1882,7649,1058,6305
6285,7266,5546,792
3292,5964,7828,5627
6940,1145,6553,5986
6624,7848,3824,1697
3282,6769,5565,4372
3664,5540,34,8359
2561,5878,6826,9285
846,9958,3641,5519
7902,2015,6624,1353
2831,8424,7581,2727
6671,6220,4924,2890
5277,5597,2288,5014
4818,5217,1005,9420
6413,4704,2152,6081
6413,4672,2718,8166
1392,3880,7191,9385
6607,8239,4505,501
5330,6714,756,9061
8977,1100,3896,3635
6617,4819,3124,5171
3576,4521,5249,5989
5857,4977,4979,8452
139,5970,6925,4974
6694,2986,1629,6775
4136,2568,5731,8822
1097,8189,5660,5933
9190,1803,4596,1985
734,6978,1545,8946
8505,1200,2586,2854
6604,6050,4864,950
3719,370,9758,7681
7259,2043,1614,3556
4793,6110,6772,3623
9297,2725,1241,7684
3047,5608,9847,2778
7087,1690,5965,2798
2546,3644,3032,9284
456,9247,4527,7417
8436,2239,3772,5128
8464,7142,5190,942
7812,4285,5047,7656
5702,9042,2084,5118
539,9026,2404,6983
1380,8511,5456,3755
8030,7552,1674,3763
245,4852,4895,9093
6348,2277,2424,6715
2800,5080,5893,3944
6209,6235,3777,2959
1176,8194,4292,9026
8411,1187,8787,4145
3593,3548,6733,6901
2896,1942,7645,5445
7525,7969,1601,5608
4687,2464,8501,5914
5336,3162,5453,5927
1243,6274,9439,4559
7162,5101,4586,2644
4462,6458,8729,364
1578,7468,8369,4754
7496,3128,3602,5097
8342,7318,1716,2689
6866,7589,2459,2385
5146,3314,5190,4644
3005,9682,5781,1247
985,9460,4154,5493
2807,4611,6833,6625
539,7105,5037,9040
6552,3519,5186,2949
3146,3065,8595,5845
6505,7237,3585,4540
8889,6993,3034,4086
5872,2471,1273,8617
5056,5393,3583,2172
4906,8185,5401,1518
3667,3589,1344,9617
7823,5234,6159,770
1775,8310,2767,7911
8978,1969,7014,1542
7526,8640,615,1478
5393,4012,8460,700
7136,4168,6643,1646
5394,7332,299,6245
3193,4142,4556,6276
4897,2720,4223,8993
7212,5643,5331,3384
7781,4828,390,7160
8131,5431,4377,5122
2956,7426,83,9720
8957,207,6485,6101
2427,6061,9627,3064
7145,5275,2651,7771
1752,4802,5362,9682
2281,9963,815,8121
9081,209,6898,6413
2264,5764,8713,4694
3930,5141,2988,8251
3456,4606,6042,5187
7714,3062,6052,2779
7328,730,5825,5891
4051,7060,8000,1764
1000,5575,7371,5416
5830,5520,3103,7169
1310,6372,6297,8724
6847,4586,1057,7821
2474,4743,3034,8751
6540,1913,3859,7190
7565,2734,8575,3993
5290,4095,3117,6854
5771,3803,2737,9121
7424,3815,3003,5062
2830,4431,5789,5445
4262,154,4499,7977
4214,6465,1980,7549
3651,6080,3655,2162
3826,5119,4919,7051
3373,7102,117,8910
1859,6443,7251,4816
7439,5349,2049,4093
2812,3298,9411,7156
2915,4626,7276,1585
9274,8692,2279,1121
6393,5683,3514,4208
7734,5176,7932,138
3198,984,8341,8852
1785,8310,3288,5228
3486,3411,4668,6021
2523,5881,5247,5651
4731,8138,507,7072
6093,6946,3649,4620
6037,6882,3313,4498
5394,4936,2583,4354
8707,2164,8885,1767
5747,7454,3129,1379
9426,4498,3483,1672
1552,1975,9781,8679
167,6139,8072,3974
4027,1785,4406,9669
7664,8043,381,3250
9297,2924,4973,3511
6393,7882,3510,3246
6139,5277,5492,2195
4222,3066,5207,6197
5438,6064,5438,4254
2029,4176,4982,5011
4367,4144,5963,7010
9118,5968,3722,773
8902,4481,383,6381
9688,1507,4828,3681
6001,6799,1628,4894
4703,864,4225,7647
6491,6980,1136,2982
4213,7723,9296,37
6632,1836,7326,2444
3582,836,8352,7110
8075,1645,3392,9037
5914,9164,844,6233
3528,6789,4025,6693
5457,5980,2021,7444
9727,1252,8110,2775
7175,2020,8583,1143
5689,9222,6138,872
2641,7167,6727,2503
4151,2191,8497,1466
6904,4123,7424,2838
817,4019,2859,8960
1702,5355,5206,8856
4845,4347,6449,6349
5989,4922,2095,7136
2096,4352,4851,9975
253,6896,4096,9915
4070,4043,5430,3822
8438,1907,9468,3500
5543,1432,9093,4875
3141,2460,5190,9546
1637,8032,3629,5956
6798,5188,3446,3696
8530,5173,2308,4237
4810,6091,5439,1424
2134,6477,9185,3937
1989,7973,8617,5010
9031,4168,1645,5346
790,9189,7016,5659
9054,5869,4153,1280
4860,8050,892,4878
5988,876,6888,6279
3700,3393,4525,4349
940,5049,1840,7923
1378,7125,6002,7884
8494,1970,9653,664
2156,7434,7493,3870
3813,6029,5846,4284
7650,3584,5176,4891
3317,6185,2427,7018
4072,5416,3513,5911
1130,3003,9714,5203
6269,5136,5378,4743
2856,8649,1060,8128
1488,5829,7027,2594
9659,2227,9622,229
8069,2473,8443,619
4796,5171,6630,2411
8849,7729,1150,4050
5722,8920,3837,967
4765,7918,7980,724
540,2874,8702,7144
8349,6922,4522,2244
662,9492,707,7374
7819,1959,8734,4707
2224,9237,6467,511
4462,8661,5516,1965
4939,5579,4490,6239
3380,4131,8181,4651
4443,5928,8760,1555
7383,4203,275,8405
3521,7506,1834,5993
6162,6317,369,6310
2053,4751,9670,3717
7054,2795,8875,3162
8674,3936,4267,4156
9855,1686,2232,6131
7456,3890,4076,6559
7436,7345,965,5374
8086,4314,5408,3784
5484,5389,5686,4651
1323,5450,6085,5211
