4000 3
2762,9228,3655
9353,5234,103
2541,8047,1540
7688,4515,3495
1964,6379,9301
4771,7977,3575
6562,3683,3610
5882,7175,2405
2552,2998,7079
4191,7688,2871
8940,2149,4290
6434,2270,5977
4364,3400,7635
5249,1427,8355
6424,6377,1542
4563,8577,1012
6142,5291,4836
535,6194,8629
6646,5179,3481
4969,9576,1680
996,5773,9839
9614,2293,4086
4427,849,7982
4466,2910,7086
3,7837,9777
4542,2038,6925
1027,6336,7142
2739,9601,2124
4025,1816,7260
7514,823,7013
96,9782,5936
5754,9741,1259
4694,1823,9371
5669,3714,4396
6165,8443,1696
5313,3678,4471
4180,5181,4907
986,8110,7877
5629,1974,8159
4713,5398,3674
7232,1324,4744
3156,2599,9400
6510,2659,6226
7709,2290,4974
4160,7515,1924
4859,3594,8066
8449,6327,2663
3641,3809,8908
8931,4274,2622
5609,6274,1060
8731,5627,196
2738,6981,6487
6793,6082,3052
2748,6731,3909
7428,6562,974
4450,3875,6765
3385,3154,8935
2115,8349,3250
7329,1713,4902
5896,3244,5271
2667,6085,6814
7254,1170,5073
4109,5799,5200
3657,5613,4407
3942,2310,7830
4137,6560,5275
1877,7000,5669
4344,8256,2080
3934,9838,1351
1449,6032,8798
4212,4156,9445
1130,6327,9482
4022,8152,787
2972,6063,3628
9130,5337,3057
3913,2291,7095
1611,8047,7348
2962,8512,3142
6473,7263,2
5737,5120,5143
4114,5530,5863
6219,3532,4666
3124,3897,9045
7049,6537,3077
9858,285,6796
4272,257,8708
6767,8812,764
2884,5512,9021
8277,4537,1845
7008,3128,6267
3360,4254,7625
4398,8329,4801
8004,5413,1710
3443,1367,9822
2302,4144,9766
6254,4542,6662
3954,6983,4589
9460,2106,1854
4963,2601,5936
5198,4,9853
2898,6955,5163
6826,7623,2472
4709,530,8330
1348,3732,8222
1949,9209,2803
2415,9097,4244
8923,1226,4475
3883,1625,9883
4255,6746,2204
7128,1812,7758
4681,7365,3976
9803,4270,2849
4241,4836,4202
8424,2024,6119
8363,5067,2901
1371,8122,6371
2369,6546,5628
7246,1577,3844
3901,9435,1174
4558,4802,5477
7181,4644,5258
8448,2338,3199
3050,8462,3529
6486,2549,9082
211,9675,4091
6653,2766,4709
2955,8647,2966
2754,6735,3169
5995,2272,7032
4639,6005,5692
8114,5010,2651
3058,6633,5790
9973,2859,3050
1972,2754,9477
297,8267,4597
9197,3036,3631
6325,4299,5680
4493,8427,1186
3400,6865,4999
2941,2408,9350
3621,2723,9831
9665,2091,3402
8681,3684,572
5675,6173,2691
6130,954,7002
3548,5136,6006
4753,6398,1670
2874,3611,8676
3511,3738,7994
9483,271,6537
6139,1370,7731
2274,7295,3603
3063,5173,3424
5978,1025,7546
9037,6459,1119
7343,5756,3097
5930,7098,3548
6935,4208,4835
2586,3658,6777
6357,4163,5270
5529,18,9156
5838,739,7976
5730,4987,3490
4410,5882,4705
2161,9684,4412
4934,2456,5732
3744,7604,2906
7746,2728,4359
3628,3579,5089
4851,5291,4379
8478,687,7625
6266,4360,3040
5535,4460,2349
7988,2118,4444
2884,7330,5292
5630,9238,236
7390,2364,4477
9361,2278,2623
4586,748,9498
3448,3153,7813
5568,5165,4773
6806,4734,2641
6628,428,6306
4466,8914,213
5919,4582,4125
3179,2839,8389
3480,3713,8230
5463,672,8135
7062,4567,2347
7013,2167,7837
5967,6950,1918
4318,2948,8683
2702,3490,7483
5602,4006,5995
6472,4955,3184
3582,2277,7621
4199,8142,5201
257,6979,8492
4610,5835,4746
6034,1262,9612
2531,1706,9502
3364,9067,3405
425,7734,7138
5312,4394,6313
8051,2462,5011
7125,2835,7797
6426,619,9548
601,5487,7405
1664,9482,3912
5651,8405,12
1626,6399,6114
7596,4734,2475
6605,7837,1159
6106,4804,2397
1842,8367,3603
6995,1,8489
8471,3807,2560
3642,6492,5158
7321,6642,1927
4140,1695,8627
2389,7370,6136
2353,8366,2894
692,3447,9886
6173,3225,7645
2139,8540,3990
5391,1015,7301
5303,3833,4739
4506,8998,3460
4796,8128,2857
6847,3339,5969
8282,273,5590
2484,7493,4723
7397,3254,3929
8147,605,5705
8858,5060,567
321,5662,8441
4482,5245,5685
8354,5403,2460
9473,7593,1183
6716,7199,4582
2844,7905,4283
7964,5317,2295
7544,3976,3918
4955,5555,4755
5529,182,9567
9797,490,4856
9689,4120,483
3114,1195,9941
5857,2161,6677
8157,1955,2209
1054,5333,8741
3325,6854,4716
1895,5433,6987
8067,7718,189
3889,3776,7279
8346,3099,4362
931,5491,9379
9809,363,6439
556,8490,6446
5999,2200,6896
4411,9445,1005
1041,7039,6734
4943,5048,3838
1568,8607,5821
6773,18,6479
6838,4096,3256
7247,4619,3733
2582,9903,1721
4983,6929,3057
1448,4491,8491
7802,3362,5646
9515,4157,820
2067,7289,6611
1986,6151,8602
3617,5714,5155
2801,2863,9585
9838,1659,4946
5743,3559,6236
1849,9725,2597
3084,6486,5623
8675,4328,2265
5400,5217,5485
1922,3855,8278
4584,7220,2511
5520,6842,1719
1075,5353,9013
3784,1976,9520
504,9079,5531
4068,5931,3156
8592,1488,1136
4429,220,9765
2294,7721,5835
3529,3354,8792
4445,6236,6257
4374,7289,2599
4941,5388,5119
5138,3710,7590
1713,4042,8025
7672,2499,7061
7445,4697,3987
7964,8141,578
6888,9783,638
7067,3123,3370
2960,3084,8199
765,6000,8611
6758,1775,5646
297,6736,8846
7131,4894,3422
7312,6046,2231
4055,4258,8194
9314,4038,3730
8157,2554,5307
3153,1694,8919
8359,2192,3790
9114,1855,2469
6250,1874,5039
6741,406,8053
5987,8379,2163
7571,3234,1883
3088,2497,9738
9053,748,3989
3893,5261,5220
4369,4710,6541
6360,8321,944
9058,3581,390
2020,7256,7119
6160,6558,1162
1977,9730,2984
5461,4003,6043
6170,6479,2516
5833,3320,5661
7217,4600,3577
2442,1261,9460
2686,8684,2546
6335,1214,7653
8316,3565,2581
7039,4569,1772
2424,6283,6922
1040,8647,5021
8830,135,6232
7007,3394,6583
6953,5874,2599
6229,5530,1589
8856,7778,847
5775,1610,4226
1736,4252,9307
3690,3982,6423
275,4797,9103
8517,6584,373
5307,4959,5204
5108,382,9728
4239,3173,7038
3642,5243,6269
6398,2195,5830
4452,1654,7651
9380,4959,607
1551,8742,3748
7713,6448,829
8580,3967,5056
4925,5255,5691
1632,8416,1672
2427,7341,4028
663,4280,8826
4229,5857,3529
2543,1588,9507
311,6937,8224
2578,6433,5025
2932,7078,3346
3736,6393,2618
3445,7424,2757
5568,2285,5853
6112,1253,6475
3327,5393,5076
4017,6423,3586
6581,1831,7021
8402,3495,2246
3118,1725,9232
6020,8332,1780
2509,6351,5832
6453,9437,2220
5293,4098,6307
9254,516,4978
3117,6221,3701
8976,671,5655
3374,6498,4492
4616,2884,8174
8231,2618,5609
7415,1524,5271
5791,959,9788
9434,2434,4197
3873,4917,8088
1297,7238,4652
9893,1793,3571
342,4481,9493
9457,1839,2631
6393,2645,5939
7311,5784,1254
6164,7339,473
5150,8184,1544
8055,3978,4383
310,9991,3123
1464,6125,6796
7232,2296,5540
955,5262,9401
4289,7508,4319
1979,9674,2582
164,5798,9538
9965,2711,1471
7470,4894,3551
9839,1673,5658
2501,8220,3154
1701,4150,9761
6823,1131,6338
5367,4352,6041
2632,3859,8735
5617,2683,7078
2969,2932,9225
4608,2425,6813
4953,2614,7437
2598,3588,8806
9195,3457,1348
9064,1839,4434
6785,3285,7340
7799,208,7120
894,7281,7661
819,6113,6049
6403,4266,5430
4286,7014,3958
5722,5002,6082
4722,946,9317
5427,6320,3975
4420,5852,4679
3065,9474,2521
5800,5222,2357
3506,4193,5852
4676,6740,3060
2457,6891,5632
5971,5346,3061
7790,6058,1150
6966,2478,5023
8040,3979,1638
4603,8836,1568
8680,7829,645
5622,596,9125
2200,8107,6113
4712,4212,3997
6103,7356,1139
516,9529,4220
3565,7122,4785
7761,3513,5779
4318,1336,6595
5706,3458,4420
4297,7921,1632
3503,6985,3954
6482,2150,4713
4216,6015,3752
898,8185,5704
8232,5933,2327
3804,8445,2528
9499,6225,56
2077,5052,8420
2602,7406,4016
4326,3849,6667
1248,5429,8025
8493,2694,2323
2933,4644,5435
5399,4029,3993
1343,5458,7600
7215,3274,3299
4421,4077,5079
7562,527,5563
679,5452,7800
2240,8099,4253
8305,3849,3848
150,8944,2693
7096,4341,2849
4426,4125,6206
3768,3331,7672
5535,1828,6522
8963,910,4960
5540,3568,4524
7921,317,7165
4151,4914,8487
2762,6776,4940
833,5532,8890
5420,7553,332
2967,2515,9616
1429,6595,7878
9172,3980,1698
7016,5302,4928
7631,7813,999
3233,6464,4104
3541,6221,4856
7264,1877,5975
3609,7542,5155
6825,2918,6044
4184,4245,5807
4487,8672,1756
7922,5022,4581
5532,1876,5700
5894,1112,6536
1759,4145,9621
5687,4200,6125
9573,3953,577
5386,2800,6038
2722,6331,7514
2373,3470,8495
4204,2590,9632
9141,3086,2385
4725,6628,2610
3172,8703,3154
7347,7163,2179
7843,943,6232
7556,2441,4468
3596,7292,2928
1006,6782,8459
942,3586,9896
2671,4998,5563
7529,1260,4557
4747,8095,3681
1291,7623,7636
2565,3727,8731
863,8822,3527
910,8174,5735
9662,5523,116
5349,4867,7783
3808,4624,6147
8995,2956,2424
2212,9311,4644
4652,6526,2359
6712,4962,2541
9228,951,5597
8776,3306,6138
5533,4756,7149
9961,231,5081
4346,3353,4192
1174,9399,4300
2687,5128,7581
6765,5990,4408
3327,7695,3005
4587,2810,6527
3960,7426,2022
4568,1673,8583
2191,3838,8825
6865,455,8325
1403,9214,3225
3248,2296,6647
7806,3330,3804
5112,6523,802
6313,8980,65
3682,7398,3131
2042,9092,3035
8663,212,4219
7261,382,6343
3646,3656,7269
4714,7374,2008
2560,5293,5647
4970,8548,1262
3018,2294,9518
5300,669,8029
3686,6518,5017
2650,4648,7300
9727,4550,2167
4641,1323,9317
4292,5149,6168
9886,3379,1163
1382,7035,4817
9103,4449,1345
2749,1407,9384
4186,4975,6305
3891,8952,2331
9603,6849,130
7249,3611,6344
5191,6801,4259
4837,1882,9087
8927,4279,2948
4833,2990,5369
1330,3579,8983
2272,7151,6008
3919,9201,1884
3755,9780,1688
6041,1058,6027
4966,3276,6132
4534,7498,723
2703,7592,3650
6031,3418,5012
8218,5637,1515
6665,5168,3513
5527,7658,4382
3437,6002,3176
4897,8724,811
7134,4171,5416
3798,6028,3942
7967,2870,6114
4632,4442,5589
6900,8587,1494
4276,5833,6595
3055,8437,3503
6707,3982,4446
5920,1686,9073
4208,3312,6075
2366,9861,3378
5822,7163,1749
4833,2593,8500
9450,1540,4662
6838,4960,3598
5193,6189,3785
6062,4743,3697
4504,4973,5072
6320,3831,1979
5298,7694,1244
7654,381,7375
4687,6433,6043
1070,8257,4152
3471,8335,5162
4840,7946,1667
5412,4774,4853
6873,3606,3947
7703,4898,976
6462,4953,3981
1962,4083,8956
6761,3106,5264
2905,5119,8754
1389,8551,2624
8414,1537,7280
8707,8044,329
2069,6838,4297
581,8911,4696
2770,4870,9028
4988,6790,2553
4209,6631,4803
3816,3253,9714
3269,3805,7991
4044,2968,8796
7328,1825,4708
6289,8527,2234
618,7404,6593
5644,2470,8411
4836,4358,7844
835,8002,5346
5590,3418,5421
6062,8279,1296
6794,6552,3735
1884,5355,7085
5968,3865,7321
4309,5401,7331
6876,5523,3563
5244,3189,7172
6203,3762,4951
1667,5325,6577
4617,5189,4477
593,7939,5875
6972,4503,3211
948,8580,5717
5398,2051,7518
333,9460,5898
5691,2035,6241
2776,1477,8807
152,9760,3062
5810,8587,1202
1755,4322,7013
5179,432,9762
5184,2945,6582
8296,1653,5496
5941,796,9576
3327,3706,8687
6275,8192,2853
5826,1220,7928
2506,5862,7924
7347,812,4224
7921,1664,5335
8569,2361,5839
9918,4664,1370
5482,1284,9849
6516,5517,2570
4128,8632,2265
3713,9874,1600
8633,2070,6467
954,9219,3356
4276,7019,2471
7000,4444,2234
4449,2007,9227
3181,9569,721
2670,8186,1334
6147,1310,8964
7746,2976,6679
4829,6742,3084
583,8803,6377
3,9094,6438
5649,2096,7280
7061,109,6776
2026,3702,9002
5948,2859,6530
7672,4228,2492
4654,5458,7270
7792,7276,1529
600,7086,7412
4022,4462,7279
7746,109,7782
9068,930,5496
5379,9763,706
9114,6174,995
5437,7002,1251
687,4671,8601
1213,7298,7311
6625,4864,4978
6496,3785,6111
5986,8057,1576
7659,3978,2765
8786,5469,2548
5165,3259,5929
7181,3685,3749
3559,7357,2242
5489,1516,8403
9758,159,3029
1506,8060,5543
2048,7548,7881
3194,3724,8362
8097,3007,3149
7832,3554,5635
1210,8476,5381
7418,7151,2146
103,9491,5616
5501,7399,1752
4226,4074,6640
3614,9203,2424
9346,1230,4945
8361,4991,2833
6172,6463,2617
6107,5403,3564
6223,2762,6600
3783,4945,5284
1690,7512,3924
35,6290,7791
2021,6080,7410
2918,239,9300
2540,9550,3859
705,6078,8002
2959,5501,4842
5503,7560,1885
5403,249,8386
4723,170,7502
1773,3725,7978
4993,9947,862
238,8677,6486
2566,4774,6757
5424,8094,2224
6544,444,8022
3527,3548,7646
8834,7641,740
3886,7369,3724
5881,449,8426
5975,5011,5448
5518,8114,2679
6136,2290,7561
2390,9903,4650
7120,7716,1926
3463,4897,5055
2777,9468,846
5191,4883,4266
3074,3482,7792
7554,4008,1931
1115,5177,8117
6133,4172,6606
7304,2057,6026
2740,6776,4095
6148,6044,2658
7550,9002,427
612,5765,6250
992,7247,8150
6747,3644,4836
4169,810,8425
2345,2718,9629
5554,3161,4983
6022,5017,3882
5832,3804,4158
7208,6518,1287
2203,5914,7962
8375,4785,5914
4937,7830,883
3127,9060,3411
2823,4277,9503
7626,2059,7894
3136,6036,7171
3887,3678,5021
9569,2247,4010
6087,785,7944
4949,2700,7104
3459,5217,4874
1108,7697,5724
5160,3148,4934
5519,8286,2335
5586,5651,3535
502,4616,8058
6251,4379,4456
129,7679,9010
5351,4247,4935
1933,5524,8691
8631,938,8081
5946,6900,185
8915,1706,6586
1006,8652,1923
3386,2482,8626
9605,237,5579
2732,3027,8113
3654,7226,5090
394,4822,9851
3891,2826,7705
3566,290,9920
2723,6859,1794
6643,1673,6853
5006,5907,4071
390,8762,5387
2704,7152,6392
733,8050,6005
5981,3537,7064
2317,5663,6393
6256,3402,5781
5988,9383,128
1070,7566,6108
1653,5455,8330
2946,6160,5645
7202,3597,3375
5334,2737,7196
4786,2123,6341
1966,6579,7487
7618,4550,4534
4036,9496,4543
9862,1772,4161
457,8017,7476
3423,8964,4316
4798,8377,2231
6985,8913,443
1030,5191,8785
4674,3236,7160
6218,6909,1881
1127,4470,8512
1745,7927,4279
8630,3696,3143
3803,4867,7217
5892,3393,2297
7141,328,7017
6102,7992,361
7258,5306,4939
4345,4692,6264
1437,4661,8957
6317,2653,7659
6064,7193,2257
7425,5208,2489
7159,2018,5706
8922,2261,5656
2906,9267,1874
3003,7132,6608
3756,2922,6559
4314,5079,7077
5777,6761,1910
5205,309,8623
7153,3371,4623
3352,5749,4773
8759,3695,1171
4372,6736,2622
4069,5346,4884
6982,3018,5225
7783,4653,3786
2164,9327,1752
5191,6248,2811
6806,1199,6646
7492,4029,3420
6868,881,8998
8395,7223,787
8360,4799,1204
6568,5302,2556
7575,570,4949
8542,5669,499
4447,9539,2244
