4000 2
6961,4138
6550,3932
3661,5833
5594,3597
2085,9885
4614,4793
4293,6175
1751,7214
5429,2445
6641,3829
6016,4346
6115,4375
2772,9079
671,8371
2905,9674
5047,4578
3764,7474
3369,6946
4187,5954
1839,7227
8039,2976
5468,5178
1212,7794
3285,7221
5910,5365
4023,4744
4839,5062
9432,1504
4866,5016
4050,4984
5477,1768
5271,3185
1657,7698
475,9539
4397,4974
4404,6125
7181,1561
5791,3563
9316,1956
1887,8442
2131,6717
3272,6934
4886,6198
2897,7458
1552,8841
8560,2581
7038,3587
1579,8086
2301,8090
617,9883
4509,5098
5333,5101
4575,5164
1364,7878
7109,3380
8165,2538
5823,3733
4935,6216
4187,6106
3949,6965
6094,4468
3703,6171
5803,4055
2675,7879
2747,6849
4859,5606
1124,8242
6688,4643
1772,7440
2131,7776
2348,8089
2996,6740
2721,7487
2508,8900
9395,569
8040,1742
4345,5539
7284,2501
4941,4548
6314,5318
7902,2396
7664,1709
3119,7193
3444,7292
2634,5794
6935,1927
6982,3937
4926,5493
946,9317
3780,4199
3185,6472
988,8054
1114,9098
8933,1238
4542,2663
1247,7184
1584,6980
2272,8867
7513,2266
7025,2392
4312,6207
7476,2776
488,9168
4741,7220
5306,5086
7439,1931
4509,6293
2281,7801
4824,5031
4177,5598
3678,6416
7558,2418
8334,107
7329,3271
2412,6670
308,9407
1158,9133
5952,3956
1791,8353
2264,7297
8048,1554
233,8264
3429,6699
2518,8748
1137,9988
4981,5928
941,8645
7592,2803
2948,7111
3535,6718
3794,6241
4522,5610
6534,4837
2882,6503
6863,3281
6909,3919
4635,4084
9532,1770
5923,4081
8239,2497
5425,5114
4342,4591
3831,4759
3838,6059
7264,3322
6906,3078
1924,7094
8717,2751
3993,5740
8011,2543
8959,1354
4561,5222
722,7598
8250,1485
5205,4141
4266,4309
6122,3074
2664,9060
7103,2822
5093,6448
1157,9594
6276,4427
5181,4464
2978,5330
5300,4651
2253,7455
1338,8977
2367,7421
9303,1722
6165,2589
1242,9227
3867,5110
5472,4401
7009,3404
2845,8858
5759,5315
6867,4291
5392,4936
7471,1274
918,7974
9131,1189
7216,2870
4798,5223
8326,2359
3916,5731
2699,6853
50,7651
3375,7381
6755,3182
7447,4050
8167,1739
2046,8395
824,8363
1320,7778
8336,468
7885,477
8210,2653
8277,1892
4499,5875
4910,4346
8866,544
2969,8251
9270,214
507,9435
3843,5643
477,9957
3215,6450
3569,6693
6041,4002
4424,7201
7162,2650
9073,1393
3193,6550
2930,7766
3862,6721
9693,1518
6256,3593
2677,6260
7927,3241
9099,1326
9763,465
2059,7440
1868,8188
7539,2321
681,8880
6222,3217
3258,8160
4339,5719
3198,6853
3959,6944
7993,2212
1984,7651
7411,2370
2754,7237
4143,4052
4327,6171
4700,5987
1123,9016
8380,459
5866,5074
5976,3689
4857,5560
1416,8954
6433,3354
5117,4428
8950,961
4258,5322
8373,2688
6431,3722
5902,3442
5036,4292
8416,1806
5072,4234
3696,5843
5921,3881
1197,7177
9522,1094
7942,977
8718,2026
6083,4769
7229,2861
4185,6085
8293,2252
3819,6133
2433,8036
4340,6346
2253,7705
9866,1529
5518,3349
2579,9894
8806,661
8372,341
2526,7708
8549,1514
1231,9476
6644,3357
9639,1416
3865,6616
2303,7529
7928,1659
8291,2220
8976,134
8520,441
6660,2917
8033,2079
484,9543
5537,5589
6708,3120
2180,7870
8784,1557
2285,8348
1904,7122
6808,1770
9917,1086
9839,690
1977,6453
6424,3623
2303,7790
3099,7906
6799,2608
6100,2870
1839,8631
9150,1287
170,9290
4562,6427
5654,3230
5261,4605
4389,4443
5072,5938
2630,7899
9228,930
8075,2145
4917,5557
4046,6603
5826,3392
5230,3147
6839,2536
2420,7591
4775,5067
1634,8035
2207,6990
3214,7250
6322,1727
3601,6074
1246,8485
4801,5463
8362,2813
1626,8877
2540,7465
6839,3564
6953,2637
5706,5500
6970,2920
3180,5821
3054,6504
4318,7091
9110,819
4814,5310
8144,1923
8446,1412
8262,3394
5759,4194
5899,3203
3517,6722
4727,5596
2872,7498
5690,5033
5013,5617
3900,6163
8389,1196
8543,1010
3377,6496
8600,1453
998,8673
462,9403
734,8955
7425,2489
4886,6150
4025,5186
4606,6494
6949,3660
7485,1526
635,7664
4302,5449
2027,8822
5301,2479
8044,1586
3589,5719
5953,3898
4642,5191
6259,3714
3344,6158
3168,6221
5360,5793
1920,7147
7928,2383
3450,9013
8120,1087
7786,1446
780,8146
394,9351
9752,162
1239,9428
2835,7945
5816,2850
4905,5414
2241,5106
6308,2659
6057,4544
3906,5666
2964,6749
3306,5973
5635,3918
2323,8766
8239,1672
6131,2957
4717,5177
5210,3258
5758,4630
6982,3663
4555,3787
4641,7692
1987,5841
2583,6955
2099,8727
5601,2864
9644,441
6822,3650
6443,3476
156,8411
4333,5801
8413,2101
3466,5192
6464,2603
5824,3702
5731,4932
3818,5083
9453,868
3418,7032
6473,3491
4555,4858
3908,4013
6540,2772
4894,4863
3965,6174
7378,1738
7593,3867
4211,5156
2710,8194
2870,5531
1825,8092
3334,7444
1057,9608
7929,1790
6917,3006
3401,7194
2466,5730
6677,2882
3943,5060
3472,5343
7715,2328
2397,8760
6048,3688
4011,6104
8081,1404
586,9909
4804,4254
4706,5323
9254,1311
7862,2453
4256,4994
7186,2238
9016,1055
7105,3031
7862,2131
4638,4951
3416,7065
3829,6645
6173,4205
1526,7140
4656,4432
4492,5069
4364,5646
2672,7533
2168,8746
6444,4045
679,9393
8371,2418
4512,4839
5665,3974
3820,8448
4267,5026
2833,7232
3090,8254
434,9425
5612,3802
8322,2541
4286,5812
7204,2578
4474,6445
7574,4075
899,9947
9838,241
5996,4905
7089,3770
2454,7381
3721,6387
3031,7323
5518,5467
1101,9055
1868,8076
3652,6156
6630,3298
2467,7124
6041,4603
9739,65
5235,4018
7021,3204
4878,4486
8019,1482
5710,5066
3376,6333
2690,6618
5260,5089
8701,1188
9938,838
7160,2041
8847,2504
5016,6584
9192,1440
6139,4294
3895,5035
6295,3279
2453,6808
2953,7544
3241,6372
3452,6708
3811,5416
2547,7523
1380,9469
6111,6034
3694,6103
7462,2312
5152,3491
5792,5005
3760,7529
5116,5635
716,9288
4439,5553
1070,8365
200,8618
564,9312
5339,5025
6634,2977
4247,4431
4904,5179
9979,614
1469,8259
4357,5114
8772,1612
2635,8792
2157,8460
6777,2625
4601,6274
1425,8535
3136,7297
1778,8133
5937,3298
5829,3430
6697,612
6557,2627
8896,708
5087,4170
6831,4055
8652,1316
5914,3782
7720,3376
2296,8580
4479,4819
2401,7020
3437,6613
6863,3847
3623,7082
4957,3943
566,8849
2179,7845
2701,7547
9731,1445
7325,2383
8647,2387
5074,3937
5870,2777
1689,8123
4864,4804
6219,4843
6458,4108
7767,803
4517,5208
8922,109
7748,1790
5455,5159
7397,2564
4307,6741
306,9119
5608,3379
6232,4811
2165,7674
3773,5759
8176,1227
6368,5112
7060,4026
7437,2536
8841,1536
1873,9713
1665,8699
7420,4934
3875,6553
4148,5059
5005,5364
1889,8435
9283,946
2773,7150
9649,1651
7387,2361
1862,7663
5308,6595
1723,8537
2975,8052
2163,7955
9502,2030
6216,4155
1997,7374
5399,3643
1576,7409
3817,6560
7454,2724
6792,3455
447,9880
7768,3312
5472,4841
2573,8056
3138,6028
4128,5371
6348,4537
814,9472
9033,1140
3591,6256
5191,5708
4875,4926
7727,2310
4942,4463
3107,7115
2892,5988
5371,4408
1947,7534
4155,4995
8561,1702
6863,2129
1494,8310
8665,371
7501,3674
5588,2566
661,8750
4245,6135
3103,8019
3060,6131
626,9921
4532,6021
4734,5146
8663,1183
5570,3940
3885,5684
9680,608
6855,2508
962,8124
1881,7406
4739,5897
6138,3801
6316,5807
973,8365
8260,420
1949,6880
4320,5944
4139,4794
2046,8883
84,8441
237,9257
5206,5022
7782,1475
1492,8117
4154,7067
2430,8033
2550,7774
3327,6437
7771,2786
4852,3233
7913,2461
7395,2075
2561,7895
2436,5605
8731,2143
5830,3552
5015,5055
5315,4037
8182,1600
3835,5617
1285,8806
1090,9397
3713,7533
6540,4711
159,9498
8318,1654
2624,7989
4200,5801
248,7780
159,7771
2387,6110
6214,3185
2188,9601
6713,2409
3060,7523
838,8355
4202,7628
6157,4959
4994,4095
6148,3077
8303,2360
1558,8410
4828,6090
2349,6914
5998,4121
5120,3949
6617,4372
4655,5259
8497,513
5955,5914
5275,5227
9584,461
3654,6485
5823,4927
3128,6024
8927,896
2531,7278
3965,5713
8403,1295
9727,270
5135,5208
2057,7606
3498,6500
7215,3828
5875,3626
3915,4725
5168,5266
4929,4430
7750,2164
5905,4955
8529,1805
4578,7197
4048,6232
4000,7648
5769,3751
2086,7406
6632,3831
7150,3191
8372,345
1487,8691
5587,3264
667,9255
9905,746
6201,3827
1280,9248
5216,6416
4558,5418
2313,7249
5927,5621
9735,704
2996,6544
6475,4546
6088,3826
5444,5296
6865,2739
9884,690
7656,1696
2028,6119
1589,7742
4730,4446
1153,9923
1371,9198
2099,7957
6499,3732
5781,5555
8135,2199
3930,4694
1579,7977
8242,2262
5328,3731
4494,5211
2837,7994
2104,7554
624,9702
4075,5473
5869,3663
4151,5522
4886,5874
9133,800
9297,510
3738,4966
4210,4415
2053,6386
3618,6263
152,9399
2022,7517
297,9684
785,8903
3290,8694
5344,4582
545,8825
8852,1536
9076,2026
3351,8152
6536,4003
4284,4698
4501,6175
3383,6378
5163,5698
3237,5953
7740,1483
7601,3205
6034,3735
9931,1269
3468,5807
18,8538
4506,6040
7241,3149
3475,5866
6560,2415
2294,7332
1034,8944
2972,7501
6280,3842
8417,1545
6641,2046
4695,5557
5272,5810
5726,3442
1200,9095
2299,8473
5981,2349
2663,8585
7432,4409
4288,4762
1876,9872
9242,643
1800,7062
4763,5394
8555,665
3895,5066
7737,3454
691,9251
4726,4760
8296,2099
3085,6147
5254,3330
4245,6672
6377,5454
2266,7426
1429,7709
7322,2962
1770,8241
3605,5959
4236,6006
9468,2245
4204,7391
6039,3967
9036,57
3307,6862
1053,9125
8810,944
2090,6944
3503,5768
7061,2424
392,9409
3999,6187
3487,5653
6490,4073
8222,1217
6939,3823
6433,3091
4621,5545
4488,5318
6906,1641
3822,4945
5353,4446
6216,4037
2439,7957
7925,2750
9050,749
5366,4720
7706,1328
9096,1297
8844,1112
232,9559
8024,1415
5418,5255
4219,4985
819,8478
5478,4924
5828,4480
739,8704
3498,7793
8787,1520
5995,3921
4074,6296
548,6995
7623,2607
3926,6594
9591,1058
6590,4003
3500,7154
5484,2927
7227,3640
4022,6132
2759,8713
8387,1672
1982,8485
6988,3526
9612,1248
2819,6723
6673,4162
9179,1093
3826,7406
2581,6088
4245,5434
3430,5692
1874,9756
9627,1080
2679,7493
9077,1171
4719,4192
9545,899
874,8551
5180,5610
9954,639
7857,2101
6858,1829
6927,3572
5991,4911
669,9713
489,9210
9278,246
9147,2238
4222,5288
6883,3506
3427,6375
107,9471
5890,1893
9070,919
3740,4358
5814,4468
9095,1119
7921,2179
8544,962
6809,3843
1904,8758
3149,8093
7354,3374
4866,4047
2723,8057
7433,1815
8810,1401
6321,2462
5732,4907
4606,5146
8153,2957
8468,1355
8038,1295
1902,8263
8998,2166
4841,5716
783,9305
4816,4595
6733,5325
7026,990
2368,7190
1153,8838
2082,5762
6181,2819
4387,5069
5168,4708
6914,1527
2579,7846
4191,6391
4635,5203
1694,6717
7429,2445
6116,4698
5923,2929
6563,3851
5336,3443
1468,9788
4227,5875
7713,3496
7293,2829
4662,5345
4583,5274
4399,5730
3860,6058
7090,2254
9344,844
795,8483
1672,7785
2363,8536
8188,2489
7060,2926
9038,1427
7813,1961
3930,4623
7786,1524
2807,7152
3777,6457
9347,609
1989,7005
3693,6515
5050,5365
8239,1225
5059,5012
1645,7862
7567,1893
6291,3583
3068,7116
4295,5029
5008,4825
7056,3434
1340,8786
2703,8683
7173,2280
5194,4198
6310,3104
112,8908
3033,6887
8803,820
3981,6148
1399,8810
1560,7025
5031,3570
5360,4042
2834,7111
2932,6195
1762,7632
6019,5745
6573,3878
6794,3556
4530,6074
959,6663
3339,7192
1958,7990
2426,8003
2219,7017
8940,2886
773,9430
3901,5888
5384,4983
1381,9164
6362,4578
3003,6644
9970,640
358,9385
3666,5000
5779,3816
3605,5625
768,8634
2219,6944
5259,4719
4933,4408
8127,2343
6726,2692
3963,5436
4605,4056
5994,3674
4822,4964
4749,6336
624,8326
749,9821
4733,4229
6729,3878
782,8838
2008,7571
5089,5082
6852,2812
6764,4570
8294,3350
8439,624
1792,6943
7050,2332
5303,4220
1042,8345
8118,1759
1607,7361
8020,1953
3562,5701
8396,987
4619,5420
5219,2945
588,9525
700,9465
1096,8583
9923,1672
7576,3529
9474,635
7883,798
4360,5767
2815,7296
2651,6760
9522,384
6239,4356
6210,2628
3004,6584
6560,4328
2813,7237
5792,3614
6657,4187
1381,6597
4714,4613
4230,6837
4588,4277
3705,6289
9330,1480
2736,6820
5108,3807
5176,5260
3945,6342
8160,1242
7050,2792
5539,3842
4726,5616
6936,4371
4213,5622
3106,7763
2210,7266
1672,7440
3892,6400
7157,2461
2225,9276
4454,6412
3299,7306
2843,6624
3999,5472
5999,3533
4927,4244
2424,6147
7140,3511
9601,1148
3757,7652
3938,4700
6648,3385
4857,5673
3591,6474
8398,1357
907,8584
2807,6673
7967,2540
4437,6467
4696,3038
7966,1786
7367,1856
1749,7247
5416,5632
7533,2764
1843,8368
6268,3558
3572,7003
8026,2007
727,8721
3323,7904
4767,4550
6573,4279
6136,4633
2117,8451
7445,1590
4350,5041
7226,1606
8813,648
2145,6991
428,9915
6705,4551
8193,3317
4333,5876
4864,5915
7944,1490
6848,1751
4375,5094
2090,7994
3710,5569
3365,6629
4999,5010
5318,4195
3391,7709
1884,7913
9942,663
3617,6552
5989,3482
3418,5711
6384,5021
5825,3457
5685,5150
7857,264
8030,3120
3210,6235
6155,4956
987,8924
5706,5222
4949,5546
1976,8563
7387,1870
2764,7371
4780,5903
5201,4491
7725,1540
7817,1740
5905,4326
6570,2896
6987,2868
1143,9512
3402,7135
4318,7518
5753,4866
7184,3843
4639,6092
4704,5800
9496,2266
3346,6419
8524,1969
8754,2472
2570,6000
4216,7464
9254,1034
4158,7348
8935,940
9562,311
6965,3594
4178,5903
6809,3504
6085,5266
3761,6209
318,9215
109,9666
1233,9561
1112,7039
5366,7409
3413,7520
3793,6723
4899,4510
6032,4371
8185,1479
6247,5141
5838,4769
8183,3060
3243,7698
9466,1984
4052,5557
2990,6225
3433,6476
5616,3866
2801,7085
4934,4995
1980,9010
6294,2807
830,9242
348,9118
8920,1739
2552,6875
4343,5400
1188,7554
7129,3389
6866,2581
7677,2053
7023,4644
7852,2449
3176,8155
8557,775
888,8848
3138,7110
2951,7366
5383,3559
3496,5463
101,9100
6428,2783
8180,636
9524,616
5223,5409
8616,594
5674,4981
9995,9
5926,4937
9262,931
9933,305
8721,1023
4117,6815
5998,5163
3378,7844
5842,4894
3626,6830
7547,1879
7107,3163
7427,1045
6534,3191
5144,6849
4735,6843
6956,2907
4030,5445
6098,4314
7749,1442
7036,1553
4191,6376
1033,9352
6152,3672
926,8771
2518,7219
5462,4926
3954,6580
6315,2628
2995,7543
5358,5397
7822,2869
2987,6311
7440,3113
8692,642
5382,3998
5489,4888
4772,4715
3838,6914
3674,5281
4960,3540
3057,6337
5464,4908
7942,2288
5455,5260
7615,1898
5997,3582
6680,2025
7479,2186
5008,4454
6368,5104
6142,3609
9166,1230
5278,3471
2314,8959
3711,5909
840,9048
3676,5238
5923,4551
5044,4790
8374,2925
4583,4853
9298,1126
1044,8403
9233,2641
7386,3746
7235,3307
6728,3538
6158,4432
5879,5041
4101,4924
3932,5457
8759,2252
6524,3681
3338,7590
5108,5243
8315,787
702,9272
670,8975
2997,6515
2045,7016
5549,5232
7352,2174
2064,7555
5353,5000
5623,4084
4281,6741
1364,8570
4086,7336
4695,5380
4940,5558
5758,4072
7046,3421
6087,3475
2571,6107
6122,3473
2766,7060
5178,4389
6134,6702
8361,2190
3098,5720
6722,1409
461,8946
983,8842
6857,4216
5168,4772
3378,6444
1183,8850
1436,8953
5959,4068
1846,8382
3484,5830
5560,3150
4989,4833
7885,2324
5374,5044
7527,3036
5252,5312
9041,63
8403,372
6695,5493
1784,8783
8623,1672
6109,4364
5129,5073
7713,2943
4553,5445
4044,5781
8407,1131
4245,4838
4984,4120
5104,4058
3957,7216
3626,5296
5113,4277
4016,5989
5761,3217
5545,4388
4781,6537
2692,7011
4768,3956
5890,2722
6399,4436
537,9183
1855,6507
9556,553
4721,6196
6742,4238
801,8152
4680,5410
7079,2498
5523,4439
7208,3551
6703,3038
4257,3987
556,9422
9978,1030
6343,3130
