2000 2
5673,9599
3208,4403
4992,6960
8067,422
4563,7751
9387,918
7643,3238
9588,9266
3103,4333
8963,6758
7719,166
9906,8045
82,5824
7415,6647
2769,5335
6680,8442
4935,9888
2846,9928
6849,914
350,1413
8665,9737
2331,6308
2976,1920
5575,6080
6253,4539
2838,3972
4705,2745
2018,4788
8569,9433
1436,1338
4768,8116
9781,9704
8005,2627
9632,4854
3542,9982
6268,2207
9720,8599
8516,2697
520,4092
8777,6774
8631,1616
747,3337
4361,2765
8125,2931
2198,9561
4269,6967
7678,4050
6672,5683
6678,6304
538,221
6287,6806
2428,6007
5406,945
8705,5926
5037,7482
2700,3669
9099,3448
7006,3461
6213,5132
6392,8412
4694,661
5380,2372
4712,2052
8055,1391
8356,8593
1612,4643
5399,4041
651,806
4986,9356
6732,23
6839,9433
3692,5938
2882,699
9399,9095
5831,5792
7508,525
6454,2888
2897,1166
4941,953
2558,3298
9546,4171
7941,4946
8213,8593
5753,3199
7950,2485
3223,4789
1919,6916
728,4801
7615,128
3897,3447
5920,1405
3972,2374
4294,6870
3541,9235
7823,6100
2533,7370
271,475
2316,8484
9069,8069
1684,7019
555,4907
1808,2475
1824,2537
7277,9439
2665,1174
2887,8586
2580,6859
960,6874
3729,4502
6110,1552
602,8644
8922,873
9120,1239
9358,8189
9309,1042
5208,9865
5950,7017
2340,7774
9555,9618
7214,2220
792,101
806,3373
6961,1767
247,691
6269,6358
2243,6871
5002,1166
7745,4122
2406,7104
2311,1715
8146,7520
1581,4097
4538,3922
1872,4093
3540,9087
6314,4333
9189,7120
7706,6150
8888,7953
6841,5157
4312,9085
2029,9314
252,9775
3437,2658
6879,5749
4374,5026
3269,5956
9123,7808
9878,996
1901,3418
83,8215
7751,9272
5336,5457
5423,4224
3411,2264
9382,7723
1350,1412
7038,1602
1187,475
4261,8066
6225,8636
3092,9494
4592,2216
7303,4470
3212,9204
7889,3295
7420,5640
2568,2757
1098,7991
6982,4510
256,6365
2233,1606
7777,9272
3209,8964
9748,7471
7031,5973
6107,124
5468,700
2340,2771
5171,5553
1976,3060
8849,9396
8701,1417
2154,9799
9408,9136
4309,9665
5501,6543
1271,3278
5816,4480
2243,5564
1951,9275
1537,8059
9399,7005
8759,1740
9777,3930
7293,1753
6991,6142
1150,5692
7560,3304
5492,6969
2440,9802
6634,7941
6345,7905
1220,2161
2386,3464
7726,4338
2739,9263
2398,2138
6269,1157
3878,6046
5088,1172
7799,2079
7314,8949
7771,4874
2253,3264
1843,4694
3066,8478
2636,9411
6383,3856
1573,8770
7321,9300
3108,60
8564,5506
2199,4833
6664,6077
880,1752
7250,8680
3832,4564
7629,1604
9439,9883
4868,1283
4578,7934
9761,7214
7346,6145
1070,8920
4915,8392
8220,8024
8452,6784
3531,651
1618,195
6729,2498
1948,3979
1178,5781
8544,8808
7385,7984
8691,2253
9267,3269
187,9029
484,7533
5174,1555
6453,89
9947,4673
8113,8399
1458,1645
9051,3076
1840,5781
5574,3789
9761,6753
9570,8305
5561,6955
6289,4253
9208,5557
7523,9396
4586,8007
6930,9760
9562,3383
9850,9509
8057,7963
7909,9516
9609,6960
2592,1449
2742,8167
5239,2503
4920,4809
808,481
1765,7098
4735,974
2655,2258
370,7242
266,7300
7002,9828
684,6852
9338,8742
4816,7247
8258,4425
4208,850
5875,6950
9018,1114
9454,3938
5924,263
4420,7689
7361,9156
8664,17
1414,9034
7260,1680
6335,4262
1509,7020
1115,847
5762,5932
8095,4020
358,2304
4871,6234
9255,3890
7349,8709
7828,3273
8972,2249
963,6334
1405,9627
6352,2820
8662,3612
4501,4998
7875,6010
2018,8991
6858,7780
4923,4953
1801,5282
7257,6673
1516,6513
563,8865
5222,8392
2139,4195
641,3103
529,2047
2731,6882
4867,1393
495,9368
6392,8370
5379,8410
7362,2237
6191,2286
7191,7993
7568,4449
4666,9085
962,5230
7950,6185
3622,90
380,4264
3193,910
6312,5924
7792,1179
7318,8287
548,3710
6658,5928
2121,4020
8166,8312
6306,5357
6306,3874
9807,973
2959,770
6203,910
6955,9826
1000,7335
4091,4193
8245,403
118,6038
1583,7436
4325,2132
1146,984
8060,3267
5004,6226
1580,1310
1584,7886
5185,1392
8859,8145
2162,5063
9055,9117
4889,56
6453,8981
4250,4699
9384,4368
737,967
1804,5063
3099,2950
6047,1159
6218,1052
7386,7799
2362,8970
5685,7548
362,4545
5693,2525
9609,4749
1643,4499
4806,8096
3480,9056
2796,2864
3424,3534
3831,5228
8597,6931
8179,4645
8091,4398
5697,5477
2197,8060
4448,7883
5608,4811
2429,1302
7337,2038
6052,8980
6537,858
7077,17
9914,9873
2882,3339
3407,6714
8568,2005
3645,6747
6651,1737
1146,2349
7215,3344
409,1664
1227,6018
6475,3657
7320,3812
5696,3373
2793,2234
4231,9870
2252,4146
9743,5134
7485,3151
1848,6053
5157,5494
2801,1808
7231,3947
4157,4446
7291,4567
6110,8519
585,2586
2177,7906
6399,7873
1279,9192
108,5511
9063,2360
9657,8806
7494,7143
1958,9343
3197,7115
4837,5998
8924,2069
9946,3082
6515,7238
7650,2626
5757,8235
5213,7935
6142,1612
5809,7422
805,5917
2934,9868
8277,2592
8675,5772
9735,634
5115,2932
7750,9953
8931,6674
2022,8877
9757,8538
6115,7407
1165,1873
5643,6378
9808,1786
7991,5617
9208,8796
1535,2143
8665,9812
4735,7341
5584,4470
7975,700
7403,5726
653,6334
2401,2675
5211,2158
1214,1326
9566,2379
3199,5209
8757,3008
6996,6748
8626,6205
5545,161
8348,4211
9973,3083
1553,5558
7554,9529
6258,4957
5255,6912
1292,7656
9587,6503
9815,802
7830,9381
3181,1030
4591,1938
4038,1587
8687,2665
7792,4233
2826,6140
8444,2800
9224,9998
8358,6778
9527,4617
1736,4782
1529,3028
2439,1117
9532,2254
1919,7363
1636,5100
8393,6227
7039,2432
7815,5727
5097,5608
9960,7923
1749,8405
723,974
8403,9082
7752,7930
3699,9489
2712,5229
2517,5152
6347,2050
7406,8266
9413,9043
3367,7806
5271,406
239,3086
6134,5336
8695,6094
3260,444
4499,3984
1418,2902
3067,9171
833,6766
8660,3546
1996,1178
8698,8343
3229,6104
6610,2642
5147,9977
449,419
384,688
3505,6518
6025,2201
2612,9286
2646,7112
3270,4065
15,6337
3236,848
3104,1897
4394,5101
3076,3092
3444,6305
9197,54
8948,4345
32,9398
4764,416
87,8270
6934,6112
471,9547
5399,3118
6660,8670
7183,6675
5008,420
7524,8112
2317,1918
3214,5394
5011,6658
1700,4208
6713,648
8554,6745
47,3319
7161,134
1589,4096
6246,2061
3644,1646
5179,305
316,2362
6980,5324
2782,4505
3437,5100
6423,6651
495,1435
3310,2195
5644,23
2844,4198
6768,2891
7518,3930
3025,9107
8027,9272
1169,1671
918,6348
1977,1235
8711,8958
6559,1494
3463,9996
6594,9887
6648,7089
1322,9958
9285,6966
9981,2129
1165,6750
5021,8683
680,8046
7791,8708
7319,8960
379,8238
5309,2356
9473,4020
1315,6032
5515,4778
6029,2109
4665,2677
9199,5987
2636,8485
2954,2617
614,4120
9367,5636
2803,48
3682,594
8756,1002
9555,9136
9240,4864
1493,8713
8885,2808
4746,4400
7586,775
6510,2252
3453,5710
8239,6089
4195,1194
8707,4810
5314,8075
446,8117
8123,4129
8712,6880
5131,8268
6017,4371
3132,7510
3085,2018
319,7831
6418,7906
8607,2929
158,2060
8639,8398
8150,2834
9592,6857
7644,4906
4932,8091
3024,3056
2220,1737
9937,7352
5,5954
1724,3138
3465,4809
5156,3785
2641,1575
1691,1248
4504,1850
3309,3144
248,1460
5978,9841
8317,3623
4748,3250
1714,7772
6307,3935
9510,6244
1287,9516
2199,3012
2654,5665
7821,7811
9450,463
9387,1142
1712,3892
2992,5021
7036,3241
6482,3015
3082,4799
6638,7830
8050,8353
5603,4358
2288,5114
603,3576
4630,2802
6588,7285
8468,4410
5097,7918
4873,4485
9061,6586
8377,2054
1608,5414
5295,8090
8429,8378
2890,5068
6208,940
3421,1812
5299,5709
6926,5902
9286,1557
8704,5874
8843,7173
285,3940
5092,5159
8426,4153
1745,6803
6207,3353
2218,1502
1443,647
9880,4334
5715,6089
5275,9137
7902,574
4847,4829
6476,4133
6386,5181
8,5230
2354,294
9170,7446
5453,7596
1599,7199
4400,7807
552,6619
9310,1996
7266,9191
6330,2982
5280,1606
2119,3183
2180,6967
8012,8656
1100,4399
3837,1109
9629,6192
1403,8800
3638,6856
6397,5238
4055,797
3046,4608
7416,2356
6605,4683
1547,2936
7666,6828
4542,9786
11,6722
6753,8024
5379,7854
2423,9217
8963,2052
5409,367
852,9048
7223,7250
4287,1279
8048,7333
5888,5465
9689,2493
148,1237
5430,7815
8065,9972
7602,8077
6695,4355
6101,2074
2210,8524
1291,1174
577,6701
1541,1430
5749,8765
8680,36
45,6728
7369,5933
2193,7059
8426,2342
8297,3856
158,6363
3829,7760
4440,524
2116,542
2599,4326
9067,3890
5501,9644
591,7042
1075,6341
5808,9756
6377,5853
6484,3747
1786,8678
807,213
1021,9104
4070,1179
5467,7899
8940,9908
8424,1056
450,1023
5383,9518
4913,885
9162,5505
7927,238
1846,3735
9994,8224
9588,6479
1972,1375
5158,2780
1588,6179
1884,5658
7359,7352
3558,6300
7261,1982
7357,7712
3005,2741
7230,7919
3626,6393
3425,1554
6631,5272
5290,6625
3496,4878
3105,5469
6254,8263
8249,7842
4442,134
3501,1802
7487,7059
8102,4748
9042,5459
2461,2048
8200,9691
9967,1827
6085,3393
3381,2716
8665,8671
9342,2162
3550,2447
7631,9804
710,5881
7646,5153
6015,1148
6956,3503
8207,5059
8252,7249
518,713
9297,8719
405,9265
546,6490
2658,3928
9206,1323
2599,8549
3486,6149
997,1117
5953,1707
6999,3600
6861,3014
4748,3818
6518,2956
8877,4770
206,9396
5483,9504
8115,5888
8769,8662
2378,1428
2590,1585
2752,5190
134,6238
1339,1131
7356,7293
2839,4355
893,9701
7370,5642
3519,3888
8598,2397
8658,8804
1793,4141
8309,9909
30,7078
8571,2408
8507,1162
3994,1259
6352,4129
7498,7692
5260,4854
4985,8100
9209,5879
7802,6579
1521,1322
467,120
3719,9126
8924,5512
3267,7233
5421,3297
4312,3993
5706,2820
5156,9700
4080,1509
3829,1578
9202,9090
6433,4187
7191,5642
67,4993
2222,1588
6315,2690
1708,35
1816,633
5547,5084
7867,969
8381,2180
4963,4088
5000,119
3789,9080
1629,7618
659,831
6709,7092
5019,3900
2735,5086
8894,4957
6674,5209
7648,8383
5245,9464
9016,792
4548,6884
1762,2930
9064,6725
7019,4065
6845,808
3146,8474
8427,3805
9305,5136
898,4324
9036,3633
9410,7931
8591,6085
3141,6240
4468,8386
5705,3485
9178,254
370,941
3185,9435
7666,204
3500,4511
1012,6647
2986,9439
453,2291
4575,1351
6616,3612
4985,6027
1543,3577
2113,4684
9817,6581
3070,5523
67,2249
5777,438
3190,8962
9873,857
9166,3374
5368,178
21,8354
9618,474
646,4193
1826,7263
7806,6811
3290,9350
389,5403
4034,206
1985,7105
5729,2053
9355,1507
2492,2545
469,2365
3402,9635
5739,8771
9814,5761
7126,9432
6235,7773
3626,8061
5036,1432
4873,8327
783,5262
3731,4818
5469,5717
1923,1199
7771,1279
2706,263
3825,3176
2628,7227
2811,8368
5999,2626
4129,3126
2058,365
899,5685
8427,5936
7118,3300
4264,7901
8563,7995
2719,4033
3713,4643
5232,1484
5922,7939
1748,9747
1115,4376
6975,3927
2745,2974
6553,6875
6101,8612
7240,7000
4297,5667
2937,1415
8968,7201
9317,7531
5197,2036
1564,8911
6679,6797
395,2602
4737,2143
2349,5852
6520,9324
9780,9266
2299,6334
6141,8401
4946,3381
5401,9244
9049,8339
660,8017
5541,9977
5548,738
2014,7113
9649,8694
3911,45
1296,8648
2189,3645
4501,8710
2970,4281
7976,5270
616,4117
3671,5563
7499,9073
4807,6548
7412,5468
4565,2953
5446,114
3692,7460
7228,3342
6154,1139
3388,7451
9788,5578
1097,4289
4288,4067
8571,2265
9337,9187
6383,3009
4750,3882
2082,9558
431,9495
5027,4996
2448,473
5111,6141
7934,2339
9484,4089
3479,2873
1540,3267
8451,2637
7557,2740
6705,6128
5006,6043
5316,1389
9052,67
5271,1134
9626,5702
629,4653
699,3078
5126,5810
9220,3060
8150,8704
7149,1629
1577,8690
4897,29
1327,2454
2769,8032
8583,7775
4075,3899
9165,3128
3966,4437
4262,3592
139,4892
8246,839
7970,3372
6650,7190
6433,4801
5895,3583
6431,7473
2273,1328
7502,3601
3782,271
1634,2366
8047,5710
6265,7212
8838,232
1649,3101
3824,1789
7993,2070
2629,5963
5443,9279
3154,1877
4080,9049
5460,512
6523,7734
1840,4025
1336,5623
4297,2971
7989,2344
8681,4254
9557,7520
4486,1207
621,8311
2996,8615
382,5625
4578,5826
4905,7733
7703,8986
6783,3164
9498,3306
898,1339
7331,2235
6962,1629
5206,4952
3973,3888
9207,3531
1408,3694
4738,2030
2005,7735
645,2388
3360,5224
8214,8266
2957,5917
7253,9741
9081,6751
3047,9980
8090,379
2215,5053
2008,7422
6,5982
1310,9213
9513,2719
2907,4252
4749,4913
1987,5395
7301,5348
619,5515
3614,3577
1433,867
3319,515
7619,6366
496,5710
6746,2711
764,8755
134,770
4737,1444
9983,4251
4164,2890
8504,8914
7804,491
4309,5105
5839,4929
621,9454
8506,2055
322,1825
2570,7942
8192,3066
3653,4939
5778,4417
3694,5912
5187,8432
7357,5171
2684,1522
8062,1188
436,5866
1680,4745
971,7520
9674,1593
6975,8181
3648,7298
7,6218
5240,8199
9285,8893
3139,5063
3310,6833
976,8498
5266,8334
3669,7951
9856,1731
9140,292
7598,820
5038,8570
8341,4712
163,5316
2893,3811
2614,2901
30,7854
1100,9315
6748,4239
4379,59
1073,5355
8557,6340
3689,2227
4291,3546
3959,3431
3838,1557
4252,8876
127,2593
3589,290
7909,6483
4102,524
9384,4132
8379,485
3448,5127
4725,7827
5186,5798
3183,3744
2139,6873
5971,6430
419,9931
9862,4257
1488,4114
3134,1616
6707,6724
1907,4617
3207,6009
5142,2592
142,3521
3077,3590
8649,7802
1418,3836
3601,4601
7580,5740
1474,3552
2171,1893
3483,2033
6151,4972
6147,9286
6588,2855
6010,8495
7473,9218
4505,2615
1810,4648
6137,4887
8238,4786
2689,9657
8622,6291
4258,6203
2031,5732
9755,4203
7626,3239
6236,3778
8211,2384
3064,4800
5240,9075
3296,2713
8293,7802
5329,103
2450,1466
4991,689
6253,7681
346,4875
3972,4605
1079,6004
338,835
207,7964
4074,6444
1742,2286
8828,4807
7086,4069
3882,383
6782,2175
8185,2112
2279,635
3578,7270
1324,9831
4951,1671
4707,8923
6276,5786
4928,6614
6621,5135
4578,696
1579,6321
2982,408
1128,69
4477,5011
452,1260
7186,8637
3373,9466
9273,6951
6736,597
6783,1687
2269,1491
611,8545
7278,5539
5159,3900
675,9738
4596,2255
6060,7579
2663,7189
7648,7141
2200,8101
8402,9387
6738,1775
8853,6011
8727,5590
6609,5510
7277,8878
7002,7889
7424,4280
3429,2583
8180,4104
2322,2777
6359,8382
356,9022
5571,8005
6164,7772
6106,4566
7160,2845
6341,6013
8856,5069
1603,5466
579,8881
4345,7582
6771,1769
1862,200
4352,43
4304,6675
2821,663
5057,3178
9686,629
1184,5851
8402,7290
417,5562
135,6759
1576,8992
1828,3180
4459,2408
2061,8804
9990,8833
573,1853
9033,4926
1897,3337
1601,4719
4001,6658
7897,3688
7288,9081
9539,5690
6372,9957
1252,6508
6716,2829
5500,8545
6009,9959
953,8071
8764,944
6904,9337
2798,5937
4263,4695
9275,5864
9414,3276
2523,7312
6965,9811
6393,6504
5502,2766
6461,6755
9274,3178
9584,4774
1723,5593
4734,2677
3664,3499
3622,568
2836,6420
6505,7099
1116,5781
2964,531
9058,5487
7843,6023
5299,4237
2527,801
7003,8989
7556,6278
2167,7141
1053,3891
2734,5787
6569,6398
9287,191
6967,2123
6612,3473
9223,7728
9254,2187
8260,8312
7675,6104
4335,2974
341,6863
3776,7345
5853,1332
3624,8020
8473,4677
1912,1208
465,8481
7607,9752
8673,4574
1875,5285
8048,1099
3014,7302
3286,1274
5615,962
7378,9951
3936,7720
6814,7712
5066,2667
9045,8690
688,7519
3367,2601
8728,3832
1083,6335
3584,9756
910,5460
5041,8959
6559,8055
6261,9846
9330,1877
808,6709
1828,4745
4429,8643
2458,9496
1310,1504
8186,1999
9023,1554
4601,7752
5387,5684
4087,8972
5440,4998
4433,482
3957,992
8538,219
839,7868
2096,1647
4577,3925
6392,9007
2568,8851
8503,3879
355,6690
5879,9379
8245,480
7131,3632
6164,1219
2605,1604
6217,7038
2087,175
8030,625
395,8869
8494,2491
517,3072
6417,6910
2079,8985
5761,583
2864,6116
7274,8743
5496,5519
9223,2627
9152,5388
3846,1757
6992,64
8795,9080
240,6825
9705,635
5695,8199
3127,6212
1271,9544
3123,3351
8530,8884
3935,1394
5001,1209
138,497
6728,9362
3125,5880
4750,6972
7637,1743
7037,6432
823,7277
3258,529
7913,8954
8729,1040
5166,1
585,8290
3352,9115
7174,7288
510,2176
8497,648
2674,5226
11,5799
1107,4762
2771,8745
6506,9809
5178,7330
7086,8436
7859,4999
7390,6589
6040,2557
6590,6625
848,9943
5740,8022
7231,6250
199,5729
6899,2873
955,6911
8673,2062
1673,1444
807,8180
1253,5985
5510,8340
4422,3370
3340,1813
9959,9381
4371,6550
6006,5219
6493,1747
3242,3725
7998,3441
9454,4898
6314,409
1809,4987
2472,3483
6432,3280
1663,7686
9266,7174
6027,3688
544,9368
5502,503
8749,9873
7053,4755
5092,3547
6503,8335
7272,4501
1776,6726
9399,8091
7136,1208
3079,9609
4692,9512
2889,6355
7198,2156
3529,3226
5845,4074
2594,1347
4578,1343
1220,1632
6099,6313
5179,2602
4649,2452
7104,6425
9179,6503
4517,6316
7712,7596
5925,2405
7108,8815
8760,4307
971,2290
7533,6816
6365,128
8163,943
1472,9384
2575,7571
5698,7755
174,347
207,7278
6773,9386
3782,1290
5702,1495
8886,1628
3900,5995
443,2660
303,1415
4951,7836
8232,1317
7965,6395
2260,9437
5780,4836
7009,1479
2591,7183
1827,2799
4462,8600
2186,8244
9891,7888
9739,8778
9517,3640
4773,9961
6301,5076
1376,1252
2913,9608
2569,879
6004,4830
316,1785
9666,7325
3264,2258
4509,5092
5057,8971
3693,7243
7216,3584
5132,6956
2362,4649
596,7136
4611,6897
2213,5987
8150,5127
5596,720
6006,1600
5550,6323
3386,5217
3649,6651
7475,8158
1743,2533
7130,5436
9777,4347
9021,4909
1303,1383
9559,1900
8520,4170
8798,734
158,6948
5862,5754
7668,1868
7355,3219
8192,741
8437,1841
7392,5913
1,9135
8446,7130
4572,8223
1477,3593
3133,2781
4977,2692
4682,3498
6863,3480
4232,7021
428,94
2776,8097
1963,131
1317,155
873,9754
1996,8265
5667,1996
7401,4113
9127,1973
2337,605
5567,5470
3387,544
8163,8069
4042,5026
1549,8275
2047,1978
8369,4823
75,333
4955,1392
488,5828
1146,2485
4093,6814
4482,1495
928,3609
3469,3265
4215,9036
8736,7602
9580,6899
5671,3622
1925,7221
1897,3972
9199,267
8796,9274
600,3751
667,1089
9580,1814
3574,3674
8628,8056
5169,9556
1666,8638
2822,5881
7674,1558
3484,7255
8457,9155
877,382
6376,2775
4355,5575
3043,3152
4850,3643
6904,5517
4733,6484
7332,8307
159,5960
6364,5328
5517,8030
3967,8340
3912,1641
9898,7396
8896,8356
6551,9774
8739,2928
2550,3095
8504,5594
6248,3355
9238,3152
8872,3971
9637,6205
2278,9796
2165,8642
5125,7683
6673,9092
6024,585
734,5923
7981,9630
4279,4533
9405,3019
7461,1956
6114,5966
7550,2363
9321,6788
5515,8194
759,5153
4399,3038
4950,6565
1680,75
4249,8353
9167,273
8938,9902
6196,6920
9533,476
1453,8938
3495,8915
895,9610
4882,8445
1973,4203
5234,7489
2398,5993
2642,6797
9031,7592
3363,712
7668,7612
9066,6836
7885,8005
6738,4082
4925,6271
4558,6379
5210,8054
5294,6105
7664,177
4551,9638
4380,9785
