2000 3
3115,1469,3643
5321,3790,4711
7098,7425,7588
2100,2962,4414
3346,4710,4928
4864,2016,3977
5042,2923,5771
4733,6799,4331
5806,7958,7190
5786,5058,6569
7250,8771,7590
2743,2600,3647
4709,4182,2814
4282,5488,5372
823,4139,2435
2542,4616,4037
8134,8317,5327
5693,4333,6463
7348,6014,8157
2917,5173,6599
3540,2965,5283
6033,5853,6816
3452,2182,3986
7715,6402,5249
3307,6420,4767
7173,6601,6725
3570,3867,5093
8906,9180,9033
2101,1422,2565
3593,2178,4164
3473,5833,4150
3470,5564,3900
4203,2883,4652
4395,3420,4386
5740,6693,3479
4821,4169,4030
5874,5017,7482
3078,4038,3067
4242,4655,3249
7545,7442,8310
6931,6215,2483
4767,6766,8011
3517,5425,5424
2150,3547,1930
3576,4591,4463
8023,7594,7254
4057,4415,3662
4441,6880,5496
6272,5541,6178
4716,3392,3731
1375,1752,1439
4731,4376,3822
4743,5481,6206
2040,1034,3588
7104,5223,6601
6576,3956,5896
2380,825,3093
3108,5289,3894
5938,7522,5805
6211,7650,5842
7338,8331,6406
2200,2541,2985
5515,4728,7045
5855,4568,5024
4141,4737,6910
7165,8069,8114
6974,3731,2912
2842,5238,6203
3574,5850,7435
1748,6062,3746
6000,2478,6220
6998,5135,6950
2198,3352,2283
5124,6546,5352
6843,6422,7692
6457,6806,6602
7841,7609,5793
3927,3037,2882
5172,6699,5701
4390,6254,3807
6312,5713,7167
4611,6033,5131
6069,4181,6189
3170,6235,4493
752,698,638
7104,4057,5409
3385,5971,2657
6535,7087,2766
5458,5111,6497
6157,4219,4534
5159,3976,4620
1656,1779,1799
7368,3978,5222
5747,5233,3283
7588,8089,7327
7431,8837,6801
6918,5929,7799
6787,8179,7929
5299,6774,2813
3691,3776,6106
6387,6847,5856
5803,7142,6422
1439,2139,1581
6072,6183,6201
1629,3149,1363
5673,3994,4634
7576,7952,8146
4588,5642,4564
648,655,629
3469,5322,3681
7522,6677,6471
3771,5046,4219
7057,7931,7269
4704,5432,7074
3236,3532,2551
4516,3742,4673
7285,6703,7394
3018,6855,4965
5726,7031,4751
7719,5472,7716
4222,4348,6501
5772,6417,5857
7451,7915,7331
5809,6067,7906
8949,5135,5237
5071,6173,5508
5469,7643,4450
5055,7790,6506
5591,1271,5236
1430,854,1896
3752,4424,4093
3863,5139,6690
5546,5466,7374
5841,7110,6688
4290,5177,5087
3398,3669,6654
7857,6670,5858
3388,2930,1686
1398,1655,2042
6229,5089,4112
7743,7017,6780
1650,2206,2978
6798,3304,5410
2346,4990,5412
5326,6680,5024
6150,6526,6596
5195,3249,5580
6767,8467,4532
5555,5885,4739
3188,4761,4177
5834,5561,4472
8229,7106,7606
7620,3343,5550
2805,5530,5070
4081,3444,3653
3579,4281,3939
3340,2348,2582
4392,4742,6458
4854,4294,4372
3614,1507,2812
6317,3906,5330
5624,2264,3284
3590,2796,3055
6706,4966,5607
4929,5041,4773
3918,5003,6132
4159,2880,4383
4196,3743,3700
2810,4299,3792
5751,7219,6798
5817,7290,7057
3956,4685,3159
5747,4425,6436
2282,2819,4101
8622,6451,5495
3669,1933,3887
4000,3616,6143
6833,4665,5766
5962,4432,4613
4679,3262,5894
5350,5182,4610
5774,5347,6610
1606,1960,1977
6183,6014,6706
5117,2533,5819
6302,4183,4751
4924,4651,4027
5651,7600,4807
5561,5918,7436
3146,4628,3867
2091,1111,2870
6019,4343,3224
3445,4998,6532
5370,5672,4122
3759,2593,2395
7202,6596,4555
8070,7944,7928
7250,4077,6334
8132,6629,7626
6855,3038,4401
7548,7398,6719
6951,3734,2850
5687,6518,5465
5003,5364,4558
6530,4065,3313
4315,1762,1591
7795,6848,6283
2701,4281,3282
4213,5558,5610
3788,4002,5262
1175,1574,1230
8805,8038,6717
2779,2276,3350
3272,4748,6716
5263,4460,4503
8343,7666,8272
8862,2194,5313
4094,6217,3875
5283,5308,3965
3333,3680,1906
4472,3883,4070
6957,7213,5797
8029,8359,8465
6065,5832,7458
7254,7432,7081
5771,5512,1536
1529,4103,3215
4015,4561,4554
3433,3091,3943
3261,3565,6340
4083,6840,6049
3104,1541,1306
2769,2903,4828
4818,7573,5447
7407,7782,6701
4374,2374,3328
1452,3193,2211
4053,3279,3203
6170,6086,7102
1151,768,610
3998,4281,4079
6943,6151,6143
6248,5852,5593
2481,3124,4370
6122,6716,5024
2522,3317,4888
4896,5884,6984
1779,1643,1221
5265,7526,5113
6342,4631,6547
5840,3779,3744
7072,6076,7419
2731,3726,3686
7298,7879,6574
4420,5113,5141
6750,6314,6724
7435,4769,4184
2467,3512,2769
2184,3163,3569
3574,2419,3745
4846,7732,5480
3781,2811,3613
4493,6565,5292
3218,6924,6223
7570,7210,8382
8799,7217,6993
4279,5363,5363
5360,4558,8050
5768,6046,6593
5117,5030,6461
4915,3955,7881
2745,3356,2256
7124,6843,6260
3206,3622,1921
4691,5777,6310
5555,3501,5523
4582,6375,7353
4516,6193,7189
4241,5053,5729
4714,3639,4854
6884,9254,7339
5701,5936,5275
4155,5588,3635
4467,2462,5447
5678,6974,6756
6881,6495,5676
3995,4389,5948
5271,3951,6355
3504,3972,4239
4970,3999,3265
5317,5696,7515
5115,5847,4409
6556,8253,7956
6528,4873,5103
5822,3442,5674
4356,6804,5241
5375,3625,4803
3237,2650,2298
4695,3059,2857
3974,5044,4647
5053,4328,3242
3083,2332,2303
7090,6068,6656
3742,3862,3454
5470,4821,5680
4523,2403,1645
2314,4241,3275
8119,7733,7754
3942,3980,3798
6300,6506,3402
2986,2637,2490
5888,5628,6677
7054,6762,5615
3119,3922,4363
6824,7595,7515
1815,2873,3472
3176,4209,3261
3884,5635,6466
7728,6016,4410
1814,2264,1931
5953,5327,6757
7344,5752,4253
7021,5590,6912
4485,5173,4801
5595,7764,4729
3190,5709,4959
1999,2627,4182
2664,1905,3519
3876,3572,1906
7210,6014,6310
7023,7181,7025
5094,6769,6844
4283,5334,5674
3444,2080,4628
4661,3307,2234
2751,3702,5326
5325,4181,4596
4901,4102,5610
4930,5389,7066
2991,4216,2769
4214,4614,3692
6759,2905,4734
4451,7866,5700
6969,5670,7055
4710,4621,6927
5616,7790,5869
4321,2545,2309
4907,7258,4344
7753,7392,7982
2932,3787,3377
6257,7108,7717
3110,4241,5335
2287,4448,2629
6755,6579,8444
6838,6628,4578
8052,8082,7269
4097,3190,3029
5539,6969,5981
1878,1497,2344
7654,7008,5847
3821,4536,3729
3038,3423,3148
8062,6381,7656
2787,2637,2734
6486,6803,6625
7240,8063,5911
7194,4998,5958
4280,6023,4075
3424,5821,6456
6626,3508,7116
4223,4148,2450
3686,4063,972
6184,6637,8121
3139,2849,2969
4881,3416,5080
3275,2268,4828
5630,5628,4232
6464,3043,4383
3273,3359,3544
5779,5246,4764
4171,4534,4399
7087,6218,3112
7368,8886,8440
1304,1608,1549
3100,1464,2885
5993,6446,6855
3404,2773,4811
7318,5008,4805
7056,6795,5402
7287,6347,5180
5867,4261,7229
5521,5308,7785
1776,1833,2600
3899,3243,3735
4979,4345,3876
2994,3919,4020
4404,6206,4286
6296,5568,4341
3216,2655,3957
4892,4523,3881
5479,6229,5721
5461,3858,3849
4696,4715,4085
6808,7141,8792
3420,4579,5667
4086,2758,3401
6414,7819,7686
6667,3818,8058
7574,6080,5643
7101,7597,7561
2049,3278,3691
5999,6502,6317
6575,6952,7667
6012,5875,3051
5297,5279,4869
3977,5300,7879
5750,4574,5293
5438,5668,6039
5440,2510,7670
5416,4676,6713
7602,7369,6780
3826,4703,4550
6860,8305,7314
8238,7085,8140
6186,6018,4813
5836,2683,4495
3931,4088,3344
3045,2259,2294
6002,3711,4580
9182,8867,9161
4886,5834,4184
5525,6965,8665
7380,6119,8248
8029,6209,6941
8012,7877,8487
4458,2692,3473
4558,6718,7000
6337,6100,2423
4767,3420,7957
2333,2355,1561
9457,9183,9053
3029,4933,3889
8309,8387,8214
2913,4690,3063
7324,5765,7321
8669,8450,7946
3574,3884,3819
2691,2631,3550
7476,8829,7123
6842,7508,7427
5386,4587,6573
6963,6282,3597
4600,3116,4216
7559,7858,7789
3834,5526,9000
1010,719,993
4070,4621,4052
1838,3400,1884
6072,4931,5914
2586,4111,2456
2239,6909,4665
5011,4365,5377
4077,4081,6576
8891,7490,7382
3648,6186,7543
5972,5931,5640
3731,5049,4054
5093,2435,3789
3142,3447,4973
6514,5913,6054
5131,7386,5160
8329,5223,6916
7026,4176,4527
4536,3365,6462
3022,3831,3730
5995,3509,3506
6874,5045,8059
2669,4730,2002
5097,5567,7570
6621,6751,5555
6783,6531,6684
5307,4427,5158
7874,6690,5948
6649,8095,7574
5523,3400,4590
3415,3869,3404
4534,5792,6407
2441,2890,2108
3645,1635,3815
6083,6900,5787
5210,4688,3936
6061,6254,6906
3519,3918,5711
2574,3619,5447
4597,3540,1698
5173,3080,1581
8679,7115,8975
3408,4850,6341
3372,3272,3421
6604,4810,5182
8515,8226,7737
5984,5293,4146
5035,5455,4985
5742,3329,3783
5239,2405,3300
6998,6174,5877
4711,5391,4755
6838,6581,7048
8957,8814,8195
6229,4525,5442
6541,1905,6926
6527,5470,4042
7941,8600,9239
6493,6230,7243
3684,2455,3070
3995,4095,4901
6248,5520,6642
4534,5233,4100
7178,5659,7196
7999,7364,8230
2708,5411,2458
3875,2848,1327
6120,4294,4361
5687,6046,5521
5231,8183,6266
6451,6064,3678
6166,5562,5593
5239,3812,4279
5291,3041,3981
4046,6042,5367
8194,7606,7871
3893,2442,4058
7818,7734,8303
4403,7979,4826
4592,3859,2370
4188,3789,7626
7327,6776,7330
5656,6812,6242
5710,5318,6754
7290,5840,5158
3824,5294,5343
2440,2924,3406
6832,6579,7490
7828,7842,7604
5962,5346,4944
7159,8503,7484
8571,8268,8890
7012,7021,6937
2982,3674,4498
6103,6989,6753
6070,6720,7527
5715,6879,7191
2992,3103,3274
5230,3788,5505
6246,7662,6707
5833,6149,4041
4478,4574,3697
7572,7623,6987
7985,6917,7025
8017,8551,8955
6031,5328,5600
3058,4083,4319
1945,3099,2413
7066,7155,5857
3376,5504,2941
8360,6551,7733
4889,6679,6399
2984,5683,4086
5587,5456,5556
5831,6021,6958
5861,4143,5946
7735,5669,4727
4643,8105,8277
5054,6790,5425
2325,1384,1973
3664,2698,3812
3850,3579,2847
4320,4731,5381
6653,4574,6154
4794,4239,1925
4523,2648,2279
4701,5740,3234
7933,6871,8493
8204,8117,8319
5469,3387,5792
2672,4382,4323
6188,6260,7674
7166,6801,6215
7057,7501,7815
8216,6913,7063
3972,5251,3312
5090,5758,6289
7990,4294,4375
6479,6663,6018
5718,3290,3609
2431,1429,1284
1309,2330,3014
6685,8497,6833
686,332,273
6202,5510,5623
5502,5178,5535
1552,3159,2420
2671,3349,2521
6679,5049,7455
3986,5375,3675
2588,4374,3531
4177,5182,6115
7447,6866,6434
3343,4678,2838
4197,7184,3694
2704,2385,2025
4840,5085,5728
873,1839,618
5249,4998,8077
5048,4457,7515
5401,5488,5794
6586,5500,5290
4685,4856,2596
7444,7489,8053
2651,4149,4853
5548,6736,6732
8161,6751,6866
6182,4203,5411
4476,6335,2266
4692,6200,5100
6162,7626,3598
2895,3824,4971
3038,1917,1722
2042,2731,2908
2133,2875,3263
2771,4494,3600
9194,9003,9162
5137,6346,5340
7766,8422,8652
3815,5268,4012
6789,7028,7079
6396,4492,5355
6306,7779,6337
3713,2675,4139
7152,7391,5315
7699,7266,7696
6423,6875,7563
5333,8361,7765
3204,4084,3062
4345,6751,7183
4874,4036,1802
437,590,555
3346,1756,2714
7468,7335,6690
4223,2683,5275
1828,4465,3801
4392,7848,2899
1880,3191,2339
3741,5209,2026
4791,4343,6048
8487,8455,7260
5409,1929,4856
7459,7327,7747
3167,4443,4540
3330,1641,4222
893,3700,3989
3385,4339,4257
6552,2228,2135
6929,6226,3787
7423,5704,8623
8192,8522,7213
4055,3056,4718
6843,5067,5089
4539,6043,5073
5044,5291,5222
6851,6094,4112
6425,6967,8112
6514,5297,6364
4258,6754,4846
7775,7264,7309
5796,5148,6196
1626,7046,5999
3180,3166,4806
3571,4917,6521
3691,3904,2703
5944,5984,6210
3123,4352,3195
3132,3080,2595
8040,7486,5725
5256,2462,7075
3652,7492,3691
8079,8270,8527
7114,2846,7494
4029,3540,3079
4639,7536,5665
7227,4893,5958
7441,7595,6761
6943,2494,6250
7729,6856,8716
8439,7213,7965
3416,4907,5617
5811,6651,6704
5557,7235,6376
4468,3389,3985
4281,5327,7701
6212,5924,8035
7624,7518,7286
5322,3592,4790
6084,5574,4023
3932,3682,2386
2995,5096,5803
1700,2188,1371
5137,4869,4453
5467,3984,6268
6346,6147,3280
3945,2881,4212
5069,2917,4599
5426,7268,3675
4240,5412,4213
6671,5287,6753
2262,3488,3719
6847,8026,8300
4362,7153,5129
3779,6541,5047
3080,5393,4676
8876,8589,8357
3519,5341,4246
1848,1717,1623
6986,8430,7524
4516,4958,5059
6285,3857,5629
7667,4102,5612
5286,6734,5972
6083,6701,5212
6463,6403,6953
3212,3007,457
3038,3402,2489
7843,7310,8827
2075,2458,3894
6783,6308,4720
6002,6136,5613
4696,5806,6603
1700,1431,1914
4151,3624,5227
919,637,617
6036,3923,3786
3456,4617,4725
3023,3681,5030
5240,3361,4013
2269,2245,2712
2030,5654,6651
2889,1414,1780
4288,4578,8314
2226,1527,2424
2022,2802,2590
6493,5329,4995
8112,8533,8096
5565,4729,5030
4830,3404,5081
3060,3072,3893
2461,3044,2678
3264,3556,3697
4627,5911,5431
7794,4347,6286
5544,5682,3551
1125,2997,2538
8562,7880,8933
3389,3481,5556
5733,4967,4970
4680,4318,2494
3175,5382,5769
3844,3269,4789
2354,2168,3326
5784,4540,3183
7036,3547,7586
4513,6642,2989
6236,5759,5638
5834,7654,7669
5899,2738,5180
6607,7150,6135
5438,3763,5231
5863,2895,4742
6666,6458,7516
9031,8778,8790
5125,4788,6065
2923,2877,4612
3605,2659,1839
3660,2848,2237
3898,3358,4801
4213,4479,3834
7262,6623,5968
5605,6780,8570
6491,4237,4894
3709,4052,6212
2662,2870,2440
5261,4049,6222
4114,6413,6013
5806,6557,6337
2068,3083,2148
6341,6231,6411
5320,4176,4052
3714,4443,3285
3773,3469,3606
6212,4983,7132
3440,3744,3442
6810,3124,6555
8057,5319,7208
7236,8499,7505
4357,3167,2766
5663,4834,4306
1649,1741,2608
4082,5933,5516
1905,3187,5747
7465,6911,8570
7495,7165,4778
2414,1688,2291
1080,1101,1790
2436,4344,4013
5835,6704,5168
3103,5415,7281
4764,2622,4438
4576,3458,4016
5338,4821,5742
3462,1779,2542
6255,6276,6871
6591,6376,5745
4645,6580,3750
4572,6710,6988
4655,3406,4833
6377,5248,6724
2971,2081,1823
3225,4368,5689
6097,5252,4401
4716,3396,6081
7548,8011,7571
7732,6186,7023
5443,4306,6382
4536,6495,3206
7224,6605,5562
4275,7645,3822
1472,1742,1813
9188,7288,8021
4884,6360,5470
8526,8893,8523
3109,4020,3653
5821,5097,5450
4574,4276,5712
4742,1758,7229
3010,4866,7426
2521,3277,3033
4340,3291,6781
5811,4201,4919
3986,3960,4096
7153,5054,6690
2758,5788,3310
5280,3304,4680
4027,3507,5046
7510,4893,4866
7649,8290,8328
4421,5993,4631
4011,4752,7236
7189,6066,6798
4363,6270,5103
8837,9382,9036
2149,3538,4280
1034,927,745
6881,5325,7345
3281,3555,3103
2236,2927,4526
3999,2453,1866
2888,2249,3346
8798,8203,8815
1418,2325,1393
3985,2828,5415
3599,3347,2504
7602,6525,5752
4429,4031,4979
5828,4272,4881
4629,4014,6151
2733,2355,1552
3664,4711,5837
5485,4999,3558
2544,2302,2502
7767,7512,6669
3824,3550,3415
3405,4926,4046
7947,9177,9639
3147,3762,2320
4661,3932,4738
4932,5107,6117
4507,6007,4052
7046,6953,6059
5239,6521,5866
4584,4911,3947
3859,4051,7325
3321,2960,2748
4131,1612,3421
6341,6768,7464
7768,8210,6038
8558,8812,7172
6347,7991,7559
2712,3724,2761
8416,7750,7644
6489,6841,6475
6786,7044,5046
7234,3615,4536
5926,6287,4523
8319,6551,6419
4930,5483,3949
4983,4830,6454
4674,3393,3915
2705,4723,5446
5166,1490,4803
6920,5760,6735
783,1489,704
6829,7747,7299
5351,7311,4550
4445,2186,7081
1997,2380,4074
1021,4362,3927
1021,1638,1401
4469,6634,3632
3293,3056,3801
4245,3914,4527
5452,7055,5964
4499,4478,4193
7608,5822,7125
4713,4784,4073
5356,3883,5485
3920,4815,4471
4128,3059,4295
7799,7201,7488
6111,4479,5660
8629,9343,9133
3186,3070,4168
4127,8038,4559
5857,3872,5116
4451,6463,6312
7068,7316,6393
4734,4039,6722
1949,1119,2006
7973,5747,6848
4308,3428,5550
4718,5090,5185
1842,3017,2858
5657,2559,3154
2223,4697,3985
3850,7167,6987
5228,4518,5383
7549,5515,6514
7336,6082,5454
6274,4768,7628
5552,4580,6244
4040,6120,4170
1982,4002,3599
5792,4073,4431
4339,3145,3159
4302,3333,2351
4198,5524,2410
7063,7755,7034
4368,5649,5636
3783,2233,3449
4175,4081,4804
5788,6762,5617
4405,5438,3131
7097,3625,3678
4237,3974,3854
5200,5655,6609
5131,7060,4691
4493,4090,5344
3270,6899,6869
4702,2306,4671
3259,5930,3406
9266,8385,8656
1627,2256,4125
5816,4862,4665
3654,3152,4691
2461,1670,1951
2595,2860,1391
651,990,1728
3490,7482,4529
6475,7508,7161
1829,3067,2859
3164,6538,6259
4795,5293,7882
6386,5309,6981
3084,4815,3341
4318,3734,5447
3692,3048,4678
2105,2734,2186
2757,4065,1329
6918,3375,4214
6793,2757,2767
1767,1484,1319
6031,7710,4725
3583,3785,4602
3608,6369,2219
3913,1405,3352
3375,3331,5739
2180,3744,3144
2767,2217,3321
7517,5268,5974
8772,8975,9179
5032,6730,3542
7086,7282,7099
5919,3334,4779
5539,5976,4079
5460,7344,6163
3563,1865,3583
5148,3595,3704
5693,4547,4376
6292,5262,2485
6930,7720,6813
1368,2558,2359
7404,7066,5655
4874,7716,5006
3068,3283,3520
7358,5971,7195
4031,3815,4159
3312,1599,3291
2000,5310,5284
2197,2622,1092
4315,3760,3696
5083,5680,6370
7868,4285,3467
1997,4145,4622
7066,6689,6261
5469,4006,3802
5216,5339,6539
4232,6763,5335
8190,4046,6673
6293,6256,5140
6388,4138,4137
3888,5381,9052
5538,6129,8680
3052,5210,2955
6375,7132,7761
4437,4663,3878
7759,7246,7025
6436,5356,5666
7199,4754,4880
7367,5953,7584
3259,2600,2170
6300,5771,6854
7162,6861,4831
6900,7025,5226
6198,4506,6513
4149,5564,5447
2502,3779,4049
6763,6373,6724
7754,5973,5754
2937,6364,3979
7448,2716,7487
5773,3252,5075
4142,1127,4299
7187,6843,7898
4690,6319,5327
4602,4632,5268
2572,4797,5565
4728,2844,5095
1884,1502,1614
1961,2560,3346
1841,1390,2997
7594,8529,8450
7431,7354,6402
5519,4913,6715
2679,2595,1743
5970,6525,5682
4086,3894,2209
3295,4929,3906
3549,2405,5123
5329,3178,4369
5564,5266,4239
3866,2712,2739
5545,6004,6462
5910,3252,6219
5565,9070,3208
2524,5212,4272
6268,5020,3540
5875,2680,6560
3643,4167,4780
5103,5705,3691
3330,4096,4942
7514,7174,5642
8402,7957,7826
6498,3573,4193
8535,7015,6052
3645,4609,4760
2683,4719,3144
2989,2042,3297
7377,5722,7451
4351,2957,4133
1200,1948,1639
6017,4793,6534
6112,5923,5285
6217,5048,5931
3617,5530,6522
1110,2076,1397
1557,1712,2229
8319,7248,8124
4023,3053,3926
4977,5019,5210
7434,5768,5055
4282,6272,4755
6767,2997,2837
3249,2497,4367
2609,2875,3841
9036,8643,8953
1526,3684,5121
6713,5910,6207
2632,5270,4308
4318,3104,2197
5644,5400,5490
3547,3639,3033
5785,6617,6688
8251,7183,9175
4127,5348,4766
3902,4052,4447
7883,7530,7249
3783,5401,3497
5216,5961,8029
2060,2701,2419
3970,3651,3111
5250,6057,6932
7051,6526,6967
3452,2983,2993
4506,5524,4071
6966,6638,5860
5769,3501,3804
2652,5031,5815
3710,4898,3987
4868,3193,3350
3303,3055,2620
3635,3796,4257
818,816,1176
4522,4666,5929
2585,1283,4869
4478,6644,4449
6788,8027,4512
7104,5450,4894
5540,5830,5319
7955,8363,7657
2099,3594,3232
1984,2114,2370
5032,6781,4753
4786,6273,5838
5969,6011,6348
4499,4075,4723
5034,6744,4550
4529,2951,4241
2474,2335,1459
6952,6935,7109
2980,2495,3448
5210,3250,5122
4415,3346,3644
7478,7174,8626
4691,2825,4532
2497,4783,4060
3443,5089,5834
4172,2862,2906
4241,2452,3879
7012,6223,4955
3469,5077,5488
3297,4686,3420
4928,2605,6900
3404,5858,3721
6901,3397,4769
4719,1953,6447
8090,6262,7576
4471,2352,4457
5179,3539,3679
6792,7096,4244
2393,1538,2247
3306,3572,5781
2250,3537,2486
8020,7871,8497
6411,5793,6657
5915,7296,5645
5001,5316,3965
5688,7015,7328
5128,5353,3169
4314,3228,3566
6910,4043,3713
5281,6277,6381
3752,5152,5730
6624,6502,6079
2971,2747,3326
3888,4252,5858
4995,4998,4858
8822,8142,8319
5734,3880,1742
1852,5570,3584
2503,4338,4918
6184,6149,5631
8297,6685,6730
8153,8240,8012
6074,1886,6199
4249,3546,6195
3193,2273,2197
5242,2103,4801
6750,7911,6241
3299,6999,3119
2323,3785,2902
7352,6360,7573
8451,8238,8343
6054,8523,8338
2876,1581,3147
3993,7385,7240
2496,3496,2791
6205,5774,2540
3956,2463,1827
8488,5059,7841
4547,5991,4693
6168,8444,5934
3727,4365,4626
4772,2958,2896
4316,7024,7232
7378,7470,5893
6915,6891,7955
5318,5134,5561
8074,6464,6495
2741,1920,1232
4936,3087,2486
3557,2341,2900
6331,5914,4472
7417,6098,4977
3707,5000,6004
4712,4319,3591
5698,4388,5855
7447,8731,8804
7114,6047,6932
4769,6639,7006
2267,4635,3374
6938,5775,6355
8793,7366,7247
7253,7194,7968
5327,6614,4203
2465,3661,3398
6639,4297,7716
7193,6982,5217
4461,3334,3471
8158,7767,6754
4482,5840,4220
4746,2896,3359
8302,7944,7326
1460,3834,3301
8645,5517,3476
3578,3603,6728
3443,4479,2263
4468,7451,7274
6321,3413,4339
3646,1326,4518
6724,5403,5475
7945,8491,8323
3111,5757,4876
3253,3992,2983
4925,3818,4607
5454,3127,6015
5752,3488,3723
5335,4475,5227
3106,2762,1660
3048,5412,4919
6293,6114,5231
7500,6669,7222
5811,4820,6563
4082,6427,7798
6209,5515,5487
7574,8067,7193
7046,7272,7650
4585,4970,3941
6217,6208,3597
8446,7288,7737
6254,6125,4837
7278,8080,6659
7086,3599,5755
4827,5825,4891
5727,6503,2677
6324,6596,6175
5529,4914,4502
3573,5279,4080
3697,6349,2565
3738,2384,2924
1944,1121,2287
6831,4704,4392
3697,4974,2959
3850,2140,4660
4016,4831,5865
7043,7988,6838
4600,5263,4471
3754,6766,7112
6704,3785,5462
5730,7827,4598
3785,3281,2013
2849,2107,2699
5980,3582,4159
1862,4531,5146
6082,3369,2715
5619,5955,5515
3545,2896,4053
2130,1321,1725
1514,2387,1503
2968,2591,3755
3868,5803,4484
3545,4554,3162
4251,4495,3858
7047,3896,7929
2830,5622,4571
1800,1983,1505
4408,5946,4845
2467,1822,2317
4810,2460,7917
6187,8254,6960
2516,2832,4648
7828,7551,7011
3525,2847,4198
3538,3496,3811
6655,6362,5985
2451,2634,3738
2321,3174,2664
2262,2949,3524
3598,4119,5934
3666,6360,4645
6945,5714,8171
4550,2831,4912
2263,1941,2407
1859,3208,3721
4888,2535,4491
7685,4192,4596
4731,6630,3145
2586,3317,4315
2968,4905,5774
3940,5739,4973
4490,4404,7406
4806,4496,4713
4071,3435,4394
1363,878,1187
1405,1660,1435
4493,6874,3696
1214,734,1221
7146,7422,7658
7317,5352,2233
8810,8984,8569
7760,6892,7494
3608,7176,6386
1497,1736,1384
6764,5860,3163
7808,6373,5793
7695,8492,7703
7044,7631,6900
2325,4006,3825
5040,5702,4358
4303,3690,2950
3378,3516,2676
5555,2445,4615
3426,3687,4548
1990,2139,1897
1916,3152,4337
4290,7771,6098
7285,6742,3685
5529,4008,6715
4988,5429,3408
5786,6418,6486
1584,2909,2370
5501,3563,8074
3575,5500,2764
2508,2311,2471
4271,4389,2899
5096,6260,6940
3507,4225,5366
3408,4915,5420
5548,4514,2311
5184,4659,6374
2414,3364,3843
4702,3166,4007
1957,4050,4577
3457,2943,3937
5605,2651,6027
5749,2141,4324
6760,6714,5405
2125,4877,1811
3607,6241,6141
7727,5992,5544
7106,5701,5642
6506,5952,5653
2782,2986,3561
6621,6124,8028
8734,5632,7516
6014,5438,5819
6945,5839,6473
7404,6398,6420
3049,3536,1987
5112,5777,5922
8310,7758,7339
5241,4121,2637
5278,5789,5744
6194,8276,4762
4408,1606,4874
2066,1981,2612
4950,6659,6471
4294,6085,2514
6598,7554,7908
7525,5440,6354
7089,6018,4986
4508,7777,5007
8003,8092,7036
5156,5522,7950
2150,3018,2953
7645,4591,3831
6654,5544,7055
5448,5109,5458
6562,5389,6787
6388,4609,4953
4962,4267,4762
5890,4506,4095
4609,4428,2560
2691,2884,1656
4961,3899,3177
6552,5663,5133
1854,1137,2211
4818,3210,5336
6785,4740,4885
3172,5500,7232
3940,2711,2377
7792,7854,6751
2770,4379,3899
5171,4337,7180
6806,7139,2722
6597,4587,5346
6203,3102,7623
7365,6057,4557
4764,3369,3818
7061,3630,5012
6152,6572,6656
1302,2636,2536
3928,4869,6671
6433,3436,2608
5069,2995,4506
2548,3148,4060
1583,2353,3344
6944,5615,6143
5017,3503,3092
3942,1795,5623
3295,3224,7215
1483,2145,1888
3427,3261,3749
5349,3516,4084
7558,6507,6452
8097,7411,8028
4838,3006,4377
6518,7027,5939
7776,7661,6677
6063,3670,2244
2241,5719,3257
