1000 3
2009,3656,3230
6269,4280,4015
4694,5729,4987
4080,2049,3833
6400,6223,5344
4737,3206,2644
3086,3379,1233
382,358,560
9150,8857,9070
3717,3304,4293
4260,3639,3792
7335,3526,6784
4751,5108,3738
3237,2773,3664
4326,2966,4234
8247,8093,7416
7619,4931,4092
8721,7605,8352
5476,6245,5460
5568,6839,5127
4081,2173,4114
3674,4444,4983
3455,3343,3814
2324,2115,1529
6817,6267,7459
4021,3705,2218
8318,7591,8406
5277,3716,4011
5938,6636,4229
5563,6510,5261
5410,3483,2541
4463,2956,3488
6731,5183,2477
1747,3217,1515
7323,4150,3468
2351,4306,4690
786,1041,997
7615,5770,7180
3409,2618,3322
7785,4930,5691
6454,3675,4641
4745,6339,6798
2950,2189,4073
6053,6250,6089
809,1274,614
7920,7449,7589
5598,5847,3183
2847,7479,4169
4276,6122,5970
6400,6815,7199
4230,5572,6026
7046,6293,5573
5016,5831,6759
4421,4356,5511
3408,3753,6293
6249,6310,5459
3682,2782,6193
6998,4990,7631
1170,1496,1277
5890,5989,4550
5981,6151,7948
6834,5067,3191
6436,8121,7212
1511,4718,5353
3742,3187,4914
7040,7530,8476
6122,6799,9227
5549,4001,6599
4903,6180,3838
6934,7681,7207
6107,4479,3837
5047,2433,4737
4850,6709,3353
4000,7835,6138
6957,5327,6833
3595,4399,7925
6279,5435,4146
6824,6499,4803
5898,6765,6746
5185,3750,4867
4673,5304,3517
8133,8657,6883
3349,3940,5075
5637,5411,4749
7601,3690,5333
5739,4268,4859
5472,5529,5158
4033,2057,4205
7254,6283,6060
5551,5217,7325
8890,7327,7919
4391,2650,3507
6119,6972,6676
3088,3762,4521
3356,6000,6654
5013,7043,8452
6070,4514,5460
7865,5931,4376
2289,4098,5108
7673,7207,7903
2600,4218,3850
5715,5476,5796
5611,4641,3760
5649,5987,5345
3313,4135,5581
3259,3728,4329
5682,4242,4153
5112,4883,5004
6881,4519,8365
2781,4658,5086
4647,6878,5548
1253,894,1561
1425,1598,1913
8340,6988,7430
2402,4911,3814
2961,4762,2578
5533,6698,7579
3962,4198,3093
4602,5825,2567
5066,8035,6697
4419,7115,3889
2336,2190,1573
4276,6155,2958
6305,1749,3381
4934,4544,4888
5867,5477,7345
7616,7133,9000
7200,5543,4323
8097,8068,8982
6590,6265,6979
7835,6784,7363
6837,5881,5033
6888,6883,7479
4185,3835,5222
8971,7548,6217
3555,6891,3965
9519,9357,9586
5046,7028,2378
2734,4330,2922
1699,4238,4402
5656,5198,7009
6606,3300,3571
2283,2452,2745
6434,7504,5064
4801,3308,4240
4415,7089,2921
4057,1144,3945
7249,8145,8375
2790,2715,3701
5008,3406,3423
4186,3325,5856
3402,2568,2318
5297,6880,6031
3039,2443,3119
7256,2623,4702
2489,5186,3312
5065,7497,6446
6614,6747,8022
5421,4270,6382
3493,4609,4757
7599,8199,7753
8635,8370,8643
4207,5350,7183
8069,5490,5037
1539,1985,2329
5565,4369,5390
1097,641,785
4059,6978,4954
6097,6494,4686
5649,4965,5241
5101,6956,6570
6687,8310,7358
8513,7108,7065
8668,6291,7134
2993,3118,4742
4893,2027,1956
6744,6307,5122
7285,6776,5838
805,1667,1676
5035,7749,5790
1141,1255,1312
7290,7244,6379
8667,7121,7246
2333,3695,3143
7803,8010,5826
3860,3514,4265
7968,4806,5297
4403,5451,5751
5783,6576,7324
5768,5781,4038
2926,2629,2911
3279,4273,4767
4615,5385,5196
5986,7538,5723
2953,5616,2653
2902,2187,5607
3668,3391,2804
7950,5758,4953
5693,5922,5931
2363,1560,1914
5524,3882,7005
993,662,677
1765,2105,1522
3938,7423,4121
6468,4403,5682
7364,8402,8320
5914,5532,6843
4709,4166,3922
3962,3170,3362
4082,3710,3788
4483,4182,5676
3387,6335,4618
3589,3161,3063
4215,5591,4011
1631,3407,1532
4097,1058,3130
6929,6514,7099
4929,3131,3256
3425,6128,6058
5774,5004,3628
5275,6920,5425
5469,4234,6604
7417,6197,8777
7297,7897,7284
4476,6256,6529
6485,7314,5852
5739,5355,4052
5729,5775,6094
3064,3390,4541
6924,6933,8368
1697,3331,5689
3895,5535,4044
7490,6570,7029
4212,2118,2454
6422,5613,5576
3630,4559,5388
3056,3159,3511
4009,3968,2392
6918,7302,7708
6211,7531,8298
3519,2230,2292
8366,8776,8441
7676,7686,7866
6561,3827,4408
4483,5326,4136
3486,5126,4865
3210,4228,1347
3479,5641,6069
2221,1758,3012
6954,4940,5395
5778,3230,4455
5165,4724,3436
2446,3362,3688
8155,3335,4506
4949,3365,4268
4235,3437,3334
4098,4409,4772
7840,5673,6325
2392,4545,3276
4177,4543,6852
6409,4880,4047
4986,4742,2913
7922,6263,7113
1608,4268,3024
5156,4727,7400
6249,6509,3766
7830,6162,7578
6096,4273,6016
4897,4488,4682
4114,6357,4076
1983,4629,2661
6091,2800,5570
7156,7037,7220
8974,8145,8597
2792,3094,2827
3492,2907,4236
7956,5843,7442
5068,5443,5199
4586,3096,3312
3744,4981,4795
7222,3824,3968
2044,2161,1831
5764,3797,5424
6739,8285,7094
7632,6991,8187
8437,7535,7994
6143,5967,5133
5183,4747,6886
5484,2796,6799
4900,2708,2782
2331,4280,3673
1533,2085,2423
1969,2451,2709
1745,1005,886
5434,2560,2405
7447,7377,6301
7045,3290,7835
5214,2610,5310
6452,5860,5356
5019,5748,6544
4740,4980,6388
8331,8526,8580
1815,2975,1804
6252,3320,5281
4517,3063,3347
5740,5397,5527
8242,7237,8006
1241,863,560
4019,3289,2511
7326,7312,6625
3692,6090,4840
3344,8372,3564
3209,5187,2134
3781,3403,1737
3609,3940,3948
8711,8821,8841
5072,6181,6895
7371,5350,5438
2600,4339,1679
6030,5794,3961
5332,7097,5697
8641,7383,7403
2043,2421,2052
3618,5420,2716
6177,5332,7105
7823,6177,5741
2080,2423,3190
5799,5988,5583
4102,3366,7981
3014,3412,3744
3410,2834,2991
6152,7232,5443
7381,7026,7161
2764,2921,5183
5685,5031,6323
5321,6089,5641
8507,7825,8379
7200,5766,4946
6473,6248,7269
3897,3620,2135
7999,8097,7656
5387,1990,6185
3270,4402,4546
4625,5486,6326
3159,2881,3439
6202,7211,8585
6766,5790,6732
1326,1057,1429
4961,6548,3537
4227,3832,5909
5225,5196,6256
4137,2382,3452
3958,5152,4525
7067,5814,5150
2307,1832,1638
5866,4784,6290
4006,3296,3069
6845,4299,7300
1648,1376,2929
1723,3010,3180
674,950,1350
2129,4092,5239
4283,5703,3698
5574,3762,4757
7748,7183,6898
3757,5145,2347
1442,2321,2371
4686,2804,3536
7519,7087,6278
7804,5671,5715
3745,4195,5230
5604,5963,2689
4577,4829,6409
5461,4537,5153
1029,943,1238
5821,4548,6537
7152,7012,6204
5386,3657,2681
5753,4703,7067
7900,6808,8656
3071,3786,8453
8484,7958,7660
3574,3051,2847
820,1331,901
3193,1931,4194
2464,4709,3802
3560,2918,3242
5875,5354,5080
6337,4896,2865
5820,5717,4608
4385,5851,5173
6124,7066,6964
6160,4802,5294
4976,4469,4599
3760,2582,3217
2015,6794,5961
7314,7419,7559
4541,6130,5653
2904,4246,4367
5398,4276,2630
8170,8534,7101
6632,6556,6222
4551,5883,6677
6489,6096,6314
5041,1853,2365
7093,7567,5973
6438,3887,6087
3489,3583,3350
5564,5081,5189
4588,6935,5471
6278,6167,7316
4354,6864,6512
2633,1596,2241
8352,8152,7929
5587,5055,5021
7570,6065,1985
3144,5454,2486
6834,4978,6525
5065,5707,6550
4729,5553,5397
4532,3101,3047
4496,2564,5222
2311,1788,1479
3947,2582,4297
3457,4605,5705
4024,4879,4971
7127,4888,7747
7462,5780,5422
5029,5030,2399
4601,4330,2199
3685,7149,5642
6710,7402,5301
1654,1615,2425
5432,4344,4307
3882,3888,3079
5317,4693,4314
3201,5558,4255
6365,6305,4653
3050,4959,4323
6245,7079,5078
619,561,516
2415,3362,4335
2206,2828,2612
6238,3577,3844
3410,2992,5701
3960,2871,5148
4234,6239,7575
5628,5323,8205
6439,6221,7014
4618,3865,5025
8854,8184,8599
4587,1650,3612
5279,6198,5890
2986,6934,5232
3337,3359,7387
7796,6934,7145
1969,3075,1970
7377,6853,7622
4043,3114,4797
5068,4302,5559
8735,7602,8672
2281,4861,3721
3473,3043,4050
5306,3796,5896
5461,5829,5006
6486,6272,5816
5242,3151,4386
8649,8248,8135
5690,5137,8203
4048,5233,4389
3095,4261,3903
7118,4278,996
6768,7965,6989
8841,8857,8552
4332,3158,3321
3230,3591,3481
9427,9189,9039
6523,3770,5853
5912,6722,8036
4714,6608,7532
2807,7711,4565
6119,4219,7767
7045,5010,6494
8450,7338,8273
3374,5098,4455
7642,7529,5260
4969,6572,4542
6660,6803,6527
3073,4563,3859
5263,5824,6087
5885,5083,4566
6561,5458,5228
4360,3531,3967
6466,4898,5591
2760,4178,4058
5321,2877,6283
2601,3726,4280
4379,5046,4007
5450,5976,6001
6534,5530,3836
8800,6214,5423
7024,8492,7513
5283,5127,4528
4529,5386,3005
4657,4757,5652
6558,6134,6346
6039,2666,4133
8596,8148,6907
7931,8242,6950
3276,3655,3564
4907,4078,3779
5306,5425,5266
5852,5830,6935
5357,4998,5531
5230,2762,4021
8282,7587,8069
3669,4561,4372
7540,7129,7867
8341,7667,6489
6201,5515,7602
3442,1826,4240
3824,4766,2778
6360,7045,7118
1779,1446,4243
3142,3452,4409
3501,2550,4007
5266,2433,2207
5329,5134,4696
6871,7507,6773
6478,4831,3267
6332,2488,5086
2291,2158,1796
5620,7273,4430
3059,6863,7399
2322,2178,1695
7414,7752,7640
1508,2034,1959
3631,5496,6694
5051,5292,4259
7865,7652,6486
6721,3111,3998
8690,9203,7944
4035,3429,4737
5733,5323,5166
5180,5768,7291
7951,4129,3028
3552,3810,2452
5452,4407,6990
5638,4566,5735
5974,5969,6329
5893,7349,6931
5488,4111,4198
3804,3087,5065
7290,5682,6174
7061,4886,6126
3770,3633,3583
2522,3941,3616
5364,4495,5378
