4000 4
3997,3202,3481,1527
3555,3562,6734,3983
2954,5339,2515,4793
5012,5840,5227,5520
5521,6552,5167,3468
7890,6413,5576,7415
7110,7934,6469,8971
3215,4885,3140,4831
4195,6179,3597,3997
3037,4806,5558,3834
3201,2572,3045,4062
6409,3510,4849,6085
3476,5029,6809,5745
3226,2186,3768,2247
5673,5696,5727,5160
8656,7953,9025,7393
6945,3945,5713,4322
6149,6369,4076,4399
8138,3433,6065,5743
5805,6977,7376,7212
8516,6689,7373,6074
5607,7672,6391,7650
7000,5554,7518,5919
5342,6605,5773,6399
7946,7604,8588,8033
3642,5691,4799,3602
2271,1965,2868,2239
2995,3953,2548,3595
5704,6011,6130,4679
2219,3913,3519,3580
3982,6436,5480,5411
4404,5511,7065,6088
6981,7907,7380,7112
2019,3489,3043,2411
4267,4985,7365,4320
4481,1987,4850,2464
4488,3000,5731,5602
2735,3994,3554,4434
8738,7656,7993,7526
6905,4852,4233,5082
3014,3270,4109,3504
4763,2661,5474,2715
3341,4774,3427,4734
3829,5892,4612,4571
7354,5846,7038,7083
2971,1823,2822,2218
5502,3942,6625,5381
1427,2840,1866,1542
4008,6567,3471,5137
3851,2502,4692,3695
4654,3290,2284,2431
2423,5095,4556,3624
4878,2826,2055,2521
3549,1172,3890,2296
3603,2989,2790,1997
1824,2941,2232,2532
7297,4866,5692,5155
4677,3195,4298,4305
5516,3922,5802,6953
5064,3702,5110,3085
4456,4808,4581,4871
2545,2800,2558,2895
6533,8858,7017,7580
5326,6820,5637,6787
6609,4310,6854,1841
4978,6687,6573,5146
8032,7315,7673,6566
1626,2258,1399,3671
6288,5095,5508,6965
7245,5790,7577,7019
4050,4086,5692,6074
7941,5610,5737,6533
1639,2275,2258,2789
4760,5266,4103,4837
2799,4212,2535,4553
3790,4459,3301,2368
4876,3214,4536,1751
2925,5691,4535,4078
3220,3799,3743,5594
3766,4139,4868,4010
6033,6880,4730,3835
3660,5604,6639,6688
2189,5180,2943,4063
5587,6774,8181,4831
5695,6481,6167,6503
7717,8287,7794,8837
6083,2861,4083,3505
5906,4975,5741,2267
3976,3297,3052,4848
6586,6715,7388,6221
1604,5940,5785,4825
3138,5256,5850,3624
3691,3303,3278,1121
6420,7431,8068,5669
5638,6234,7328,5984
6945,3018,5458,5611
7861,5637,7982,6029
3774,3141,2647,5083
6155,5607,5370,3463
3349,4054,3624,5293
7205,6547,6573,6499
5272,5150,5181,7612
4919,4177,3489,2444
4989,5111,1803,4476
7630,7119,6488,6508
7135,7263,7194,6729
3583,4831,3478,3128
6175,7374,5414,6025
4208,4347,3088,5423
4913,4601,5944,4886
6996,4023,4107,3759
6873,7706,7713,7715
2577,3751,2526,5320
5740,5788,6285,5201
6108,8060,6647,7655
3130,4370,1665,3996
5254,3799,3338,5676
6415,5713,6171,5048
7152,6766,7522,5792
4184,3467,3639,2427
5105,5989,4584,5335
6790,7096,7159,7459
1490,2836,1883,3316
1896,3272,2817,3353
2764,3502,3261,3269
6640,4716,7302,3494
7884,7062,7087,7308
3220,7116,5701,6297
6659,4786,8352,6431
4173,5416,4183,5004
4586,4825,5413,4270
5569,3777,4429,3935
4165,2959,2983,2843
5467,5518,6625,7030
5522,6822,6413,5963
7603,6931,8729,6890
6451,6336,3685,6534
1690,3770,3402,2798
3729,3216,2638,3225
2360,4009,3977,4639
3073,3327,6665,3841
1652,2899,1760,2699
4503,2950,4415,3416
2866,2839,2307,2376
4426,4610,5096,6093
5716,5430,7052,5531
7452,7198,5678,6465
3833,2735,3252,2953
7785,6733,7141,6251
6051,5000,2274,5115
4018,4886,4348,5925
3709,2824,3185,3441
4209,5840,6357,5918
5630,2840,4424,4640
5365,7672,4386,5387
7427,6789,7275,7428
4051,1484,3954,3197
2150,1809,1583,1240
5450,7581,4454,5659
5266,8294,6020,5989
5088,3982,5814,3231
6560,5035,6125,3782
3007,4549,3552,2852
4905,3810,5955,5844
1723,4246,2230,2850
7826,7297,7545,7209
7779,6340,7068,6907
6254,5916,6330,6331
6659,2951,6198,3678
2048,2351,2099,2714
7067,2781,6364,4710
4241,5019,6441,3960
7111,4630,5958,5914
5555,6368,4650,7808
6896,4911,5844,5999
6090,4680,4695,4330
4998,3673,4974,6553
5017,2720,4567,2993
6565,6623,7304,7324
6843,6091,5932,6372
7157,7572,6194,6118
4947,5270,6705,5672
2743,5012,2130,4486
4881,3376,5362,5363
6801,7804,7383,8321
6075,6214,7202,5809
7555,7388,4405,6636
6882,7230,6853,5513
6488,5819,6913,3709
4968,2564,3614,4376
6779,7956,5096,6353
4862,7218,5604,5804
4168,4037,3525,4128
6604,5056,4747,890
4552,5364,6024,6354
6612,4286,6449,3805
5483,3893,3846,4394
5294,5731,2798,3981
5005,4239,7131,4883
5793,4422,2508,5226
4354,3545,3621,4580
6580,4141,5046,2400
4423,7547,6166,6004
2553,3090,3888,2678
3381,3483,7607,5408
5438,6629,5281,4893
3950,3809,3228,4242
5276,6275,5768,3438
3026,4375,2317,3652
4868,4513,6242,4027
7208,7972,7830,6539
5571,6538,4840,8132
4194,5288,4568,5646
4380,4757,5618,3009
4509,6540,6677,6137
2529,4878,1515,3569
2543,2326,3012,3354
6204,6464,7096,5970
3575,5230,5408,4834
7514,7167,7163,7662
4791,1193,4389,4707
4274,3510,7440,6537
6701,5898,5301,5145
3146,4266,3204,3672
4979,4277,4382,4265
1885,1460,2480,1312
6234,6030,5780,5577
5683,7291,5934,6710
7464,7904,7459,8304
6135,6624,4459,5400
5142,4873,3040,3520
6183,5064,7425,4554
7089,5691,4660,5959
7879,8231,7150,7695
3828,5849,5749,5379
3991,4063,6405,3205
8347,3974,7055,3854
5572,2707,5414,2374
2798,3582,4536,2952
4423,2005,4545,3184
4591,6093,5186,7046
4301,5644,4367,3145
3152,4580,3085,5693
6065,3300,5150,3490
4983,5084,2314,2826
1648,3713,1124,2388
5879,4847,5486,5350
1912,4333,3560,5038
4571,3339,3176,3819
1070,2855,1600,2916
7043,8181,7666,6574
3057,4144,2268,3432
3231,4222,4362,3941
6705,5683,7690,5326
6984,3431,3666,4539
2492,3757,1723,4889
3326,3374,4271,2595
5966,3337,4147,3285
2754,4523,3609,6414
3280,7826,4207,4489
4071,4057,2712,2523
4629,7438,5740,5985
5205,3165,5069,4918
4494,5670,6477,4180
3479,3338,3418,1587
3685,3184,2775,2402
1571,5623,3213,6291
7233,4111,4389,3106
3249,4637,7102,4504
6364,3898,5428,4748
3375,4853,3181,4652
2221,2166,2023,1837
5029,6126,5513,5425
5558,4631,4507,4166
3556,4668,4851,3830
6258,6752,5506,4819
6681,7361,4905,7364
5227,5906,5500,6208
7148,5506,5269,5055
7824,8075,7028,7893
5120,2947,3414,4845
6096,5600,3955,4228
5015,5097,4969,4658
3686,2794,5505,4126
6567,7644,7186,6611
5055,2015,4526,3981
4296,5149,5236,3850
5590,3716,5844,6496
4786,6246,6114,7237
4926,2619,5171,3702
3826,5549,4823,2931
5898,4687,4529,4327
5974,5165,5388,3925
3730,5380,2717,2782
2382,3539,1766,3794
6866,5734,7033,4640
4640,5610,6405,4196
7038,7280,7654,7826
1776,3396,4004,4295
6497,7670,5481,4490
3330,5459,4968,5034
4394,4714,3584,3336
4702,2817,2604,4386
5427,4766,5391,3352
4120,3506,4640,5218
4190,7007,4609,7132
7719,6619,8353,6018
3156,2380,2119,2883
2739,2558,2710,3562
7205,6042,5995,5532
2965,2619,3226,1777
8734,4246,5006,4984
5776,3366,3911,4127
6027,4693,3786,6262
2196,2794,2213,1885
6899,5621,4584,5798
8639,6111,5639,6637
3554,3749,4374,1841
6534,6406,6345,7728
2265,3848,1823,4665
3154,4360,2284,4636
4404,2386,4118,3743
4172,4463,6357,4465
4910,7416,5618,6897
3699,3972,4553,3337
4104,5595,6861,4873
2243,3536,4654,3195
4535,5502,4773,6499
5467,4711,4660,4663
3737,2027,4266,4065
5499,5435,7291,2253
4108,5237,3739,6812
5211,4927,4370,4365
5679,5763,6059,5478
4983,5915,3307,5236
3889,4393,2571,2795
4452,3790,4887,2939
2868,2930,5120,4587
4909,5314,3752,5183
6075,5357,4178,3385
4737,2828,5002,4459
5598,3706,5552,6811
3095,3981,3849,4235
3861,3897,5023,3278
5125,6505,7198,4494
859,2740,1747,3292
5272,4882,6032,7459
5919,6307,4813,3572
6955,7402,6311,5977
5483,7662,7002,7769
2710,3531,3779,5412
5718,6493,6984,7697
4473,5685,2629,5269
2753,4463,5225,5125
5094,2916,5524,3197
5829,4292,4756,3984
5093,4632,3688,5100
4662,4905,5865,4012
4601,4309,5094,2449
4438,4064,6073,4681
2729,4239,3610,3605
4343,3594,4212,3823
3829,3900,4177,2592
4182,5777,4408,4517
4825,3610,4388,4634
7161,5736,6136,7075
4886,6597,5580,3867
6072,7462,5348,7087
7133,6085,7570,7041
5391,5271,6881,4932
4186,2356,5780,7342
6837,5341,6274,3872
5821,4056,5704,4122
4661,6468,6561,6661
1645,1700,2518,2025
3294,5597,2580,6059
5050,6610,5222,5749
4111,3400,2626,3772
3559,5706,5195,4734
5124,2458,5735,4315
6733,5849,5739,5231
5276,5638,6301,2300
4367,5398,4856,3328
1935,4027,2391,2837
5587,3203,7417,5879
4779,5432,5244,5579
4761,4655,6401,5061
4005,6863,3505,4546
2795,4623,4587,3560
6215,6151,3999,6658
2229,3217,2745,4761
3223,2879,3554,3289
4164,3869,2537,4708
7151,5793,6171,5048
8598,8501,8360,7864
2756,6343,4617,5419
5918,6000,5275,6281
6670,6476,4181,4892
7512,3349,6178,2609
5239,5684,3603,5133
7324,5823,5149,5727
6342,6201,6256,5105
6385,4072,5294,4629
2040,1569,3023,1625
6004,5729,2725,2910
4404,6685,4826,4784
4744,3714,6672,5751
3092,6753,6142,3879
5125,4982,5310,3663
5442,3828,3985,4916
1549,4047,2792,3623
6501,5837,7314,5758
5680,6949,4257,5278
1623,5503,4170,4274
3731,3828,5017,3272
5644,5319,3350,5283
5986,5779,5793,5694
6747,6195,4959,7143
6245,5268,4678,3954
3249,3412,3833,3357
6290,3628,5364,3421
1560,2652,2425,1779
4359,4850,5525,5969
5382,3654,4686,4338
2567,2583,3616,3691
3117,1527,3663,2985
5010,3939,2618,5461
4083,4081,4931,8760
4935,4245,4786,5658
4421,5030,5373,3877
4866,3957,5635,4604
5702,6509,6657,5040
2575,2253,2591,1760
6342,4534,4925,6247
5215,3222,4885,4139
2500,4763,5099,4326
2549,3634,3454,3243
2976,7309,4180,5723
7653,6367,6851,3646
7174,3099,5159,7431
3554,2785,4800,3853
4268,7572,1303,5175
4545,3395,4380,3352
7947,8401,7358,7592
3181,6197,2840,5343
7335,5693,6873,5610
7223,5346,4851,7252
4483,3882,7113,5178
4595,4383,3653,3556
7272,6477,5211,4597
2807,3155,1928,3288
6418,6423,7670,5633
2586,4924,4305,5881
6012,7126,7727,6500
4628,6552,5299,6431
2783,3602,3655,6349
3357,2739,2289,3119
7713,7745,7797,7209
6186,6157,5666,2934
6272,2938,4855,4623
7887,5117,7507,7701
4469,6855,4780,4141
3532,3901,4252,3410
5277,2334,3369,2868
6011,6319,7242,4786
6777,4811,6259,4890
4231,6070,6160,6267
7350,6079,7921,6145
4249,2120,4380,4010
7023,4298,5522,4680
6565,3646,6839,3651
4842,4799,4420,2845
4567,4554,4312,5174
2909,4170,4473,4856
7681,4723,5152,7431
3655,3937,3813,3373
5311,5178,4895,2556
3328,5940,6791,4076
2765,6294,4133,6498
7763,6537,6872,6330
5860,5061,4703,4455
1478,6136,1275,5582
1082,2785,1921,1994
5741,3967,5256,5335
2371,3891,3444,4821
3350,4513,2985,3316
6401,6039,6004,6200
5360,6439,5822,6411
4120,5817,3830,3580
5395,6004,7270,4004
4438,5503,4423,5666
7447,7863,7382,8170
6998,7545,6305,7572
8152,4534,5818,3906
6723,3560,4742,2824
7116,5915,6077,4712
2782,5234,5049,4542
6490,8313,6958,7679
4955,7054,5910,5360
3593,4058,3664,2888
3069,5524,6012,5180
6232,5818,6197,6871
2930,3082,3076,2297
5379,6335,5594,6406
3759,2519,3197,2195
2724,4791,3038,5141
4343,2378,3719,3288
7587,6808,8343,6829
2831,2063,2358,3233
5768,8064,7262,7907
4346,6337,3652,6300
2438,3012,2666,1891
2484,6841,3314,5139
3555,3857,2643,4953
4420,5417,4880,3983
5848,2127,4727,5350
4377,3943,3249,3612
1495,1064,1627,1847
3906,7617,6839,5878
2201,5871,3657,4820
4030,5370,2380,5602
3296,3306,2884,3894
7902,7827,7742,6877
3236,4061,3674,7033
5061,6877,5122,5415
4251,5369,3891,4199
2247,3109,2603,4440
3337,4703,5828,5131
7196,4282,5326,5909
7880,6221,5463,6355
4275,3492,3268,4781
5063,5381,2533,5215
7188,6772,6370,7733
6472,7108,6603,5395
3709,4342,4361,3850
5466,6385,7595,7158
6814,6202,6953,2643
5198,7182,6579,6591
8536,9279,7847,8278
1777,4870,3257,4978
5849,6274,6435,5928
6048,2221,6724,1877
4109,5589,6488,2523
2930,5125,3925,3527
7076,5144,4947,5359
3144,6641,2557,5253
3379,4791,4735,4506
4942,6611,6298,4219
2052,1988,2704,2537
4100,3250,4438,5526
7933,5451,5575,4867
5089,5259,4926,3141
8279,3793,5890,6337
3257,2872,2411,4709
7553,6367,7300,5966
6339,4428,4606,4708
2038,2098,2065,2512
5880,7318,3873,5663
4591,4450,7076,4837
4600,4705,4234,6934
6667,7454,5848,5639
6495,5459,5961,4353
6468,4495,5899,6843
4620,1980,6236,4122
2482,3452,2353,2679
2886,3835,3068,2370
6951,5287,6696,6337
3722,3787,1870,3788
3994,3536,5359,5435
3200,2753,3349,3227
5928,6932,6131,4514
6230,8464,5944,7111
7207,6959,6855,7838
4595,5527,4266,2956
6220,5916,4293,6200
7201,6546,7132,5133
3534,2317,2027,2127
4070,3073,4064,5191
6150,7007,7604,5918
1639,2445,2658,2088
8526,2611,6134,5246
3232,3974,2316,2655
5939,4892,6578,3487
2410,3732,1975,2198
3047,6710,5452,4943
8479,7934,7653,7630
4973,4618,4725,6421
5685,5176,4778,4383
4811,7983,5196,4749
5274,4367,7116,5013
4144,3819,2175,2291
7371,5613,6477,5679
4903,1150,4039,3361
7577,4470,6439,4951
5955,5055,5986,5954
5755,3093,3410,4886
3331,2953,4176,1120
7019,7397,7463,6958
3983,6554,4488,4786
5328,5738,4605,6934
3553,7561,3539,4442
4917,6563,6167,4837
2820,3398,1708,2413
4330,3175,2876,4700
6628,5755,6253,6826
4209,5301,7012,4058
1978,5972,4824,7848
7440,7567,7191,7445
5680,7059,7042,8483
8643,6324,5536,6469
2003,1843,1884,1880
5461,2375,7583,3839
4968,7542,4816,6706
6216,3595,4656,4752
4827,4479,2956,4889
3684,4484,5406,6911
6415,4891,5859,4886
5368,4265,5919,4407
6959,6927,5202,7580
3213,1822,4224,3936
4242,3326,6115,5503
5665,6305,5959,6839
5392,6638,5950,6811
4373,3565,5194,4945
5746,5908,6522,6860
4169,3096,4415,1822
3567,3575,4231,3825
7233,7579,5504,7303
7306,7564,7002,7283
3394,5700,4022,4771
1359,3751,2099,2030
7026,6343,4979,5800
5705,6960,5902,5242
4381,4277,4346,3826
4983,5788,3751,5899
1458,5809,5292,4869
6585,6391,6413,6510
7018,8817,6339,7362
4423,3399,5079,3989
1931,1934,2379,3215
5801,4986,3336,5123
3633,3611,1548,2937
2782,3487,3557,3759
7820,7267,6894,7924
7027,7056,7193,8313
5918,2537,5817,4596
5605,6501,4518,6531
3635,1602,4391,1329
3945,3250,4649,3455
7259,7710,7824,7557
3198,4064,4503,2591
8296,5885,7310,6199
4451,4535,2054,4164
5904,6537,6054,4864
4241,3486,4384,4159
5505,5780,4691,3836
5800,5872,6575,5401
2143,5120,5635,5850
2687,5049,3978,4397
4890,3878,5216,4736
5246,6896,4457,6691
4156,5428,3125,5422
2512,2727,3577,3445
3414,2128,2003,2980
2056,3090,3366,3104
4023,7135,2164,5570
2249,3081,5151,3896
6837,4800,7045,5261
6268,8452,6575,7264
3815,3972,3776,1979
7320,7126,6276,5967
7157,7387,5680,4017
5650,6407,3772,4082
6506,5906,4435,6453
6454,6418,5993,7113
4460,5127,1208,5115
5298,4746,4493,6675
3146,4227,4450,2688
7730,4048,5784,6988
4954,5201,4305,4558
3711,2876,2874,2832
2868,2914,4680,3144
5233,3713,3206,4542
2779,3181,2607,2589
3591,6377,4820,6032
2301,6081,4011,5379
563,4820,3176,4132
2370,3773,3999,2772
5516,6508,6870,5118
4245,4322,2134,5884
7489,7753,7376,7920
6186,5230,6833,5401
3708,5139,5233,3392
2143,6617,3637,5678
3996,3477,3857,4015
3792,3948,2209,4556
3558,4522,5308,4296
1570,3048,2584,3417
6463,6942,7617,6832
7343,7109,6279,6645
4093,3897,4439,5429
2556,6487,5403,5509
3161,4808,1820,4413
5294,6721,3312,5635
2301,2857,1242,4357
3942,3803,1600,4242
4498,6848,1815,6454
3154,3932,4099,2461
4313,5615,4882,4961
1798,1643,2155,2028
5235,5590,6486,4269
4072,6421,6667,4633
5562,2992,6445,3096
4644,5284,4732,3898
5919,5629,7824,5417
6477,7756,5968,7279
4714,6352,8530,6362
8041,6151,4034,6137
3176,5283,3036,3763
5884,5875,6248,7023
7175,7009,8018,6845
5644,2967,4897,3678
6566,6292,7196,5002
4141,6851,4544,4051
4170,7394,5511,5836
3334,6891,6178,7162
6518,3271,5963,5274
5297,3256,4217,4149
7205,6947,6269,5884
7952,6977,6151,7188
7437,4461,4563,4610
3925,4671,6555,3991
4864,5306,4479,6350
4323,5516,7038,5640
6071,4525,5480,2989
5853,4699,5966,4774
6610,7242,6445,6331
2373,6270,2238,4282
8981,8191,9048,8108
7329,8586,8135,7936
3747,3395,3846,2338
7837,1983,6405,2416
5355,5944,3147,7669
6336,4777,4031,5856
1592,5121,4443,7661
7748,8849,8353,9436
2586,5436,2555,5720
3591,5433,4904,5543
6567,6961,5635,3431
6701,6354,6360,7223
2794,4861,1798,3885
5829,5378,4539,1539
1930,4414,7083,5820
2416,1011,3223,2396
3049,2870,2910,4513
8071,6331,6566,5785
4150,3286,2136,2336
7899,6522,7357,5587
5049,3381,3278,3904
4112,4028,5262,5701
7304,4491,4556,5015
7135,6724,8038,6400
4620,4711,5635,2419
3693,4206,5236,3835
4046,6516,2885,4673
1451,3597,2249,3552
5100,2322,5334,5069
7187,6828,5479,7071
2744,3755,4537,4722
5446,3595,3549,3988
6220,7299,4745,4466
5925,6446,3565,5467
5303,5840,7859,6399
5954,6988,5913,6067
5762,3603,4112,3282
5953,7059,6782,6941
6302,2730,3214,3424
3405,2258,3225,2931
4661,4085,4769,4997
3141,4070,2754,3573
6667,5134,6169,5139
6304,7312,7979,6698
6651,5264,5066,3858
5235,6873,4468,3164
4745,6527,5562,4775
6088,5700,6454,3801
6048,5297,6855,6393
3429,4223,2315,4659
6111,5910,6384,7149
2965,5481,5652,5798
8429,4306,7426,7050
2608,2839,1619,2605
5623,5385,4443,4468
5587,4674,4638,3482
8065,7073,7977,6376
2552,2505,2761,2792
2058,2393,2846,5516
4227,6067,5896,4990
5253,3355,4323,3459
3426,7703,2967,6204
3105,2239,5457,6529
4465,2599,5225,3093
4766,6449,5905,6508
6822,6819,6867,6950
5981,5024,5626,3120
5346,7865,3538,6444
6624,5511,6245,6346
4299,4944,4742,4415
6129,5707,6630,5805
4032,2252,3949,5252
7674,6410,7285,6880
3774,3504,3592,3789
3297,4625,3616,3863
4541,1881,3279,3777
5386,3539,5312,5344
8536,7395,8364,7994
3134,4169,3481,4924
3920,7412,5203,5239
5533,7914,5682,7112
3257,4542,4836,3639
5034,6443,2814,7165
3364,4153,4663,4124
3228,3683,2304,3901
2915,5458,2888,4179
4555,3670,3383,2656
5801,5883,6569,5746
5869,8297,8039,6123
6849,2932,4115,5362
6953,6510,7002,7888
6621,4976,6696,7258
2506,4817,2344,3978
4108,5924,5716,4204
7740,5981,6465,6107
5391,3875,5475,3404
2291,4746,2240,4195
8063,7138,8124,7750
3607,5874,6692,6000
2596,5184,5538,3860
4341,5200,3290,3888
5859,5371,4629,4800
4823,4534,6075,4970
6285,7008,5851,7382
7320,5317,6092,6365
3998,4936,5592,6269
4056,4934,3735,4162
3846,5216,3810,4918
6541,7113,6557,5915
5522,2733,5619,4772
6360,4654,4592,5145
2806,4169,4496,4159
4166,5529,1933,5520
6235,6502,5335,5604
3762,4140,5700,3217
5064,5929,7448,6582
2572,3014,4061,2116
2590,7908,4337,6194
6235,6297,5561,5684
7899,6479,7249,6142
5370,3572,5589,2884
4747,6871,5896,7690
5831,7253,6003,7087
3888,5419,3994,5449
2975,2870,4649,2211
3886,3825,5228,5204
2415,2293,1986,2022
6724,4912,4456,5842
3899,3682,3371,3179
6298,6075,5587,5767
2577,4859,5611,5030
909,1773,587,1265
4825,5988,6288,6363
5215,5783,6674,6304
7188,7784,6994,7438
1409,2732,869,2076
6610,4551,6885,5074
4722,3423,6305,2440
3734,2894,3568,2176
5909,4280,5026,2996
4991,3322,5936,2934
4574,4038,4530,3812
8857,3996,5113,4763
5336,5441,4048,7148
5551,3072,4179,3601
5485,1971,4435,3363
5191,6892,5330,6774
5192,4952,5646,5657
5988,5985,6304,3997
5231,4427,5925,3319
4063,7459,3664,5660
4453,4906,3068,3861
4162,6344,6440,4047
5250,7861,6013,6549
2236,2622,2889,3853
5090,3980,3732,3790
8225,8230,8269,7716
3632,4600,4875,5624
856,2370,1667,2629
4770,6189,6945,6883
7051,5056,5915,6670
7551,3817,6980,3087
4689,5908,6576,6361
6283,8156,6314,6899
5018,6436,4272,5568
4910,6578,4444,6370
9125,9318,8759,9593
4980,5042,3927,4534
2404,2621,4397,2355
2139,2904,2696,1647
5602,6486,6738,7144
4987,5750,4493,6347
5238,6771,4257,4581
3916,4161,4081,4660
4114,2767,4230,3176
2701,3791,3497,4623
4753,6528,6508,6229
7174,5484,6929,6547
3797,4362,6282,4032
6708,6056,6839,7286
4536,4173,4975,3206
1996,4816,2074,5077
3368,4388,4005,2679
5311,6381,4211,7041
3702,4162,4105,4898
2895,3237,2771,2406
4894,6175,6816,2965
