500 4
3556,6636,9008,554
7337,303,5608,8300
4259,3047,3530,7745
5626,3170,2989,4702
4026,4736,5141,5099
5046,7556,2539,7694
6989,3941,5284,7709
6920,2470,8378,1635
7459,8348,3791,4100
8507,2914,113,9972
4309,5546,3218,5173
8262,7879,566,4481
8779,2630,5245,6292
5606,2368,6791,6389
6554,6074,3438,2422
6641,219,5050,4287
1088,9915,5154,2619
3316,6149,3127,6507
6283,4156,1737,6036
6695,2341,5760,6029
6263,7078,250,6685
6986,3704,6289,2021
3348,7299,1628,7288
4353,818,7935,2816
3460,247,6424,9948
2061,8277,8201,1220
5249,1863,3443,8243
9483,3993,3322,3888
867,8942,5855,6858
5655,6448,1993,8783
8465,7224,565,3987
2080,8187,3606,5413
4538,7135,6817,2193
5340,8720,4409,1151
9631,2817,2513,3202
2698,9915,4812,2126
8103,1314,4708,7440
5416,5413,6786,4927
2891,6151,9024,3331
8605,7514,2097,208
1708,7035,9164,2236
2339,3942,7597,5677
854,7454,4722,5975
2193,3163,5972,5235
6004,4323,4269,7701
5314,8185,1607,3154
4787,1881,3563,9738
6855,7828,5717,1332
2958,6938,5723,6302
5129,125,8900,7411
6592,3303,5708,3245
3460,2165,6021,8939
1392,4473,9730,2418
4332,9082,4303,506
2419,8310,3759,6243
4344,5757,6843,5123
8393,569,6507,4467
7178,1689,6990,2464
6168,3104,9139,296
3913,5658,6630,4241
7237,2476,4721,8270
7941,3781,2928,4784
6362,1762,1655,9080
7656,9376,3345,1713
3704,5641,5987,4112
239,9194,3773,4638
4047,9995,205,4009
1063,9878,6988,2544
7472,4916,6605,2470
4849,9335,3088,762
9228,806,4240,7397
1575,8234,2997,7723
5185,4230,3958,7863
9954,3016,8517,213
223,7517,8166,3860
6105,2275,7456,4162
2547,8439,6050,4995
7948,7568,1232,4013
9429,2300,3561,4675
3161,7613,8821,223
3729,143,5745,9150
334,6706,4331,6398
8631,8959,2048,189
6252,5230,162,7052
3419,4168,7672,5226
7007,7399,43,5244
3948,3358,5409,7584
4117,7143,3830,5953
813,4300,6830,7615
181,6442,6211,6888
9179,5406,5568,2195
6230,4181,9034,2149
7964,714,9091,2116
7111,9844,69,3022
1097,2985,5650,9804
2719,3276,4114,9618
4732,1365,9458,2110
3572,560,9679,5510
5241,4777,6877,1469
7573,4594,1173,4892
9367,5932,3772,492
2631,9106,2310,5054
7156,1628,1311,5486
4650,6820,6789,1940
3274,7813,2413,6262
5636,4413,2854,5129
4606,8261,3650,6444
8474,3433,5625,959
9620,9616,1590,1235
5889,5625,3671,4647
4472,630,8187,1391
4387,9827,1629,6178
7270,4631,789,5115
3742,5666,4101,7077
3816,5790,6811,1541
4327,326,9804,6272
973,3603,8669,5826
8941,2147,7081,3147
1816,9220,1833,8683
6660,3719,6023,5142
1987,4486,9882,5403
9563,2523,6267,2864
1133,9438,4552,4522
5540,6491,1019,6754
8738,2544,6562,2569
6528,6893,1223,1867
7744,3300,4275,4576
8642,3701,1195,8468
4012,2066,9755,3418
5244,7548,7221,1754
5929,1102,3565,7278
7455,7571,3463,1196
1213,8346,5082,3803
5644,5206,4155,3148
8187,967,7889,2300
428,3997,9130,4816
2683,7758,4832,3601
4083,7615,5940,3542
5294,6733,3837,6089
6591,1190,9071,4605
8664,1227,6797,6728
6146,6647,4008,1734
5938,8887,5477,541
3837,5439,5342,5742
7861,4608,6555,1998
4374,6845,4370,7146
1844,3799,6280,9711
2927,2774,3511,8761
7771,3438,7069,1175
9857,2343,21,9483
6002,7384,1667,6877
8241,2528,7309,2182
63,8569,4440,5021
3553,5252,134,9123
9678,988,8385,51
2913,6424,4823,3892
4920,8253,5955,1292
1041,4597,8873,5140
8023,6676,1859,4617
1698,4678,7763,5945
4071,2997,9091,5175
5008,8262,5411,94
4592,1604,8923,2562
3585,4186,6100,3943
3442,6307,7193,3339
3422,7269,3546,9351
4776,2874,8480,387
4549,9670,4890,1306
5057,7362,7174,2648
6576,4093,4290,6056
3830,6038,7203,5283
4754,4148,8954,333
6253,1840,4811,6038
9330,2587,7712,2477
5579,1591,1746,7798
3438,6509,427,5717
3312,5861,5472,2176
7461,5721,3713,3209
8673,1799,2038,7032
5750,2940,8751,3454
643,5959,6376,4956
6473,2304,4068,5934
3215,9437,6348,1356
9442,3768,552,5982
1710,9466,5196,5039
2743,3713,9976,957
8995,6209,4737,1628
2780,9764,7263,2024
9156,1385,4202,5683
1489,8211,7526,3072
5138,2527,9923,4262
5154,5308,2810,9711
5937,2666,7446,6566
934,6055,8845,4869
8795,7931,93,5075
924,6917,4644,7054
1674,5461,7098,7980
9298,1061,8161,1183
8334,5421,3746,2732
8850,740,9897,460
606,9686,2220,9799
8958,3466,4629,4800
7120,3366,8371,987
2397,9244,2493,7263
6386,3775,3650,4744
4016,8991,2697,3495
7950,3057,2478,6061
5262,3017,4449,6550
6180,6902,3406,3857
6967,1268,8874,1424
7945,6153,4973,853
7341,9022,4559,1449
3378,4874,6924,3972
1676,7118,2880,6590
3081,1285,7746,5340
218,4743,8205,6981
6221,3442,5620,4385
6386,2977,5084,6498
6566,1486,8315,2742
2578,425,8230,8239
1308,7241,6900,7814
5459,5481,3998,6330
6277,1878,8336,3092
4583,9016,6149,435
4435,3902,2740,5291
3789,4587,7823,2882
7372,4503,2770,5394
2564,6018,132,9091
2390,7850,210,9373
6767,8378,289,3759
5274,240,9272,7296
9917,5654,1930,5099
5401,5581,3981,5003
7116,1894,2513,7163
5019,7060,355,7794
5532,4070,8748,2228
6643,6268,6626,1563
5966,7728,7480,576
4336,3568,4403,3931
9111,2187,9048,703
5739,5061,7254,317
5791,2297,6370,5698
7415,5818,6397,1083
6478,9427,412,2749
2447,3722,8788,4575
7711,2258,9129,1005
4876,3916,7820,3136
4683,2158,9538,3621
6646,910,4668,9388
707,5500,5681,6336
8642,5450,3899,2309
5937,9881,1898,2429
639,5366,8187,7580
5809,6652,6085,3335
3865,8658,3214,2421
4832,7862,5118,2249
2732,7789,7613,705
6980,4954,5160,2504
3361,8628,4349,2505
3435,2301,8833,5112
9346,2720,7501,2549
5426,526,7041,5574
9012,4262,1433,4777
8756,5296,1282,6791
4959,3922,502,9875
2657,2018,8816,6422
5046,6849,5461,6784
5627,4969,4994,5048
4219,945,9093,5030
4053,8611,1365,4810
2591,7739,7934,1776
7399,3900,4160,3912
9688,800,3337,6385
5667,9229,5394,281
8647,5714,1822,7197
5344,2115,8971,185
8061,3604,7840,192
5292,4050,1955,6354
8800,2372,5404,3045
3813,2011,7424,4869
9449,4567,2950,5355
6593,7826,2651,4785
2792,5883,7727,4240
2970,4908,7415,7434
5870,3560,8750,762
4284,5115,8317,2312
4330,5806,6328,3372
3224,6941,4869,7473
2411,2267,7868,5492
3532,8259,3997,3309
4789,2845,9847,4079
7674,3152,8811,1359
6639,3110,8986,2073
6675,9494,1129,2800
6141,7934,2067,3677
5224,3071,5311,4296
2227,6754,4008,8204
1968,5364,8073,6434
4300,8213,1227,6860
3195,7957,3758,5067
3047,4646,7595,5777
1239,2675,4852,8891
2437,7734,6605,5033
350,6805,3506,8306
4946,6336,6089,3493
3891,4678,7967,1932
7633,4937,4227,3553
2193,8380,9142,3780
7863,5470,3315,1583
4726,2994,1029,9917
370,9596,5000,6453
5443,3537,7952,4950
9501,5931,740,1151
6601,3099,1707,6910
6264,5648,2773,3659
5282,6986,3893,5121
9763,2807,2125,2505
2200,9805,3552,6450
4830,4588,5922,3889
3372,9838,7298,2871
2931,8521,7766,505
8045,3812,5055,2483
6827,2280,2354,6085
908,9216,5471,4580
2019,8143,2466,4277
4528,9555,3388,947
6841,2104,2020,7585
3001,9930,3126,6166
4524,7867,6808,81
7960,4671,6607,2272
175,8583,7439,4109
6016,6845,3942,2206
5394,8527,1225,4304
4118,3896,9263,2331
2584,8393,3054,2642
7484,1163,4862,7931
8502,2276,5885,5552
1193,5906,9150,3671
6329,1928,7762,2449
8125,5186,6366,1299
2813,8436,4843,6677
539,5141,5068,6859
1918,2114,8107,6221
4010,3641,6444,5773
6731,2618,6938,3011
6558,7855,4588,2196
3680,706,7566,3564
3908,3255,5976,7033
9914,1026,8835,260
5958,525,6649,7120
1512,7433,8011,1838
7886,1137,4226,6072
6982,9959,25,4394
4534,5929,4100,6350
4692,9253,745,7123
3950,4599,1686,7148
646,3163,8662,5511
3972,4977,8725,3657
7657,4710,4056,2998
7920,2685,3837,5550
5977,3259,7218,2265
5072,7531,6198,2758
3229,5526,5861,3501
617,4564,9679,6311
9159,2297,3791,3649
5925,5326,7682,2782
3335,3347,4822,4256
4669,8013,5703,1963
3752,7685,293,6733
