4000 2
7725,3912
5989,2939
1267,4915
8814,272
3320,7277
9180,6053
825,981
5931,1045
3467,5943
2624,1107
626,4492
1740,1657
8014,5870
1326,3778
2211,5288
7909,9937
9201,3899
2876,468
8814,1691
741,2134
8969,9922
8187,9794
903,4119
840,4370
62,3464
5478,689
7957,7219
2346,5971
3089,3672
9750,5300
8961,7659
5237,8163
1559,8114
8632,373
9805,9373
2508,8774
9295,696
8569,199
4815,9409
4569,4877
2874,48
5567,831
7267,7913
6803,356
1586,6553
5657,547
4213,895
8711,5772
9009,7343
6146,8815
6716,8654
7589,6012
9350,6159
6211,4165
5569,781
9043,8443
829,4610
9274,8097
2524,6078
8454,4110
2631,4111
4658,6845
5007,3369
2617,4016
712,8764
2832,7429
7418,422
3441,6769
6581,9653
934,2150
434,9978
593,1264
4589,9868
9361,7113
5947,7815
1224,8579
1927,5882
5424,6934
9251,8042
951,9964
6806,3783
7394,4224
4205,835
994,787
489,1928
2937,924
1907,3531
2188,6496
3400,1550
3610,9347
9365,4834
7926,1293
716,3351
8227,9968
1393,9179
9933,8200
2962,7327
2424,7168
8163,3419
7955,8652
5347,893
9576,7255
4424,1765
3751,7825
3315,7362
7173,2680
2196,5099
3973,2913
8451,2201
2881,9844
1381,2815
8044,4344
142,469
1512,8306
3888,9468
6959,9236
361,6535
6492,4786
8300,244
2611,1616
7606,9784
4296,9802
4884,8270
2715,3336
472,5597
3180,1853
8413,1225
6197,8555
1695,7710
6862,5584
7178,3821
4821,7540
356,1313
2327,8657
1558,4938
273,9164
4723,4570
8967,9608
2841,1683
2944,3314
7280,6125
5168,5693
7351,1365
4249,9047
9076,1111
4632,6255
4932,9453
3795,5289
767,6122
3947,2325
1061,4221
1490,5785
8792,457
5394,1633
2140,8338
4948,9421
4464,116
5115,1816
1481,9364
863,558
476,5495
6813,5409
4949,609
698,5717
6731,4646
8043,7793
8867,9533
3579,7659
9991,8973
9293,2131
7312,4241
1553,1776
4357,6668
3593,5839
6032,4456
6397,6509
9952,3210
1918,4902
3819,2617
619,551
7263,8663
8345,6130
8196,1924
3790,8188
898,3083
319,8210
7324,1873
9987,1681
8541,3580
7521,4573
8037,3918
1083,7989
7129,3001
2891,949
5618,3511
1500,2881
2174,9846
9012,371
1770,2802
8559,2668
5885,8879
879,3210
752,866
4891,9293
4447,2413
3867,2484
6331,4950
473,3461
7952,3365
4410,3570
6877,5911
6452,9051
5757,5464
9422,7528
8266,7982
196,4151
6861,1076
7361,7614
1942,2253
6907,6389
4666,775
8874,998
5725,9348
4460,3677
2713,8870
7248,9590
4781,3700
8642,539
9164,8065
8067,7431
6047,8264
1582,2909
9340,8944
523,1282
1198,7430
7672,5865
8206,6546
6864,3932
5894,1324
7610,8608
195,4858
8199,4977
8559,6841
5516,7723
4906,3583
5154,954
1847,6737
3863,1187
5682,4386
2470,6881
1817,142
2746,23
6689,9611
3955,2584
935,1566
1193,1130
6424,9392
6108,4983
6234,1624
2707,1140
5208,7862
2095,7055
4600,5958
8243,283
345,713
7164,2163
856,9911
2187,7546
9522,6143
130,458
7709,1323
1589,4133
715,7697
9117,6950
9321,1824
8091,4529
9687,186
1585,4287
6144,9828
4570,6490
542,1735
8653,1399
1646,840
8945,1168
6984,9075
1626,4693
399,3215
8827,1115
912,7944
8065,234
9769,6156
4764,9456
6342,6350
3744,2487
6179,8314
8978,6721
49,7631
8120,1696
8472,7065
2864,5456
6141,4491
150,6540
7706,8977
7656,8619
6921,5721
8854,6690
1877,3619
6147,8220
9969,9891
707,6148
8206,9685
2869,8256
7317,990
9952,5790
8056,2817
1247,4198
7308,1397
738,5015
374,8395
3635,7296
4116,2490
3987,5994
6109,135
4214,6078
26,4922
2226,8233
4608,5095
6490,1926
6086,6443
7716,4142
9260,8964
8340,6569
361,9079
1584,736
7474,5220
8033,1591
7710,2020
7585,3819
2155,1799
9897,2182
6722,2123
415,1330
7219,6906
3256,3305
3349,973
7448,2609
9937,5789
9178,299
4869,763
1035,2343
5984,9068
3935,3694
1089,1520
7513,3244
3319,7411
5427,42
9535,5842
1372,6754
2749,4628
60,6098
5602,7509
8707,5539
3298,7886
5838,8167
8650,6874
511,4634
5942,4446
8329,7031
5966,5842
276,9286
3254,5703
9328,2789
1546,701
9543,4295
5330,9604
393,932
7113,9101
6471,411
6988,2310
8579,5638
9184,9090
273,5127
3537,8602
2159,9504
4445,2435
8791,7699
8139,8120
488,9685
8821,32
3980,4152
9636,4374
5084,6750
3476,1556
7161,464
3867,5741
6103,3051
4832,6376
8179,8369
4979,338
7874,9425
2773,6666
7124,913
4786,7613
598,3608
7646,4579
7760,7283
8953,2845
4033,2429
4401,1195
2894,8268
6936,8997
1320,1769
5374,9499
139,354
9838,8013
9779,2612
4679,6903
3525,9466
4517,4123
3074,2164
8702,834
9447,7656
3680,3481
86,8081
4676,2980
6350,1613
1978,7671
3382,7353
7171,3521
7707,7009
1535,7486
9621,6214
4390,3146
5680,8908
7270,8755
1072,5973
9590,519
3629,3270
4000,3716
1351,8677
6697,7702
291,8676
5374,3673
6029,2545
7195,3737
9554,8730
1224,9175
4945,5614
2322,625
4523,9592
9381,5595
5565,8971
6115,9195
2241,116
2912,3593
8794,9609
1296,9085
8285,6670
2758,4315
9215,9954
8052,8769
8684,9277
7945,3630
4892,268
4256,9415
9860,3637
5011,5426
2608,1126
4621,4849
1243,7533
8443,37
7143,9739
9123,5429
6409,1882
9745,5624
1836,7798
4394,521
7075,2339
4151,1967
2607,8407
1382,2468
2044,6394
7894,4653
7521,2516
9503,8764
50,7946
8802,7194
7685,7925
2623,4094
9807,2369
9719,1644
167,4113
2165,7242
6453,6316
9210,9061
4724,593
1529,6769
6987,9424
1422,4508
1941,926
3273,1991
8872,2075
9186,6558
1,1810
652,9809
4179,371
1453,4346
4485,3618
1589,938
9935,800
9999,4660
1393,1529
1429,8381
954,2852
2890,2895
3778,6163
4886,2651
8239,4073
9209,8240
5883,9862
8050,62
234,9503
4409,4719
3122,5999
5657,3057
6799,5657
7717,8193
7187,9147
6574,8141
2000,9464
1036,5779
5628,5923
8430,3867
9996,7640
2108,5879
7502,158
5942,7736
9662,351
2456,2784
6350,8113
5841,3150
3771,3559
1343,958
2706,7917
9100,4707
7382,136
486,3010
6060,8916
6877,6057
6557,8986
1936,4059
9145,7879
1796,8807
8230,4252
1591,4580
2366,7432
7730,6138
992,9074
7097,3699
6992,6197
8406,4374
6334,8892
7384,2394
7809,4262
8452,4366
3249,389
8426,2394
8268,223
1201,6498
4475,2792
1079,6841
225,8810
2980,1218
7884,77
4917,4876
6274,3323
9251,2608
2216,6636
5003,26
898,3455
4393,4148
3845,2819
6542,2113
3043,7744
8611,7518
537,9691
4360,762
8501,7340
1980,6386
7417,6898
1263,3691
221,514
6300,2438
7150,1304
2464,8049
4760,6857
2197,8605
9677,8740
718,2720
6484,9330
239,7021
9021,4599
7784,7523
1940,9764
3909,9357
6662,5172
3049,6884
5686,9350
9323,2837
654,1787
886,5415
8645,3083
4020,8323
1823,4738
1044,8307
4068,1283
5329,3090
5883,3113
613,7823
2878,4523
7181,9541
9696,231
6425,5383
9582,5748
8220,237
7536,9106
5652,6182
2190,9672
4505,4013
4411,5550
2321,8479
6833,7650
1570,2716
764,2184
540,3642
6707,7722
3183,6404
7954,9609
1787,7536
5358,7
7774,2894
9114,3426
9077,1304
3098,3583
5317,7510
9133,7639
5989,5966
5290,7560
8683,6054
9744,9224
9696,6452
6947,2880
2856,4901
2489,4643
2438,7847
4651,212
742,3765
3638,9819
5069,6737
3402,387
4247,2536
8027,237
8502,3317
7798,7186
9371,7542
6411,9068
3994,3358
1948,6850
8259,4437
1494,697
2285,6145
910,3027
9911,4548
2847,4981
1286,6250
5368,5534
8786,3395
5772,7289
6713,3570
4476,6084
1112,887
5153,5107
4245,7101
1957,2505
1539,3452
3203,3824
9597,4113
6852,9509
8662,9700
4490,9949
5951,9859
5483,4738
3255,1255
2028,9968
4825,6504
6052,5938
7391,1206
1045,1637
8307,3003
4143,9847
6455,7346
3672,6053
1460,524
5562,123
225,52
72,6177
9911,5555
915,3166
6811,2943
3134,1637
9447,9187
7575,6839
393,8621
8477,8701
1624,2620
8548,8079
9967,2220
4133,1427
2745,9695
1550,2971
9748,1622
9148,9659
7178,63
2826,3990
3007,5961
5627,2455
5149,3203
9294,5543
1824,7772
4244,3448
392,2793
1528,359
5014,5661
1786,7759
5357,3337
730,5105
4960,9879
4765,2138
9943,7592
6129,2950
3554,1756
5405,8703
4960,4700
4247,6784
2472,8492
233,2865
1285,1762
3224,6299
7424,5011
4059,2781
8349,4790
7887,3309
4669,2652
5447,4612
244,1577
7563,3798
3333,2969
2502,8294
7670,6749
5078,143
5241,5312
3008,6527
7074,6233
2826,4499
1245,6886
7280,9594
1676,5167
2903,6345
7820,8351
958,8064
9928,8521
1863,3262
1490,4366
1556,9161
1115,6635
9304,6357
1947,2312
2884,9022
8546,5711
3522,9791
2597,802
9386,4273
5970,2289
618,3790
641,1577
1855,570
98,3719
3832,1589
8085,5389
750,9201
2025,54
5558,3973
2367,8442
2995,914
4153,6517
705,6750
7320,91
1024,3291
2381,1642
7081,3023
3219,8937
3593,3318
2656,7426
4908,741
2816,5658
9942,4841
5713,5501
8814,8081
3943,1810
8995,8097
8328,9701
4848,5648
9793,5872
8940,2175
7515,6021
5198,735
4958,8792
4053,7615
6219,8962
8357,9035
4620,8300
3876,334
3801,2691
8416,7744
4501,7411
5842,2829
7113,690
8478,6906
6562,7418
9081,4077
3440,4280
4813,8399
3073,8866
6014,9292
7828,4371
8328,2449
2672,2205
2784,6473
4896,1200
4218,9398
8612,60
2227,5725
750,706
2632,7313
8125,1714
1391,1566
5995,6204
9965,9068
5071,5980
8361,2899
352,6689
5349,3024
8894,8134
9497,3790
9334,3715
3188,7947
3775,5416
3673,4526
6123,6305
1839,4249
8020,3231
5815,4015
9435,5780
3084,4506
1761,1445
7406,2113
8134,2756
5138,7028
890,4636
819,225
8351,4008
8172,2127
9425,1845
6654,5548
8151,8494
9797,6171
1725,5613
187,1161
1394,3271
5667,3155
4716,3073
5269,2851
5829,408
9879,6720
5044,699
6945,3396
4707,5117
5524,4132
6963,2178
9681,5114
673,9479
1286,2399
5092,1474
3560,6486
4745,9227
9641,9462
2301,4911
2313,8131
5319,2193
4851,363
2892,1796
3760,7599
6914,9284
1732,3877
1462,1413
8992,2136
893,278
4535,5985
1752,8095
2471,6498
7322,2113
5960,9624
7025,8274
7755,2344
467,2607
2708,3359
4403,6468
959,1317
5752,2692
5195,7215
4106,4187
9352,4999
4465,3887
984,6218
1982,3456
2717,9305
5570,8678
8930,2595
6952,6686
4940,7419
9293,7648
779,3696
4117,1739
5014,9870
4431,209
7086,8537
4396,6438
3537,8862
325,4522
5081,2308
7978,7798
1614,3548
6476,544
6144,3428
7230,1084
848,6523
8733,1627
220,2851
3367,5235
2721,7798
5445,9807
6336,9842
6245,9873
8704,6571
4396,3785
8880,2374
1583,494
5923,8059
1039,2068
1488,8269
3152,2336
4793,1886
3964,5014
4737,7331
250,7459
5130,5695
7267,1467
5537,3513
1341,4242
84,5737
8028,8964
8111,9611
9459,4035
7671,498
6103,9159
8768,9256
1496,3562
1143,5461
8577,5881
2792,8827
3340,7923
4523,607
9390,61
4120,731
4303,4205
6468,2331
3170,4580
1943,2630
8615,9615
3129,4719
8775,1897
3975,272
5460,5118
5732,4037
999,8525
2865,4340
6448,7388
4948,5839
7449,9069
6570,1753
3274,3039
4085,6445
7619,6029
9075,6235
5644,2204
954,4420
4102,4929
4692,9563
48,425
3601,1048
8950,6466
5388,5399
3855,336
1238,1305
9405,7809
3058,2680
848,7144
9126,8468
3173,8202
4703,8817
406,5657
3238,4509
587,7930
4073,635
8355,7674
1684,7305
4140,7072
2705,7996
7409,3944
9301,6815
1753,2360
9496,2602
9504,8622
1070,2677
6824,5773
1495,7231
1430,4733
1741,2017
2663,5814
2653,1019
3488,4337
8325,7629
1410,1030
5626,8820
4974,4927
5635,6728
7287,5132
9330,6792
3754,401
9470,579
6174,965
7810,7605
5699,9552
9623,8363
5366,2276
9382,8855
6614,7707
6485,8025
8738,2111
6845,3713
7038,2481
441,4326
7613,9772
1118,1367
173,589
1946,6347
1554,9757
3953,7254
9309,3576
5618,4676
5852,5000
3531,2467
2708,16
492,1447
2127,7338
5160,9166
9819,5601
3493,7432
5374,4612
8799,5547
5201,746
1895,6756
504,5848
4010,9813
9424,9628
4489,5277
4629,8020
7745,7338
8037,8238
8785,165
5576,3945
9332,5395
9547,2825
2827,4921
7437,1627
469,2638
2373,2365
9394,2877
8213,3405
2691,7638
3034,7180
2916,7663
5201,661
5002,3239
8899,3787
3404,4476
7732,2736
9871,7280
5562,2698
2201,2999
4325,2671
5638,6699
5036,5033
9577,3250
8439,2268
889,1473
9449,3805
9137,4651
4467,4139
7891,3367
7927,1296
7843,5659
4033,7715
2940,9595
413,5142
2595,4739
7813,8234
1439,2850
3267,1016
6101,1706
3285,6990
3180,2735
796,2317
7387,5264
6457,5278
8631,4384
6575,6475
44,608
4190,2984
203,4604
8126,2799
9344,5940
1033,783
8791,4301
1800,4892
6008,5086
1882,9188
7821,2679
1506,5209
7943,7963
488,6575
2348,7063
3050,2393
7672,7241
5377,7875
1845,3504
675,1189
9445,1708
1973,8236
6009,3773
3129,2017
8859,5012
1206,6681
7691,2712
1890,5635
676,2379
2210,3025
9443,5261
5418,7115
2502,795
4990,4348
4300,5666
5538,3746
7374,7511
1983,3383
1285,5112
5401,145
124,6607
6826,7816
9320,8717
3451,9996
1096,5662
3021,539
923,8439
7655,3426
9235,2645
7774,3536
8311,3313
7283,5686
825,9266
9070,2110
4379,4471
2255,4504
1079,9082
2320,399
7799,5772
396,8896
1434,3417
9436,2357
1857,7091
5784,1093
9737,3558
4630,8049
6872,1913
3736,7697
1179,2806
9807,5559
7278,2063
63,8357
1145,2383
8757,8945
8156,9153
7842,9590
2571,7279
1948,4429
4370,7732
5522,4108
1291,153
2158,8163
2066,5894
5861,3246
8700,5669
8805,5978
7732,8868
4336,8878
1252,3093
7824,9408
2246,5666
8999,4818
2945,948
9247,7316
8681,4770
1424,9973
4923,3582
8136,6989
9476,3998
236,8177
9667,9041
4155,7399
7909,8491
6278,9162
1585,4102
8571,3832
9768,7570
8650,2714
8519,7898
30,7200
2668,1455
7173,7591
5038,5310
4581,4515
9308,4817
2692,8975
3859,6848
6375,1768
5340,2654
931,6925
6756,9502
757,6525
7073,9408
9240,5592
7306,9270
2793,9974
726,9966
7566,5765
5277,2148
280,4586
6966,2972
3562,825
9821,9938
2594,5161
2592,3525
2087,9348
3028,2844
5874,101
2253,5114
5693,9559
4385,8487
9534,5112
8454,7101
877,3731
9249,1157
8318,6215
4130,1880
7041,3951
1819,9635
9113,4411
3160,1200
3760,6188
4045,9634
6290,6298
4749,1984
5857,9134
471,5392
4246,8925
2493,5123
2657,1742
6281,975
7958,411
2856,4999
4363,4675
4634,3477
9087,7795
4677,2847
3984,8723
2482,275
5021,7231
2259,879
6365,2730
6271,612
1656,8764
5735,4313
507,2017
5289,8465
2429,8146
3465,6793
2822,8100
270,1909
5896,4948
4756,9881
3671,7238
156,8692
4469,2415
9571,835
5146,5842
1447,6802
4607,7183
1116,5114
9200,6406
3580,1629
4553,7046
8422,7375
5146,8692
9284,1043
3640,4040
924,7311
1279,1080
6004,5749
3496,5575
6584,8642
1418,8031
5445,6025
5214,6562
1139,4414
2969,4720
6044,7522
1766,4466
4897,6912
3159,4181
7956,6799
8222,8880
4111,9501
9961,116
5250,3457
5691,1835
2100,7110
9866,7545
3136,5081
4108,4275
9496,7077
8995,5540
4600,762
7,9497
7674,3166
3679,5631
9966,1901
4511,4077
1403,4472
4194,6654
7929,9886
8489,30
6996,8356
7575,132
3437,1684
4408,2934
8761,3404
8475,3361
4166,8482
2859,1841
1649,6538
7472,1615
8439,1983
5693,9843
6456,9887
6497,4386
9773,4986
4416,6770
3343,1992
6902,6780
3676,1310
9715,2438
4715,8190
5800,8881
6673,8659
723,8322
5198,8195
9938,3638
179,5631
3481,6636
5518,9979
1022,5292
4965,5439
2062,8308
7431,8964
5089,1108
275,4805
3547,4991
2996,9347
3872,9669
8007,4595
7992,3205
2791,7930
6844,2970
3562,325
9607,9081
304,629
4373,5270
6069,6435
3579,3501
5400,8668
4609,5676
3474,8156
667,6470
7504,4540
6140,5511
9136,4132
8717,1927
2063,5561
4898,5625
5886,4505
4706,6191
5135,9079
1461,1204
5515,5040
4706,916
3709,9315
6593,7184
7472,7261
3654,4976
1801,9794
487,937
3927,9205
2865,5990
4766,7764
1615,653
2269,6322
6844,7405
5402,8306
8610,917
3347,3316
1834,7057
2632,8428
4241,104
5689,7895
5081,7490
7690,5569
8428,1617
4774,1293
7608,9540
9057,9224
193,1327
5546,7037
8733,948
5344,7343
1866,8691
660,3701
5748,3292
2129,9989
3397,7818
7885,8478
5309,5575
4047,3737
7193,8821
5031,4801
8362,4089
4025,8555
5417,9572
5593,4150
520,937
1494,2387
9628,2154
6088,5376
5446,8218
5366,8843
6036,3251
7322,1345
8826,1369
5083,6019
191,115
821,8553
4204,4846
7108,9622
4419,2702
3772,4939
3639,5266
7327,3268
7421,3416
8644,2868
1634,4011
1712,7670
7262,9034
9016,6089
404,4100
2108,595
4215,2930
9148,8420
7777,6256
8042,2196
8959,1814
7136,2598
7081,4463
5866,4503
7879,4511
7371,9513
8522,9083
7184,5785
8118,6200
1874,8522
301,3982
9117,4516
6913,8265
2936,4690
4522,978
6886,3481
2793,4022
6080,9875
8486,1946
4378,6365
6458,1750
5878,4981
833,3063
766,8951
9264,2640
7474,9565
6623,6591
4081,3536
4856,7018
8226,9379
7997,5113
2861,790
9136,8941
666,7622
888,5044
3987,7346
6795,9866
2327,7628
2929,3093
6580,2193
5734,4054
1759,2357
646,5841
5893,5503
2859,4120
4882,857
9234,7743
1648,8370
6685,2314
5992,7573
7359,9980
4920,4154
9846,7247
1783,2776
341,8363
4970,6076
2418,6729
8433,3064
2571,4327
8567,5430
8447,3450
6287,7681
1194,7935
6052,7879
250,2045
5452,7609
2025,372
1764,1872
7620,3547
4649,7962
1911,9619
4038,4329
6349,2472
7394,8920
6799,5961
4351,5247
9412,639
2929,606
8575,8981
8485,8826
1026,3938
6435,3052
4311,8199
4924,1932
1747,9573
9895,3658
9193,3934
7987,5543
6406,5382
4464,3206
1344,8816
8453,756
9456,1383
1362,8031
364,9848
6858,1391
3787,3294
4443,8099
1494,9368
31,3241
8942,9927
6899,8135
3862,4887
3679,268
269,8143
3475,1613
6959,1928
2369,6415
3311,3732
4447,3676
3581,1306
5068,7368
4600,9511
5467,6094
8880,5499
9335,7822
5427,6234
5957,9289
1122,9637
9558,1391
7780,3033
3004,4740
4962,5374
1156,8274
9106,5604
1950,2688
6910,7019
56,1510
6530,5524
7604,5410
1024,6940
3232,6452
3175,9190
5741,4297
8828,5300
5688,6608
8333,8693
1349,3296
4068,2505
1570,3175
8110,3521
5863,5020
540,5920
6531,7071
1445,4136
2482,2469
1076,5714
8922,4251
4905,4663
8549,3733
9964,4238
342,8297
2931,1691
1594,7000
4197,3164
175,2307
6686,6038
7328,7227
1958,3860
4298,3403
7996,6780
5873,9073
2495,4795
3324,7401
9459,1873
1135,9423
6112,1477
7721,9043
3169,9315
6043,7367
2480,6219
9675,9167
2257,7003
6394,4216
864,693
7620,8860
7473,3493
7933,9969
8289,1258
7370,7748
3132,8505
7172,9244
9983,4894
8288,3153
4210,4332
520,6690
551,195
5858,2808
7199,2252
7025,8063
2945,4645
6924,419
8138,4857
389,6428
6115,7759
4177,9248
6265,1349
8492,6249
6243,6780
9402,454
1112,9923
7144,1663
118,3003
4472,7318
5255,1497
5381,8201
6142,2306
8621,4281
7163,9010
709,3279
6770,4886
2527,3036
6236,1019
9285,2480
7800,8688
2934,8913
8611,79
576,8729
3082,5049
6048,8338
6546,1430
6540,2689
3736,5161
6971,899
4172,7680
4179,942
2567,6706
3978,8804
7726,3264
1284,5526
1952,4218
4439,563
4298,5016
9293,7380
65,5341
5718,6612
6771,2258
9301,508
7420,6272
1407,1592
3953,5587
2535,6521
2293,6513
5325,19
9778,6609
5546,1730
828,9986
2294,5126
5003,1587
2507,5068
6929,8226
1681,3701
485,982
4209,7905
7255,5617
9498,1209
1204,2033
7730,3498
8547,3055
3518,8325
9665,9064
56,493
9051,2350
5620,4054
3938,8127
9123,868
6353,804
4570,6839
1787,8780
4744,9043
4397,4243
252,5602
6276,7982
9100,4824
1038,2619
3149,703
1684,3206
1196,735
5557,6817
4790,9496
4944,3913
364,1298
4718,4934
8138,6505
3714,2883
5548,8112
7126,5801
3715,3403
3784,2815
8227,4822
5435,1377
5525,7119
4583,6722
7854,140
3539,2644
9636,8484
6558,1
9783,1276
4936,7921
7782,8650
805,3331
6763,7931
9132,478
1334,2916
3294,9561
7739,8729
938,3264
5848,5522
9987,3703
5663,3527
6348,5300
2011,2906
5301,1795
4183,237
9717,1965
8888,522
5296,5651
8454,4429
6129,9788
7345,9423
9350,5084
8152,289
8349,4001
5811,8336
7704,1474
1863,4052
6774,3875
6959,2076
5671,1142
2313,5389
3107,1201
5911,8404
6853,4366
2833,2982
4154,179
2406,3504
5264,559
3794,3613
4560,9605
1950,2265
1080,3814
6318,7854
7690,3277
9931,3361
4419,2244
8750,7526
3446,4662
5930,300
9028,8764
3282,3183
8943,5689
6688,4207
6248,482
7821,809
87,9771
3075,1167
3586,9393
9022,1276
2670,8953
4637,7090
1198,3388
4617,4645
8050,547
4945,7079
9312,8228
262,8255
3917,6950
2463,166
7432,284
976,7520
56,4051
8687,3642
3445,7710
4918,6115
6664,9556
3206,7862
2944,7823
2507,995
8371,7453
8074,7683
5681,8336
5938,9599
5287,8402
9765,2719
8686,742
239,8742
4793,8927
2385,8238
6638,7303
4354,3302
6859,7560
1165,9804
5383,3673
799,3754
1126,8874
1437,6807
7210,7376
6407,2498
5778,6172
5217,4465
6915,5457
3208,1708
4385,5593
9947,1023
2896,4302
4325,9756
1863,5490
9561,7246
9163,360
1001,290
9234,2439
7098,6445
9816,3505
8943,5595
9678,4161
60,6593
9619,3268
8301,4004
8862,8249
5027,1758
2551,9353
1515,4414
4844,1076
1661,4008
1437,2663
4298,672
5103,1396
7117,4919
4902,6061
514,4580
223,575
1173,9842
3844,9475
3846,2706
7724,8874
4465,276
8227,5981
4691,3072
7057,6353
7080,8494
9017,1379
9167,4120
2776,6284
9039,7678
2346,9554
2258,2569
130,3432
2412,3974
2907,6258
6681,632
5132,1147
909,3360
7128,5600
6432,4185
1954,3513
2680,971
4893,1847
5091,7669
8132,4131
5347,479
3685,7606
3049,3816
1038,5461
7790,3945
1720,4472
4578,6853
5619,5487
213,2747
1088,6646
6933,3042
160,9614
4014,5053
1461,9106
2722,9594
3237,8070
74,6923
5676,3123
739,6715
8585,8530
660,305
3002,5238
7158,8622
726,7372
1369,1814
4019,8302
4857,4180
7916,8871
9234,9378
7977,1957
8973,1215
27,9047
8138,5704
2171,8878
2419,757
7409,3080
1062,411
8319,8221
9033,9045
5594,403
860,9614
8706,5717
3795,6623
4589,3029
6001,2567
4986,4975
3782,5014
4023,1921
718,6195
800,3138
6952,8209
6218,8015
8621,4538
6237,7655
3584,1831
8058,4444
1446,6764
161,5241
3387,4751
8271,9389
7318,3257
4365,1101
8272,8388
3022,8991
4584,3823
2129,1536
2032,8348
9551,653
2886,5789
8308,6471
7620,6366
915,9067
3131,1077
4308,6519
5828,2580
5909,3147
5837,274
4248,4110
8663,7271
3101,3247
1094,5231
4784,3126
3579,4336
3779,6466
125,2087
2937,7745
8454,3853
6813,1586
4930,1121
8105,758
3701,4014
3906,9539
4288,8154
3650,2951
5425,6751
6199,6520
1982,983
9646,5562
5319,3426
2029,5444
5514,4967
3190,3968
8820,3
5555,3751
1125,3660
4510,4827
7674,8416
4367,1963
6570,8017
4915,1996
4768,1115
8516,6751
2098,8162
2314,7417
1589,4343
2862,7103
9311,6052
1072,8132
6055,6627
1883,7181
287,6393
2008,7962
4809,6375
9926,1380
4392,4842
3376,9161
5957,1893
5912,8055
56,8227
5473,1645
2570,8335
8749,1882
4388,9821
14,444
6448,1897
7625,6736
8290,9634
4699,3100
6009,4625
4481,401
9467,7858
9563,5424
9751,5476
3480,9808
3703,8953
1453,6274
7289,202
8156,1678
23,8170
2122,6472
68,9748
3208,8359
9382,7907
1459,5391
2533,5941
5793,2001
3799,5356
7425,3550
832,905
3358,4536
9859,4812
810,7149
5015,8966
8827,5039
7137,949
1511,7205
697,4720
5564,80
2628,7024
5471,5162
2965,1265
7163,6764
6622,4588
315,7455
5494,3674
1991,5354
8486,2801
2503,3502
1768,1330
8541,8905
2279,52
6110,2977
4773,1675
3057,7402
8700,8529
2564,1666
9794,9727
8431,6416
4315,8746
3871,9810
2421,5862
5164,908
8664,7667
4410,432
8997,2951
9337,1277
3004,5448
4254,7778
7123,7312
5180,5824
5841,7744
7490,5635
7471,5921
2052,1787
4668,5923
1597,7090
1786,6762
7998,450
4429,2408
882,3427
5360,220
4704,8365
5668,8959
6143,2792
6271,1323
8616,2113
9067,6107
7749,6538
2029,9801
8326,6698
5725,9923
3788,7511
6686,1787
7962,1116
4195,8845
4543,9556
9065,9248
7921,4733
8207,4064
7525,4479
5387,6142
6593,4455
2250,4342
994,4279
4143,9320
977,9869
9244,4766
7380,5930
6553,5343
7046,749
4188,1590
305,3253
838,8227
7986,9046
2291,5512
3526,7679
1655,119
2135,3905
4461,3129
8184,8605
2449,9162
8474,1694
3928,5855
7625,482
1198,4671
1231,5386
6262,1537
8639,7100
9764,6626
6146,2056
2139,9673
9735,3794
9792,1870
7700,4254
5000,5884
2859,7450
5047,1334
9144,8976
7189,6770
9458,8388
1441,690
3774,7704
