1000 5
3099,2449,2344,4126,3440
4863,4914,7212,5462,3916
4819,5670,5992,5778,5915
5101,3721,2208,4155,2945
7099,5103,8252,6119,6665
5741,6264,5106,6042,7078
4536,7127,5672,5059,7815
4020,3482,4069,3719,3998
3444,5118,2597,5463,4056
6143,4802,5512,6713,5572
4897,5503,5125,3762,6016
4199,6868,6112,5265,3798
6622,5826,5444,3323,6027
2100,4619,4682,5497,4995
5356,5097,5845,7671,2361
6489,7514,5143,6014,5512
2443,3637,1660,3956,3592
4826,4319,3037,3973,4295
3957,4625,2892,2842,6437
6594,5322,5444,6514,5849
4524,3186,3523,4219,3789
5871,6967,4856,4732,5938
6560,8289,5067,7525,5279
4516,4765,3216,4877,3442
3181,4419,1014,4061,3759
7519,6382,5297,6675,6314
6390,4392,6948,3751,7763
4279,2054,5760,2482,3827
8212,4618,7092,6305,5189
4026,2135,5681,3294,4555
4455,2658,4284,3918,2951
4900,4277,5806,4046,4367
5002,4984,3469,4095,3243
5546,3070,5138,3602,4208
5450,3471,5300,5692,4221
4052,5509,4523,6592,3612
5683,4187,6289,6663,5512
4174,7161,3462,6706,5534
6801,6530,7469,6919,7717
4281,4758,5406,6525,6083
5529,5320,6976,7005,5145
3519,3350,3688,4330,2080
2654,2519,3268,2455,2692
5388,7493,5855,4276,6476
3686,4435,4035,3779,5410
5042,4013,6447,1879,5957
2925,4503,2545,4131,4140
3359,7341,4234,5428,6943
4241,4527,2480,3205,3005
2233,2679,3146,2491,2102
3387,3059,3892,3936,3319
4505,6269,4086,5887,4727
6122,5322,6060,4901,4759
4988,7039,4444,5055,6390
6625,5697,6194,5350,6785
3709,5872,4741,6233,5456
5021,6534,6431,6559,4447
4892,5780,3956,4981,4483
4740,4211,5485,5938,4844
3320,3934,3815,4206,3254
6919,4343,4832,5297,5229
4458,4131,5827,4745,4875
2979,5594,4737,2305,5179
4458,3434,6448,4111,6170
4020,5517,2229,5789,3212
4892,6769,5913,6751,6454
5394,2196,4042,4920,2989
5752,3766,3040,4849,4686
3584,3220,3531,3117,3311
5356,5430,3747,5079,5287
6612,7792,6562,5730,6618
2803,4583,3615,6587,5728
5109,5504,5664,5876,3105
6984,4883,7493,2540,6251
3598,5214,3220,4262,4262
3099,4084,3034,4252,4177
4316,2514,3566,3317,3894
3669,3969,3456,3290,3304
6847,6831,7464,7553,5942
4837,7601,5864,8060,6590
2987,1537,3906,3276,2025
6978,5299,6322,6072,5170
2142,2737,3733,2401,4961
6100,4310,5274,2563,5275
6706,7306,7362,7015,4976
4750,4485,3977,5249,3228
3269,4110,6439,2561,6916
7939,4094,6425,5404,4656
7174,6445,6789,7175,6277
6690,3144,7675,5265,4763
3970,7898,4902,6434,5882
3420,6552,4321,6246,4505
7339,7888,9033,7047,8549
5354,4584,6526,5884,5992
5887,4330,2205,6139,4712
4437,7724,4555,6421,4803
5865,6530,4528,4527,5250
5805,4285,6157,7347,3291
4065,4784,4138,4353,4465
3962,5347,4167,4837,2181
6200,5705,5824,6892,5938
4381,3957,6067,1982,5240
6751,6799,7124,6953,7302
6953,6598,5487,6729,6015
4697,5675,3572,5155,3154
3758,5369,4987,3859,4940
2624,2907,1570,2660,2604
7156,5795,4702,7371,5820
5617,4434,5310,5009,3218
6797,6226,6040,5076,5388
6041,7382,7336,6670,7893
5922,6345,3904,6618,5224
3996,6080,3327,3546,3741
3215,5676,3520,5456,5143
3779,2274,1820,4547,2014
3786,4206,4393,2587,4860
4071,5239,4172,3458,3585
5772,4612,3783,6124,3726
4433,2408,4315,1800,2711
5193,3348,5600,5544,5356
4535,2265,5516,3006,5546
6259,6602,6227,5815,7143
3562,3969,3743,3485,4948
6483,7269,5450,6956,5251
4703,3485,2097,3786,3424
3716,5450,7629,4548,6473
5229,2642,5789,6459,5176
6378,3089,5820,3604,3984
4128,3070,4216,2676,3197
3371,3199,3137,3176,2632
4592,5890,6993,3275,8382
7217,6572,7415,7599,7186
3212,4956,4358,4627,5302
6706,6066,6522,5598,6294
6695,5321,6542,6418,5110
6103,3798,6469,6340,4169
3003,2056,3541,2334,2959
3856,4270,3975,4088,5396
5904,7793,5486,7646,5979
2988,4356,1654,4891,3259
5160,6709,5344,4930,5438
7285,3539,5496,3400,7280
6768,4078,6844,4489,4092
4342,3323,2581,3655,2357
4095,6046,3160,6099,3712
7172,4552,6167,4569,5242
5934,1734,5055,3790,2651
4621,3705,5296,3885,3967
7074,5314,7850,5472,5316
5198,5942,4030,5410,4087
2724,2341,3457,3068,3004
2010,2634,3609,1684,2307
4928,4219,3851,5433,3614
6548,7650,7558,7233,5944
5040,3700,4682,3827,4538
4555,6297,3376,5769,4504
3996,7585,3302,4788,4173
3078,3988,3065,2500,5393
5002,6010,3120,6621,3040
3624,4536,5414,3258,5073
6630,4685,4344,3268,7003
7476,6447,6881,7269,6894
2937,3723,4158,3464,3951
5730,1517,6876,2634,3334
5029,4471,7407,6365,5133
6282,5399,6258,6720,5835
7953,8745,6369,7030,6312
6116,6074,5950,5788,4260
6579,4366,4608,4069,3999
7166,5408,3097,5145,4365
7006,6095,5557,5752,6287
4762,4984,4383,4147,5430
4859,8128,6121,6775,7034
6757,5657,4618,5392,4927
5113,5195,5302,3236,6695
6492,7365,6250,7521,6939
3428,1205,3250,3077,3758
7512,7375,7137,7010,8867
9015,4484,5656,3324,3786
4639,5100,4199,5407,4964
6145,6955,5455,6673,7644
5908,3726,5818,4506,5678
4385,4893,6999,3949,4604
2925,3038,4556,4866,3863
5958,6649,3043,5121,3250
6696,5759,5560,4758,3339
3546,3492,5063,2191,6317
4358,2732,4305,4188,4658
2992,5488,4184,3937,4869
7464,4988,7296,3936,5236
6933,7109,6832,8071,7484
6597,6054,5666,7752,6752
7422,6747,7722,6938,7911
5380,4596,4056,6477,5296
8217,6394,7655,5035,6813
4752,5451,5132,5054,3199
5761,4167,6115,4382,3758
2218,4715,4594,3943,4533
7188,7328,8220,6093,5620
6512,7368,7378,7059,6631
3403,3073,5477,4043,4598
7216,8108,7961,6055,7180
3427,2659,2720,3945,2221
6250,6873,4780,5844,5095
6145,5762,6602,3325,5763
6232,8084,5846,6639,6743
7663,7730,7992,7574,8211
4149,8564,5128,6048,5435
3707,3758,4211,2955,6174
3654,3773,3329,3945,5796
4784,5078,4567,5698,6176
4942,4981,4104,5994,3799
5660,8650,7633,6614,7465
1846,4710,3884,2493,6048
6945,5981,5714,4673,3433
5624,5511,7154,5029,6931
7140,5750,2969,4838,2368
4266,4658,4362,6847,4418
3835,3033,3086,5259,2528
2976,4398,2506,4825,3796
3492,4314,5721,3797,4706
4658,4606,4531,5385,3977
6643,6210,6818,4902,6504
5496,7315,5934,7115,6807
3435,4987,2175,6048,5287
6632,6749,4781,4940,5963
5007,5121,4182,4969,2863
2558,3294,3718,2909,3420
5405,6660,6667,7575,5384
6242,4917,7930,4772,5868
5476,3854,4768,3634,3837
2849,4831,4876,3118,8821
5442,6327,6427,5951,6477
4187,4580,4285,6912,4091
2698,2425,3584,1734,2983
5141,6310,5890,5760,7501
5819,7772,3556,7251,5375
5459,3500,5771,3210,5101
2152,5093,3726,3729,4438
3660,3016,2748,3771,2441
5217,3352,5180,5557,2832
4860,7502,4250,6053,6357
5132,6939,6513,5198,6506
3130,4492,6501,4236,4937
4771,4960,4292,5308,7244
4929,7449,5954,5640,6123
3992,3397,4207,1752,4261
5684,3968,5571,5885,3346
2801,3789,4389,3149,4776
3751,3056,4825,6009,4736
5085,3148,8307,5266,6825
8180,6152,6247,7599,5173
5781,5265,4709,6310,3291
6217,4906,5411,6515,4434
4688,2505,5262,4659,4744
2687,2349,2839,3303,3125
1566,1400,1575,1793,2160
6185,5044,7220,6531,5435
6521,6301,6211,7836,5565
3662,4262,6274,5165,3932
5959,8177,6256,6829,7242
2707,5516,5723,3919,5049
5075,7003,6019,6789,6941
7765,4749,7408,6130,5740
4149,6045,6111,4704,5619
4502,6427,4782,5400,4687
5706,2219,5521,2630,4946
4721,6915,5801,7066,4884
4375,5058,5505,5378,5800
3612,3118,3284,4020,2572
4299,2709,4981,3443,4562
3376,3869,3554,2404,3730
3406,1292,4179,2507,4108
1991,4068,5213,2676,4823
4018,5799,6622,3944,6540
4519,4452,4641,8105,4705
4518,3998,4562,6397,4463
5927,5267,6337,7740,5204
6843,4779,5715,7007,4221
2307,1087,3286,1662,1578
4157,3033,3007,2178,4413
7148,2080,6606,4844,4240
3274,3309,2310,3941,1538
5925,5181,5973,5337,4169
7580,7220,6207,7444,5095
3995,5692,3507,2738,3443
6578,5519,6518,5996,7181
5499,5253,6712,5335,6092
2902,3230,2000,3154,3576
4684,7465,3994,6348,5992
8793,8097,7860,9360,7528
3343,6792,4179,5429,5948
1374,3090,2979,2510,2929
6643,6064,5968,7777,6516
2275,5161,3583,3837,4421
5193,3484,3668,4097,3254
5580,4321,4612,4739,3153
4000,1892,3744,2368,4529
4229,4136,4401,3631,3664
2853,2659,3183,2029,3564
6821,7376,7788,7175,8014
4749,4494,6883,6043,4552
6843,7648,7151,7047,7407
4786,5267,4095,5761,4290
4258,5722,6051,2732,6581
3645,2398,2515,2681,3978
6664,4141,6052,5337,5506
4817,3459,2055,3202,4607
5541,3412,5468,4842,4979
4054,7208,3947,4219,4896
3157,5083,5066,5540,4606
3546,6556,2676,5085,3784
7274,4408,3895,6017,3418
7357,4775,5789,7184,5321
2673,4268,3563,2916,3172
2554,5559,3980,3724,6710
4615,1890,3976,4761,3434
3757,4162,4406,3048,4577
7315,5710,6335,7304,6858
5417,5574,5358,4594,5871
4902,4555,5914,6013,4911
5442,4761,1733,6194,4129
5100,5757,6844,3434,5213
3656,2616,4530,3957,3153
6028,4272,4300,6877,2262
4362,5919,4632,6445,5602
6477,5017,5811,3936,4516
7076,4092,7626,4361,5752
7167,6309,5977,6122,4836
3536,5221,4863,4279,5714
3940,6725,6711,6315,7248
3739,3485,5148,3620,7426
4748,5075,5608,3444,4571
6297,8042,5643,6172,7181
5202,5824,5926,5166,4157
4616,4366,6226,4340,7539
4519,4611,3715,3066,2932
4761,5984,6249,4454,6297
7106,5116,4600,5414,5240
5765,4137,3482,6039,4180
3028,4669,3961,3797,5524
5562,5869,6555,5609,5575
4036,2537,3552,3140,2143
8489,7054,7174,7891,6846
5659,5841,5949,5443,5961
6868,5659,5323,5293,5562
5036,5517,5782,6041,4451
5550,5060,2342,6188,4470
5352,3649,5952,4615,4640
5645,4987,4352,3837,4725
7224,7117,7382,6977,6363
4406,4154,4755,4140,5087
3368,5787,3207,4928,7014
3056,4117,2572,3272,2876
2789,6386,3633,7375,5285
5983,5153,6996,5875,5355
7405,4585,6171,6554,4415
2810,3956,5033,5149,5799
5261,4714,6626,5474,4376
6272,3567,4867,4878,2478
3404,3681,3779,2863,2838
3456,2298,4622,3294,5510
4807,4559,4665,5322,5810
2797,7205,3097,6507,3444
5047,8188,4705,6404,6078
7785,7623,3336,7923,5597
3965,3992,3162,3888,1855
6543,5170,6669,6033,4331
5995,5932,6416,6000,6640
5360,4656,5786,4447,4847
5105,3637,3228,3333,1805
3746,3976,5300,2743,4697
3403,7645,4258,4797,5859
3888,2610,3585,3556,3617
4324,6714,3187,6168,6359
6407,6373,6194,7553,7001
5176,3949,5019,5344,4354
3141,3723,4670,2952,5939
4282,5150,4093,3970,6430
5841,2759,7312,3952,5430
3930,2619,4374,2664,3404
3581,5409,5777,3877,6209
5195,4562,4790,3441,4002
4700,5141,2953,3758,5217
4330,3468,3353,2489,3168
6671,5831,6506,6440,6647
3940,6139,6856,5953,6856
3152,2772,2696,3378,2439
4731,5826,5121,4049,5035
4553,3040,5134,4753,1216
3134,3111,4726,4226,2412
1754,2973,2998,2840,1852
5482,5623,4695,5874,3188
3705,4486,4770,4770,5954
3808,4809,4750,1958,3831
5424,1906,5691,4049,3347
4940,5392,3921,3509,2824
2717,3791,3296,3215,3056
4156,3925,3302,4549,3815
7065,6818,8262,5076,8385
3606,6213,4884,4467,5883
4530,4768,5274,3718,5595
3684,5625,5242,1660,7760
5704,5313,6578,6381,6863
7493,5173,5084,3360,5239
5611,6053,6572,4619,4334
6929,7635,7084,7082,6281
3410,2183,3698,2673,2112
4591,4547,6435,4348,7720
2967,3027,2662,2424,3718
3540,3552,4843,3586,3781
7562,7333,7557,6617,7834
3256,3924,4852,3345,4307
5869,7219,5399,7034,5547
3254,6533,5548,5185,5556
5179,3711,4523,3618,3309
4848,6552,5649,6299,4224
3153,3245,3694,3351,5426
4113,3938,3157,3900,3555
4130,4345,2943,4544,3215
2397,2374,1936,2978,2196
3199,4072,2398,5458,3590
5484,5110,4831,4733,5852
4708,4857,4222,5678,4211
4322,3300,6312,3891,5248
3219,5678,3974,4701,2965
7420,4076,4082,5292,3692
5962,7099,6406,6524,8076
7537,5042,7650,6508,5238
6593,6971,5553,7046,6724
4548,6335,5647,4566,7231
3081,2039,2593,2372,2424
4890,3275,3306,3688,2762
4951,6539,3992,6071,2924
7989,7851,8807,6602,7245
6652,6503,7881,6690,7496
4941,3591,4543,5332,3026
7656,7322,5257,7630,5042
5128,7075,4493,6647,4431
7074,5824,6673,7004,5011
6018,2499,5588,4952,3961
6211,6783,3565,5124,3451
7926,8146,7814,7796,7444
2912,4323,6005,4025,2951
4685,7494,3061,5914,2574
4634,3785,3586,4828,2839
6448,7098,6386,7256,6282
3359,4427,3842,5188,4482
4918,4212,4140,5329,2860
8550,8445,8508,8458,8515
4275,4345,3070,4003,5877
3101,6468,3601,5199,4689
5225,3837,4558,4388,4061
4404,4304,4677,4416,5752
5427,6631,7161,4639,6901
2440,3012,2090,2114,2537
5970,5683,5213,4400,4171
6722,5774,4911,6519,4376
4774,7908,5678,7175,7130
3642,2629,3694,3144,3287
3094,5612,4241,3289,3384
5253,4632,4477,6109,2837
6539,6488,6461,4888,5566
3274,4469,3365,4417,4939
4134,4392,4311,5103,4146
6159,6780,4680,4977,5285
5965,5529,5799,6032,4811
4364,4725,4869,3752,4997
2274,1501,3107,1802,2339
4316,3697,4421,2609,3954
5627,3488,3329,5361,5346
3980,3266,4646,4836,3572
2144,2693,3385,2366,2593
1670,3277,3681,2628,4315
4941,6200,3776,5900,4566
7049,3843,6013,5957,5792
8410,7905,7607,8664,8539
5407,5806,3140,5687,6441
7007,6084,4972,5595,5849
7486,8712,7238,7751,8214
4018,6101,4451,3583,5985
5618,4980,6593,7249,2998
3191,6741,4083,4532,4858
5831,5775,4608,6829,2633
6713,3968,5398,6260,4990
6106,5883,5702,6418,5261
3950,4512,4858,3788,3503
6505,5862,7018,6506,6894
4100,3950,4042,4783,4146
8960,8315,8597,8156,8885
7744,3507,5985,5622,4547
5277,6839,5932,5774,6485
2492,3370,2335,2966,2751
7126,7574,6734,7296,7124
3095,4957,7081,1704,5057
8486,8021,7164,7506,5825
5652,3554,6283,6192,4175
3709,3738,3888,2928,3869
1753,4877,3923,2920,6834
3798,2232,2531,3342,2055
2613,3113,2768,2874,2466
6348,6716,6416,6763,6174
3987,4630,3058,4089,2818
5536,3467,3891,3557,6245
6270,3735,6681,4572,3960
4544,3633,3580,3737,3427
6002,6423,4567,4470,4722
8014,8151,6851,6668,7742
3224,5028,3482,2290,4181
4687,5804,4442,6627,6836
4254,4330,3129,1831,5813
4606,5629,5465,7039,4726
3711,3510,4244,4984,5162
3362,2798,3028,3466,3953
6692,6778,5616,5640,5773
5932,4796,6686,5448,2043
1838,4817,3728,5883,4963
4733,3912,3860,4575,4852
4024,3454,4121,3454,5351
7577,5202,7243,5071,5555
6963,7370,7565,5546,6958
5255,5076,4084,5748,5918
5610,5618,6524,6551,6090
5604,6214,5099,4986,5540
8097,9040,8444,8645,7768
5792,3203,3397,4025,3575
3954,5928,4894,4689,6379
3508,2069,3938,2466,2535
6373,7415,6503,5973,6779
6127,3131,4116,4876,5298
7074,7383,6461,8143,7137
7108,5579,5612,4834,5618
3527,4474,4539,3111,4944
4995,2638,5793,2537,6454
2984,5122,4114,3533,6254
2813,4191,4994,4744,3811
5888,6847,5725,7026,6859
7430,7508,7174,8178,6325
5901,1648,5975,3445,5454
4375,2045,6095,3366,5272
4220,5672,3608,5407,6375
2889,4563,1936,3172,2263
2755,7204,3424,5562,3524
6529,4308,2011,3445,4348
4244,4607,3099,5378,5717
5223,7588,5144,7995,5967
2455,1072,1719,1969,1577
4503,7087,4868,6817,5479
6159,5711,6585,3685,5681
3033,4252,3511,3306,2667
4977,4271,7673,3406,5591
6290,3736,4592,4414,6170
4502,6377,7064,5907,5375
1861,3807,3488,2467,4016
3356,6819,3952,4917,7088
5909,5698,3415,4954,5332
5056,4363,3731,3788,5134
5064,7383,4586,5660,4226
3975,3792,4553,5413,4106
4667,6395,6647,4207,4748
2882,4142,5891,3870,4512
3974,2739,5877,2968,4293
7511,5683,7239,6145,6994
5526,6996,5358,5030,4855
5627,6237,4742,5484,6202
4975,2740,3587,4986,2167
5244,4444,6879,5154,3828
6583,6482,7660,7170,7379
4229,3308,3503,2535,2603
3163,3335,3347,2976,3009
5807,5891,6333,6686,4543
5910,6165,6613,5972,7145
7800,7685,6749,7358,7308
5227,5558,3761,3803,4303
3573,2670,6042,4783,5526
6609,4944,7630,6489,5706
4086,3245,2948,2566,2777
5976,7396,5893,6384,6138
5871,7026,5941,6484,4617
2236,1446,4211,1338,2790
5725,4175,8443,5998,5052
7087,8265,7475,7434,7435
4861,6804,5731,5042,7222
1903,3497,2566,3013,2150
3719,4760,4730,5124,5248
6640,3683,6137,4479,6918
6981,6546,5067,5701,4329
3562,7327,4960,4153,6863
5951,5543,6039,5902,4704
5336,2461,4087,4053,2774
5463,3415,4518,4173,3571
2683,5837,2518,4549,5478
2745,4719,2789,2577,3359
6162,4968,4715,5388,6593
7008,6165,7130,5379,5572
3173,5080,2386,4753,4151
3040,5705,2976,4326,5610
6358,6838,6814,6072,6455
3834,5771,4659,6799,5855
2427,2086,2750,1585,3426
3547,4483,2924,4946,3796
4796,4645,4979,7179,2550
6231,6057,6700,3429,3882
5023,7200,4294,5400,5805
5635,4387,5057,3214,3626
5262,2077,8055,3423,6569
2344,1840,2595,2729,1907
2764,3196,3750,1940,4083
3272,4158,2282,3702,3981
4599,2544,5588,3678,4830
5952,6704,5373,6089,6055
3859,2241,4909,3818,4228
6612,6993,6489,6982,6374
7288,3374,6424,6366,3154
4179,4377,4546,3183,3829
3048,1470,3697,3359,3227
6412,6247,7111,5601,7387
3835,3778,3712,6056,6207
5508,5301,7914,5121,6011
7748,6751,5879,7679,6327
6089,3714,4513,5045,2430
1582,3895,2522,3669,4546
6023,5772,6040,7215,4851
4360,4319,4733,3687,4174
4864,4636,4474,6665,1301
2688,3018,2305,2940,3180
3864,4613,2242,2774,3818
5856,6730,6732,7073,4919
6095,6626,5445,6506,6297
4841,5904,5697,7174,7076
2955,3342,4432,4973,2701
3414,5362,4203,3182,6834
6751,6444,7598,6804,7922
4213,6551,4588,4143,5071
6818,7569,7033,7453,7914
2507,2339,3018,1710,2459
8263,8866,7336,8709,7547
4884,6810,5646,4259,4458
7363,4310,6862,4295,4702
2051,2166,2773,1153,2965
7547,6774,6639,7162,6870
3878,6712,5624,5675,6064
2571,3807,3317,4127,3187
7300,4676,4386,6248,3087
7068,7183,7643,6030,6884
6247,7026,7207,6983,6056
3413,5763,3897,4188,3629
9148,9532,9647,9257,9781
4129,5723,3291,4665,5715
5298,4322,5460,4512,5401
3154,3767,3982,5196,2860
5125,4659,6496,6711,5795
4630,4672,2827,5898,3745
6546,5832,4690,7196,5702
2421,2529,3052,1764,3179
4308,6069,5675,5072,5922
6628,5179,6028,5730,5414
6826,4439,6704,5993,5000
5798,6631,6025,6149,6974
4182,3929,3506,2645,4189
5259,5066,3760,5284,3518
8624,8450,8220,8550,8148
2335,3264,1692,2858,3247
2170,3547,3333,3928,2891
7188,5816,5790,6171,5507
3206,5510,6095,2947,5359
5022,5295,4927,5148,5272
3324,6100,4319,6078,7515
4009,3457,3289,3844,3726
3547,1571,5259,4019,3350
5662,2877,3464,5497,2883
4468,4588,3925,3063,4081
4667,3964,5129,2654,2920
4818,6081,4973,6091,8844
3557,4836,4536,2912,4798
3364,2271,2897,2678,1587
4490,3520,4139,4957,3554
6934,7755,7221,6930,7267
6418,6930,5495,7739,6576
4923,5460,5490,4628,6153
5013,3519,3570,4241,4394
5529,7157,5995,5712,5759
2291,2177,3368,2363,2989
4036,5425,4882,5243,6165
4881,4297,5291,4837,7629
8785,8227,8268,8739,7343
6364,2731,5568,2555,5378
6594,3598,5954,4335,5261
8687,8709,8905,9123,8986
3298,3299,3769,3748,3689
5192,4710,6173,3124,3279
1925,3108,3772,2686,4026
6926,3753,3748,7229,4576
4307,3416,4941,3556,4589
2439,4158,2280,3976,1737
3750,5510,5642,5094,4551
4438,2451,3742,3826,3805
5397,5150,5161,2518,3715
5823,7432,6438,7754,5840
5182,3512,8028,2958,6642
4420,4071,3838,4427,2865
6400,6855,8001,6747,6847
3870,4483,3191,4261,1410
7980,6061,7166,8242,4908
5460,3778,5190,5685,3336
4088,4471,4833,4199,2573
5634,3038,3664,4073,3749
2655,4964,5835,3203,6076
6988,6991,5500,5280,5758
5592,5385,5816,5188,6494
4827,7675,7014,6065,7306
6578,5535,5103,6339,5875
6834,4744,6956,5208,5067
8592,5726,6706,8341,7046
3862,4926,5176,6382,3257
2601,5028,5364,3209,4833
5468,7298,7079,6070,8327
5360,5262,6427,4558,4395
6658,5966,6474,6265,7155
3612,2349,3110,2337,3148
3831,2950,2148,3634,2553
6367,7205,6487,7311,7150
3013,4181,3252,2558,3749
6462,7035,4586,5759,5458
3292,4040,3878,4503,4846
7440,8338,7195,8477,8255
6870,7017,7819,6246,7926
6101,5336,4889,5102,4332
3160,4343,4260,3960,3558
5077,3946,4877,4960,5949
8889,8664,9060,8879,9060
5909,4212,4339,6309,4267
7009,6403,6923,6246,7648
4250,2833,3199,4461,3581
6092,4489,6453,4370,5057
4292,1890,5082,2427,3668
6699,4374,3975,5587,4647
6020,3414,3143,3671,3976
5413,6214,3455,3827,5497
2630,4767,5131,3269,3877
6329,5991,6172,2982,5940
4706,2083,5311,3402,3355
2474,3302,4046,3328,4445
4857,2391,3904,3420,2796
6019,5725,7250,7281,4102
2985,4152,3005,3310,3499
6752,3731,6549,5025,6717
6315,3950,7738,6510,6040
6047,5642,5946,5820,5940
6008,2745,5626,4637,3683
1454,3906,2582,3072,2930
5388,5306,5117,3006,6595
4964,5666,6557,5933,5739
5572,2349,5402,2260,5112
4801,2443,3576,4324,4603
6818,6242,6025,6140,6285
4095,3097,5402,2668,4709
3218,3211,3039,2655,1607
7954,6004,7262,6206,7374
3139,3080,2870,3775,2130
5114,834,4927,4714,3671
4101,5909,4680,4285,5501
4867,4437,4648,3824,4567
2607,3815,2760,4543,2499
6039,5679,7325,5504,4089
4835,4403,6092,4151,6875
6029,5919,5894,6439,5595
6735,6664,6628,5538,6392
4395,6314,4998,5506,3687
5156,4688,5984,3403,5993
5252,4285,4830,2588,4063
8124,7957,7583,7788,7506
5772,5789,3638,7668,5281
3602,7576,1996,6473,6745
4805,4182,3577,5086,3508
4767,3033,5455,3961,3275
5160,4057,4275,4688,2911
4133,2729,2144,3650,2040
3859,5212,4654,3083,4514
5428,5579,4236,6403,4841
5017,7423,5213,6572,6419
4042,3986,4903,3341,4182
7061,6371,8368,5635,5176
4998,4491,5383,3733,5647
6761,4662,6296,6514,4167
7837,3632,6394,5725,1732
4172,1815,4057,2749,5335
5357,3227,6275,4411,3230
4791,3658,3933,4399,3734
2553,4483,3288,5604,2096
7336,5726,7269,6627,6503
5146,5465,4844,4064,6438
6861,6582,6386,6867,5650
5141,4794,6788,3913,6358
2823,2796,3153,3267,3412
4189,4922,4336,5773,4729
5828,7985,5959,6291,5288
7474,7232,6967,7477,7490
3220,7714,6419,4010,7498
6123,6534,6392,7009,5635
5940,4879,5596,6967,5351
5216,7419,5149,7414,6053
3689,3443,6503,3154,6055
5795,5742,6765,5797,6262
1119,3860,4353,2948,5706
3413,2500,3250,2722,1608
5745,4017,6868,5219,4965
7431,7507,6251,7886,5860
2301,2815,2152,2538,3564
3468,4131,6689,4625,5350
8083,7775,7623,8495,7994
4622,3868,2787,4781,5654
2937,3192,2186,2455,3540
5475,7824,6508,6941,6774
6025,3375,3943,6020,5657
6149,2976,5274,4689,3725
6517,4008,3661,5403,4629
7174,3051,5443,5479,5608
6832,5001,6003,3731,5394
5927,6855,4915,6497,4571
6695,6634,5024,8471,5615
4682,4775,5246,3215,5670
6657,6157,6768,4558,7385
6401,4524,5299,8647,3527
5971,4802,5805,6314,5802
6025,6790,7821,5808,5365
6043,5788,4664,5118,4461
3848,5489,4487,5490,6351
1447,1174,1637,1293,1783
