1000 5
8292,4382,3167,9363,891
555,7789,2690,9947,6672
4381,4292,9987,7390,9413
7664,9915,7658,6710,6094
8962,7465,2976,358,1374
903,5226,5253,7542,6159
7356,5835,542,524,5198
1434,1079,2988,4125,1027
9661,8506,5319,9648,5896
4733,7313,5812,2392,4023
1906,1355,1488,4882,1713
2863,5786,6940,8117,3329
3100,5473,9164,3642,5998
4363,5076,7077,7351,9201
8104,7012,7708,3424,6661
3605,8158,3974,9417,550
7997,1323,1906,9486,6206
3619,2350,1992,559,467
5321,3660,5941,4486,7302
1939,8849,2379,9017,6200
1581,7122,3213,9289,547
9874,2895,8705,3848,2312
9256,1846,3636,1162,1332
9842,4782,3683,1835,5342
4150,7157,9002,92,1643
6305,2032,493,8684,1049
6693,265,8172,9907,9555
8719,9781,2450,7425,3629
4763,6681,5476,8399,7844
6808,8241,2626,491,77
7968,4642,7234,6970,4734
8878,3275,6767,9371,1960
7816,6065,2226,5989,5972
1781,4708,5754,4232,2134
9383,8995,8816,4860,7394
6660,1668,5636,9287,2160
5713,7255,6803,2948,4226
1538,1827,7502,8305,1198
9462,6122,7264,1689,2111
3236,3470,6820,8990,7703
8954,8374,6698,7770,3234
4093,4431,4903,9730,3718
7064,5444,974,3867,8392
5201,5405,219,2703,3710
1418,2166,9832,8682,3856
1944,1919,7327,8764,910
5030,7718,9285,1729,5489
2520,5822,9920,7423,5552
3639,4488,996,4613,8355
9389,9815,3760,9609,2519
7471,1027,4686,7304,9709
8542,9248,1629,5869,8012
2539,899,5731,1824,2628
1220,4344,8451,1141,1768
4004,4780,6256,5001,9393
4612,4391,9209,8373,4000
1728,5844,5027,6414,3149
4737,4956,2397,6367,825
410,8906,1725,6141,731
4354,7362,5076,2805,8503
6845,6810,3283,3102,1811
2677,7714,6202,1887,6087
202,3615,1932,5230,29
5081,9968,4986,7479,6335
5812,7889,5242,7537,4031
5973,1891,1394,1050,4697
9898,7895,1507,3182,997
3319,5860,8711,9521,7747
4799,9724,1362,6731,4955
1392,1813,4923,6378,9292
1259,2190,7182,6501,9728
1213,2475,1619,2608,3525
6316,2506,1420,7824,5688
2418,1143,1548,1129,665
9296,5929,390,658,2660
5345,2051,4473,269,8429
3765,1528,620,947,8030
348,2161,505,1968,4770
4031,8285,7276,5452,6109
2965,7870,7253,4513,9000
7918,3810,4929,8308,4468
7589,3654,6519,2063,3923
4949,5829,5452,5570,6777
3483,5918,8938,3989,7887
3709,8020,6172,985,3472
2282,3950,1343,9536,8464
343,7454,2274,5272,5763
6743,2862,9417,3263,4925
3341,8212,755,8794,3783
7532,2277,9701,6471,6267
7589,180,4287,3762,1165
7760,6045,5116,9103,5581
3581,9446,3036,5856,4719
8799,2599,7582,8217,5863
2507,1559,4076,3263,353
7859,795,2631,7561,7266
8899,5150,7446,3186,8912
8612,947,4958,3729,51
539,7311,9497,3575,3167
4217,2375,5767,1799,593
1630,4307,2152,5706,7570
2506,3565,8366,5138,1127
5632,4037,6277,3079,7224
5190,1692,8171,148,5421
8222,688,2732,7720,4264
5900,1938,6639,1667,3737
7233,3298,8045,9385,9005
5616,1891,2571,3982,7030
3698,9614,1067,9975,2694
8291,5166,4386,6462,5315
9808,4685,6003,2540,2405
267,8441,4343,6907,108
8081,4140,3407,6126,3526
2412,1742,5418,4983,5724
2448,8681,5339,3515,8657
8033,1807,3823,2420,8270
9138,2228,2955,5142,4769
5361,5410,3210,9704,2317
3319,7786,6458,6726,3912
9984,9139,5655,5402,4122
1380,7851,2804,6719,1367
1461,4753,3174,5284,7173
1444,4423,9402,4399,9565
4171,9760,4975,7381,9465
7293,701,7252,3752,7428
1164,3736,6567,6820,9139
689,8200,6990,3494,4920
8358,4955,9674,1532,240
6848,2976,4663,6250,7376
4229,421,7137,9205,7803
6603,6499,8504,3855,251
5933,5020,3987,2500,1841
3127,3190,42,118,6684
4962,8476,1639,4637,8
1880,1485,2985,6544,7735
362,773,8156,7500,9979
5960,4104,6478,4465,7959
6729,398,2980,717,2898
4821,3845,6089,4863,3963
2773,9826,2440,4413,4463
2449,6293,5949,5434,2837
3684,5797,3611,1841,3298
3590,7801,7402,69,2267
5361,6798,2665,8342,7516
5563,3163,1361,1652,8027
5324,4426,7853,7765,8839
2317,214,5133,8267,5649
7970,1951,1446,1582,3793
4744,5172,1595,2147,5241
3862,7509,2040,6527,5851
9557,2091,9015,918,3744
7042,6243,8170,4896,4008
7010,7214,4222,2143,5481
9871,114,7433,1318,1696
1226,6063,6869,2821,8210
2111,6684,5720,4152,3211
1571,3709,5303,586,4627
9047,7628,871,7218,2525
4880,4228,9739,9102,6372
5220,8974,6486,2654,293
8183,3880,6357,5052,6702
4568,7164,3386,288,1316
6598,1859,5025,1901,2445
9653,949,74,524,8167
2599,5404,2396,2338,4507
8768,7559,3482,5255,213
3776,3439,4094,133,8491
797,4702,5655,4183,4990
6972,782,6850,1997,2684
9296,1651,3634,9370,2176
1801,1970,7581,4198,4309
2088,2967,1868,5571,8223
2082,9347,1662,6176,9481
154,6973,4183,5809,1157
9174,2782,1940,6024,4779
4625,5320,6431,8259,4690
8607,60,6661,6188,4259
970,8277,7226,2839,3848
5449,4921,3196,7111,1098
2678,7265,8072,6861,3075
9230,6035,5857,1170,2060
637,5795,7380,7068,4055
2071,5675,4115,8732,1864
8375,9702,141,5601,2541
3989,1051,7463,7186,8163
8562,9864,5429,6634,6726
8505,5864,2762,4363,7035
4822,5001,2831,2202,2069
6886,4274,7745,1002,3006
9609,9377,2709,9750,4979
5251,3740,6031,2714,926
4194,1276,791,9624,7911
7517,8129,3775,279,2493
811,5101,7494,3643,7304
9564,530,1578,7309,1532
4584,6919,910,7294,6670
5890,2545,410,1921,5259
1337,6116,6536,2128,5740
4447,9645,3870,8223,9925
6364,9035,5026,3858,2678
2330,3422,3208,3909,732
4741,8494,7651,5651,5788
4321,1541,8333,4732,3463
3593,6070,9579,130,8198
5320,4577,7844,9191,2801
7769,5555,1836,2796,9414
4514,5127,2836,7722,9036
3568,2464,7531,1220,8115
3319,5542,9657,1653,275
3120,5247,6345,2700,5377
4544,8021,9955,2388,7213
2756,158,2769,4593,2954
2183,9107,8081,5020,6830
7118,8589,9294,4649,9809
7410,7969,5352,7067,9622
5627,188,4870,1972,2889
248,6516,911,203,8905
8125,2960,9064,894,7553
2018,3078,6661,100,8098
3491,7219,6687,2786,1869
6497,196,9838,1849,7264
9461,7476,7453,4331,9449
343,4580,5965,1254,4783
4871,9379,7744,3935,274
5298,5954,3352,1959,6055
1451,5451,3274,8139,8237
5143,4636,8434,4982,6486
5699,4443,3962,3152,8775
3412,3495,3355,9378,4750
8139,4249,4130,5883,8185
4404,1182,4139,7756,3141
195,9208,8592,3470,7347
6830,8613,1984,5265,3596
8470,964,8039,2433,4117
6815,5845,7612,170,5223
2363,8310,9473,6493,4194
7659,897,5376,1799,8654
8517,1994,7862,7110,5464
5210,3941,4078,7194,9206
7674,5665,170,5714,8099
4287,2529,3945,1900,2700
9168,4264,1011,8642,757
5205,6301,1655,582,8100
309,9099,95,8172,6210
5559,3383,151,9638,577
9357,7312,6243,9528,3027
4342,3816,5557,8287,5716
8258,7456,9980,9269,6099
738,4475,2400,2393,5057
501,2702,4157,596,875
367,6155,4258,519,5793
4836,9876,3106,1079,9405
6134,5422,3221,1691,3710
8938,9949,1166,8918,9219
7265,9657,3694,9666,2050
8752,167,4753,2909,764
5628,3276,6920,9887,3796
2714,4723,3672,5820,5803
3078,1954,1226,6299,3646
4936,5237,3596,6102,4156
2815,3368,3813,6510,3034
5864,5262,3202,617,8171
3966,6246,1448,886,6133
5244,3600,857,8917,9421
6661,1995,1376,7887,8295
5023,2823,3533,8619,8925
7689,1435,2294,1503,7945
5328,7368,3208,8531,7985
1379,2498,4232,2828,3385
366,8073,6986,1223,6990
6407,7885,8986,7784,5772
7281,2807,8596,814,1426
7521,8504,2861,9816,8
807,5145,7376,4015,3676
5361,5395,6174,9593,8223
9560,9960,6296,6546,1183
3287,2953,9069,2273,738
4841,9555,3545,3437,369
4972,959,8874,7834,776
8882,8642,5921,6258,2657
9597,1620,8052,5772,1214
6276,5332,1174,2573,1878
2358,5860,4832,1427,8134
5571,6269,7689,9116,9707
8059,4089,666,6933,1924
1443,5815,566,7364,2074
3223,6962,3694,1276,2734
4908,7553,8067,6082,126
9946,8440,5987,4779,9868
4121,350,6137,1810,9467
5844,9870,3556,6511,6803
5480,7954,2619,6046,5318
4693,9270,2281,8388,547
5015,3296,8100,3083,9379
8226,3030,7820,4214,7809
7688,8335,8160,3826,146
7627,9671,16,1184,6182
6820,6664,4137,9439,2711
9456,4133,1982,1737,2521
2529,6753,5818,629,9837
5198,8856,2867,3018,3071
677,707,1406,8837,4534
1553,6464,4205,1569,7648
388,8390,4313,4525,7829
7025,3982,1963,9008,5719
4485,1537,2473,304,2167
2310,5502,1024,5177,8521
4095,5854,9229,5502,4692
3763,7055,1156,7968,8625
8805,8356,7015,3119,2882
4845,145,6864,6808,9153
2584,1294,691,5058,1598
2858,7368,7101,3883,2546
5623,7979,8401,4852,3481
3093,8616,536,4250,6584
9161,3055,4941,6176,6175
7824,1021,6320,4689,7830
5474,7273,9125,6165,2331
724,9024,9700,7826,2908
2246,3449,887,647,8302
4368,3740,6918,4905,7990
3503,4067,1046,8445,244
7221,6269,1266,3542,958
9096,9017,8231,8222,5183
563,8946,4208,263,6772
7116,2510,221,8004,3157
8524,2373,6897,5442,7278
4888,8946,1345,5934,7391
1590,3156,3660,2856,6699
4618,1953,5717,2850,175
900,3414,9121,5108,3677
5894,2225,6188,6116,229
9345,4640,2602,6243,83
9881,1132,9029,1227,7067
6420,2817,223,80,5673
6923,4699,7627,2640,7549
7802,3541,964,6924,8650
4642,2818,875,830,8934
1105,175,3575,3708,6419
3658,3590,7551,2688,4817
4618,9108,7635,4842,9189
3309,1765,3888,936,4406
1438,8739,7948,2403,5663
6598,7045,8482,7474,7875
7416,8579,8051,992,2288
4470,4650,5878,2021,7338
695,6640,6447,8331,1482
5637,1640,3248,9526,2577
7655,965,1316,5603,3368
6979,2201,413,5461,9675
8288,2878,8255,6339,3871
543,810,8521,6421,2832
5860,7117,9472,2308,5448
955,7945,7089,4203,7471
9666,1859,8436,982,7462
1804,7962,9664,2218,3424
9340,506,6302,7595,6846
173,8139,7656,8695,4560
489,4556,1678,9961,6865
7127,917,4810,4216,5121
2282,3883,6980,719,4865
4442,2524,2828,4107,4742
6252,3447,5249,2555,1042
2095,2728,9181,9752,1424
3742,242,5981,5421,203
2846,2548,1121,7657,6765
6242,9940,648,3222,659
5514,7665,3183,8342,1772
7926,4594,5219,3175,7149
6262,5271,9878,5444,5023
1303,9186,5265,7284,4607
5469,131,7156,6591,7788
3921,2833,7728,4569,6055
8388,83,3721,1571,8425
5493,9498,3020,713,2673
170,6975,7944,49,2419
2968,1352,1606,8234,8637
6213,3704,8768,3369,295
6557,7291,3128,4286,1860
9184,2674,1943,2905,4246
369,8399,3744,3390,9112
6418,3560,6088,4362,3609
8507,7331,4962,113,5565
3599,6327,9270,2368,9697
9565,8926,6988,2694,3213
8849,1878,5887,792,4784
134,1162,3183,3879,4552
2296,297,8112,8384,4659
1722,6892,1990,6685,7006
7556,285,3333,6826,2653
3031,6391,1580,20,9086
4793,8869,964,681,9662
5749,816,824,8933,4695
5376,1229,4992,3489,9614
9652,5212,6506,1643,1897
3512,9199,2182,6846,6025
4836,9877,2417,6416,9898
1503,1210,8767,2468,1892
8429,8217,2708,9253,7151
7404,4630,8380,2396,8120
7995,2048,3332,4501,3691
5229,8014,2891,7411,4860
8917,2248,4738,1334,8665
4636,2838,9875,3404,5307
1768,1833,3525,4477,1087
676,1881,5717,9057,4277
3837,7052,6326,7170,1553
18,2399,9567,2909,9811
4428,1826,2059,9166,3161
724,3803,6000,600,7207
1307,2369,9040,4832,6846
128,5509,8727,5846,4566
3005,9684,1618,9331,6854
3172,9350,9254,2740,2259
9065,7168,4086,1125,6335
7247,1850,138,3247,2451
7346,4554,4820,6387,9387
1666,6515,4896,393,2361
9463,3399,2045,1082,2730
8900,4254,2080,8154,6995
4340,7219,4164,8426,8345
500,5674,195,639,8921
2646,7985,3476,7466,4373
2864,9133,888,7761,9527
3250,7224,2926,5296,8306
5657,4196,2561,7738,2350
9557,2079,9570,3722,505
7916,4222,6179,8111,4861
5101,758,2847,8578,8225
7220,1442,7358,8109,9204
6886,1359,6428,9813,6656
4735,5470,853,7297,3209
3204,6854,5288,2775,577
5794,691,4799,1974,8802
9661,7076,9561,2508,5654
7786,9729,7097,5145,7838
6301,2031,9198,2730,1845
5854,7465,7315,6708,4763
525,9912,1618,5813,2687
2195,1608,3378,6995,3582
2181,6656,658,1742,9165
6313,9529,8894,3410,4674
6733,9711,6706,5931,2442
8551,1786,9908,5867,8494
4671,6392,8406,6289,2206
1094,8485,3814,4472,5480
7397,6653,2136,8056,8396
1302,4369,7925,196,7779
2600,6929,7491,9307,2861
9933,7858,4647,9842,3726
3142,4513,119,1548,803
2325,2643,9289,6140,7115
4769,3538,3769,6906,1594
2166,8208,5963,92,8405
3743,2692,5334,1235,1999
8196,1169,9858,2843,1011
3584,5985,5525,3703,7534
6328,6029,177,5617,2170
7293,387,5709,1063,7293
7303,3230,5502,3267,3322
3907,7011,6014,9242,8246
8014,7438,9416,7872,282
427,1456,6268,5952,5160
3803,2281,1190,3980,7898
3361,1274,8285,9070,2338
5579,6374,5568,1081,9642
8890,4989,6654,4905,4231
4901,2919,1670,4317,791
1952,4744,2248,8220,697
7409,2024,2978,8599,6005
877,1961,7279,9163,1032
9618,4742,7407,5186,5824
7049,4077,813,3704,8982
5045,8605,1901,6715,2922
2692,8668,7666,4941,6889
8364,2350,8913,1342,950
4918,2219,2911,2198,1382
3944,1816,6125,1351,7003
1950,8401,1080,2763,2105
63,7809,710,1964,4525
3632,4657,3193,1299,9598
83,9663,1949,8996,1005
2899,3915,3225,5811,6113
4608,9755,7930,734,1106
4934,2684,9508,6014,5448
1613,6078,3257,2323,8042
7782,5955,2700,976,7254
2299,1059,6918,4248,56
7923,7148,3971,1149,2959
85,5757,2715,8015,6492
3822,2949,9176,3330,8964
4624,4943,5042,7882,7267
3085,5664,3222,5786,6640
477,8085,7699,7395,2334
7756,5319,9482,1727,6469
2442,1812,2227,5158,9828
8719,8980,2778,7895,2311
1743,2520,7254,6786,402
4522,9872,6066,7744,5658
2707,8222,3744,407,5618
6078,8163,937,5561,9891
7406,8004,1704,9633,3162
1532,8353,2143,4311,6248
4454,6055,8769,1709,2842
9171,6231,2714,5238,3976
8373,7946,2198,2117,8353
7816,8196,6517,8754,3757
6408,6161,1761,8112,5795
4924,9645,4148,7067,3957
397,1521,12,9166,3230
2854,8337,9462,5569,3576
3438,3942,1522,5637,6060
9876,3454,4256,6393,2209
8013,2801,8370,9775,913
4165,4699,558,8314,1767
4515,8711,3288,4528,7877
6519,7383,6215,5981,2953
9792,9420,6895,1314,5057
2955,1190,8512,7212,7584
721,5226,385,9091,5001
1299,3257,9701,1858,1571
1468,6374,283,4757,902
8161,1276,8286,4376,7258
1239,4169,6679,8135,5483
1737,1091,6674,249,8303
4258,970,3529,4644,61
8531,5943,3319,8232,7801
4891,9701,4176,5174,4458
5079,3335,5735,3365,7712
2994,4604,1881,9673,2740
7365,1410,3831,4040,1660
2134,8298,2630,5664,2943
2691,4195,8886,6011,2428
6688,902,2130,865,6077
6589,5944,9413,2324,9309
7125,5319,3914,9007,4993
6654,6373,6403,485,413
8063,2620,8712,694,8285
1655,3385,2481,542,9397
4909,7231,299,7040,8096
6376,3629,4040,5789,5954
3350,2915,1273,7264,1923
6266,3919,8297,2670,4404
8710,734,7025,7422,1428
5310,9078,4814,7791,9621
4211,2701,6852,4510,9742
4949,887,3371,8989,6677
9325,2339,9593,598,9604
1517,6864,3523,9814,9535
7928,8524,269,4954,5947
1697,265,5026,6511,8057
4647,722,758,1500,5233
501,6449,6121,3872,5439
2799,3198,7779,2392,3796
7383,3910,661,907,3724
196,8836,2249,465,3790
8197,2162,4055,3223,8674
2112,7871,9396,2871,9371
4630,3372,5821,752,7245
1260,3551,443,9039,5944
4240,6423,9854,4901,7331
3578,5098,6167,5828,5563
9957,4026,7726,4013,7249
6400,6126,5121,5797,8998
4493,428,2370,314,1180
9616,1575,4731,59,614
675,4299,7038,529,9201
4369,4108,4299,537,9937
9863,495,3963,7589,4508
1213,3990,635,6334,9788
9633,828,216,2004,1142
1396,1620,2717,6128,1680
3332,6803,5980,371,7333
5181,4740,1442,9481,5278
1379,9344,5773,5343,6933
282,6556,924,917,2891
712,550,3719,928,2554
4862,2324,4174,7579,8453
5855,912,5256,1835,1283
2590,7016,6024,4032,6497
1302,5412,5842,7076,756
2775,7358,7313,3699,8275
205,4411,8825,3924,5340
1380,8787,7665,5554,6367
6118,1410,7279,1375,3245
8563,3965,262,4587,7998
6760,5890,3411,2602,2966
4167,5377,324,1481,9077
8600,1686,3489,7425,5610
8829,8805,4397,6495,4360
765,2613,5770,8044,3988
9016,6607,7954,9278,1195
5952,6038,7085,9363,8641
52,3531,4019,377,5012
3096,8977,6698,6586,6402
2309,5416,5208,6707,1911
9569,7472,4524,5339,5517
8513,4355,2125,6467,3634
3320,2420,9673,406,1784
8314,459,5316,2333,836
328,5430,9813,7027,2016
6216,9337,7432,1425,6045
9344,994,3517,3869,6334
9035,2382,690,1160,8850
4324,4480,1270,3997,4886
3055,2312,5345,8371,4645
6182,8700,75,5996,5727
2091,2212,5065,9524,3637
1110,8868,4632,4627,2738
966,3662,5120,1656,4822
3971,5981,9303,5242,9978
4190,8297,2290,9536,6668
6936,5718,5368,7011,1714
1096,9103,3927,6161,8628
7565,7272,7497,2197,1899
235,3163,5562,5356,4820
385,9327,801,9689,4569
780,3879,2867,3071,3415
9536,7,9134,4905,7018
849,6001,6122,4776,2163
4750,2342,9435,2247,4539
1335,2482,7703,6898,7838
2523,7283,7166,3325,6973
1735,4105,852,4602,7176
4268,4138,7183,3402,9043
4202,4252,5045,324,9029
7209,5074,1371,6645,7322
5910,7980,9805,3614,4879
7643,6137,2163,4809,9463
9136,6545,3568,9988,1148
744,4257,5287,7928,7660
4331,2130,1912,9377,2455
941,6586,7530,2312,3231
4852,8223,1212,4657,1837
6091,2301,7974,8254,7111
7437,7391,3656,1006,7379
4805,1751,1636,92,9679
9296,4424,1810,1209,3801
4265,2150,387,1795,4463
3619,6647,2686,4832,1305
4523,924,3606,2498,9179
718,9936,6570,4374,942
3949,9180,2693,5586,9272
2372,4883,3696,4183,6093
7497,8448,8243,7885,243
2707,1505,6891,5393,6337
8197,9916,7262,1804,2414
6441,2522,2350,3011,6897
3292,6961,6077,5986,2548
5349,8359,7432,9046,2542
3525,6544,990,1769,4430
1234,4476,5936,8125,9869
2274,6323,9785,9536,8127
2200,5977,649,4550,8988
7547,7843,5950,3624,3829
8498,8974,2189,5930,8020
4731,9456,4565,5722,1225
8996,6956,5701,4932,5082
5570,7206,1405,5356,6742
9532,7556,2720,182,2107
1709,7729,9950,7659,1354
3780,6158,328,5969,2089
8349,701,1545,2915,6423
2770,1911,3379,8471,6843
8461,4042,4050,9867,9399
792,9400,6955,3513,9583
9063,5222,7313,9014,2881
8667,2794,9040,8995,8764
1129,7345,9465,2674,260
5888,5444,2171,9268,3916
9015,7730,7959,3065,7597
7358,3858,6998,4314,7371
6581,3378,2593,3894,2392
5475,2562,5186,4515,1558
3951,5644,8903,3416,8318
9164,9305,3763,1336,8574
7680,351,6304,5640,3417
3902,2999,7275,900,7314
4647,7482,692,7241,1376
3084,2716,3939,8271,7232
5497,2222,2876,4400,5638
1195,3564,4944,4959,4900
3518,2640,5252,9822,8280
8670,3725,1279,5946,4625
8593,593,2107,9285,7834
3484,2370,551,7423,641
7783,2920,2863,660,7321
8502,1856,886,3447,6815
5787,6965,9455,1040,6788
7735,9710,513,9015,5656
5139,7608,6249,7247,6894
4084,732,9264,4635,8155
9905,2419,1076,2769,3079
8398,1271,4935,9285,4718
1751,5072,1684,1206,6112
8472,8942,5823,8986,7957
1479,4125,5566,7728,1373
2460,1813,2105,1725,6449
261,1630,8868,1338,4400
1948,9736,5671,6884,9021
390,8635,4094,2074,9842
207,547,8784,6030,9534
6742,7509,3660,2308,5238
5033,4769,7051,7138,6494
3500,7400,8125,2369,8738
2525,4317,8474,8197,1202
7496,8587,9837,1591,662
9679,1798,1209,8464,7829
744,5206,5338,4404,7515
577,9437,2284,7629,6576
8778,1130,3976,6904,3499
2714,9429,7817,1189,7626
9019,8686,6213,8857,277
6876,8537,2076,8086,7001
9905,8830,2208,5243,3234
9724,5821,2672,2008,3450
9249,787,4580,3225,7691
8079,5940,7121,5897,7129
4747,4917,5815,961,3774
6093,7837,2312,8169,5923
9313,8074,4754,1522,3318
7988,1246,9139,661,3255
2590,9910,4042,7170,3136
1734,5249,9076,8855,1147
6206,3603,6064,2021,4564
9839,8115,2402,2151,6285
8326,1465,4360,3080,2987
7678,1069,4234,6818,1730
7489,9408,1641,1532,6579
4777,3267,1829,3853,2122
2976,59,5725,9040,2081
290,8879,197,2692,1030
6482,1018,2495,842,4098
5483,8521,5168,9717,5339
6899,7207,4748,8540,8740
1327,3317,2007,3156,7171
4129,6133,7230,9855,5174
9312,145,4054,9509,2838
5084,5991,3857,7580,6833
7956,3064,5354,3124,2782
694,23,9990,5443,8563
8730,6771,1881,737,9928
9052,4867,6061,6283,4722
1235,5595,4868,5289,5105
7707,374,1096,1564,7955
7930,9520,1020,3285,2645
3802,3980,2668,3792,9423
1232,2523,6195,3114,3260
6123,2166,8127,2184,8450
2850,3420,4046,7719,8710
9151,5427,9084,248,6991
7040,8178,6512,8060,1464
9157,1863,5444,1826,5656
4868,3059,8179,1063,6173
1440,7186,8340,9567,9371
6790,2418,2791,836,138
1502,9988,5565,586,236
2557,7626,8415,9069,5687
9879,8227,7550,5324,54
3206,193,3113,1385,1256
9287,2825,8443,7627,2393
7815,4418,4812,606,5255
4951,2108,5243,516,2695
5479,3073,322,3895,2143
6009,3775,371,3560,9099
425,6767,9292,3539,8153
549,2826,978,8992,453
3372,6807,4872,8185,7414
127,3136,9523,5371,3653
2219,851,6726,2542,4746
8870,8552,8521,9241,2112
7620,9667,8879,6913,3206
7032,7462,6032,8011,6455
6486,1384,3263,1358,9569
678,1486,2706,202,6857
6359,2421,7708,3086,4963
2455,1956,3515,976,1198
5628,8597,865,4507,5510
4072,1540,2973,104,9552
9429,6591,936,2692,7950
506,3371,9436,3212,3573
6294,9572,5994,4003,2658
958,6458,4615,4473,7434
5814,102,6032,6680,4609
1542,752,6150,4516,857
5702,3946,7448,6639,6638
5399,7145,10,4836,358
3583,1131,9931,9577,5134
2590,536,1592,7205,5010
9027,3020,5112,5059,9701
9721,6602,453,5872,1119
1311,1575,5065,8760,8214
1704,4159,5360,1714,8996
5718,5297,127,5649,4875
5261,8239,5411,6854,5445
421,5882,8466,5534,941
8167,5256,7544,8621,1128
8664,9932,2703,3729,8692
917,5434,2852,6277,7149
1848,1996,2446,1975,7646
7322,7236,5886,2734,4091
1332,3156,9973,9798,8690
915,7966,3946,8460,6587
5075,7124,6520,7778,854
5212,8696,6288,8065,4973
3437,9913,6970,5884,1889
4616,3207,9125,502,5941
3217,1835,9098,3190,1633
7789,4106,9600,1736,2566
6187,6811,9690,2707,4589
544,7920,3285,6833,5985
8259,270,5899,5229,6155
7788,9846,9362,6914,349
5304,131,2184,4403,3322
3818,2192,7428,3418,3928
9994,9606,739,9685,2314
5329,230,235,8615,7063
6221,6874,7334,2120,2104
3489,9909,1951,2852,6823
2300,8157,6955,4485,2560
277,8304,4753,7706,1723
8681,7701,1330,9421,7386
