4000 5
5480,3821,718,4181,4688
8289,1075,7291,1550,6773
2393,8683,9593,6752,3740
9709,1432,5630,4075,6396
7375,2129,7750,188,4569
6698,313,5526,235,837
4994,5715,4659,5713,9897
9348,4002,973,6639,5552
7746,9032,4235,7339,5785
7976,7049,7218,3607,1124
3615,982,3253,1365,1170
7822,8064,1483,3349,8300
2321,8343,4016,6981,4057
3913,6329,8059,4886,2969
3612,2632,2002,7848,9972
7787,5825,7021,5006,9432
8145,8621,415,1399,9986
1586,9222,8051,3070,2571
6351,5392,915,368,2373
4972,4281,8703,3032,9167
1672,6645,1800,3674,4494
1773,1462,319,8794,6468
9752,6940,5089,167,8340
5076,1754,7562,3128,4824
134,9480,216,1049,9848
2590,6022,4130,1294,9055
3298,2966,5700,5098,6641
194,6872,8103,514,5667
4572,267,2607,9662,435
948,4738,2189,8510,7867
7013,8645,7347,7230,9695
7196,9821,5717,1326,1115
4772,4624,4081,473,9723
723,668,6595,8826,1183
2262,3399,1450,4869,3061
1885,5817,7800,4074,4328
5667,1088,2973,3014,8318
2668,210,8140,8386,1536
9255,3159,6161,3337,3633
5884,4060,4301,2479,2887
5484,4741,6286,6935,9611
9347,8820,5429,7148,2894
9758,2815,3983,2732,5830
2302,5401,6041,442,3787
7578,9697,6947,3739,3035
580,9623,7095,4882,2102
9983,366,6844,6269,7302
6456,5617,6122,1885,2766
9017,1643,5581,3000,4376
1412,5302,9777,7453,5744
3564,5031,5442,511,8771
8478,1092,8394,5574,5974
497,5557,6340,7342,1827
3643,3798,7445,9765,5683
211,8782,7327,5792,1783
1703,7205,7085,1480,4658
2830,5045,9690,8273,5557
8461,6751,6649,6856,2325
2623,7354,7883,8964,4696
9710,2607,8494,7156,2372
4178,7367,1155,1505,3160
2938,3209,365,24,4690
5024,2854,9735,4714,1128
5293,3175,7880,1942,32
206,4566,7386,8089,3530
2082,7800,6138,576,4956
8511,4754,2324,9666,6260
5484,2605,9469,5850,2629
4159,874,5484,3895,5588
6613,9188,8764,4493,1131
8797,4699,5697,6183,2788
9227,8265,589,5366,8842
5545,3877,3597,7870,3544
9857,3354,6149,9327,9205
8779,3487,79,4264,7383
5668,877,6571,4433,5370
7702,3230,69,3400,9413
2858,2628,7679,3447,7994
6522,8993,1871,119,6863
5415,9977,218,1565,9304
9424,344,2792,9503,4609
175,5172,5486,6747,9606
857,4450,2836,927,7850
2250,3785,478,9930,7233
8472,6452,6227,344,6571
3091,5760,6548,3309,7325
5853,2734,7670,8645,2237
2279,8821,7410,7766,5568
7016,8623,18,9853,9550
7869,2104,3336,8347,2034
569,6820,8487,6796,7165
5058,9888,2925,1607,3197
250,7461,5931,7921,6106
8169,201,4928,5580,7967
496,2597,6591,515,2451
6141,8385,4555,9478,6733
6590,47,3553,5077,6844
718,136,6732,3644,1744
9930,3894,9205,5862,1816
5312,4032,2017,240,9613
9985,737,2210,6576,1253
4662,2718,9638,9217,2196
6371,5808,2244,9925,886
9089,644,1022,5822,4288
2766,5753,8183,1972,1616
9999,7284,5649,2016,7524
5262,2001,8262,7473,8578
9515,2135,1296,9153,1352
3493,5525,7161,5738,5450
8047,4827,6095,9069,650
383,1836,6403,8566,3809
8019,8565,1093,3668,582
8618,8931,2583,6880,6404
1162,6396,8539,2458,5550
9892,5952,1075,7053,1690
6526,5100,6517,2621,4170
7168,3004,6007,3571,1570
9816,1591,136,910,5260
718,9528,4191,3302,6409
596,4464,2805,9135,6923
8356,9028,2875,9432,6081
4565,5958,1182,1083,8580
5353,8251,1585,1361,1823
3156,1178,3414,3292,2088
8675,4010,1617,2867,7313
8027,3463,1777,833,2599
8700,9189,1627,1576,8621
7709,6141,4579,8892,7225
3160,4245,5477,4745,5607
7300,7901,6785,715,1193
8874,9390,5204,491,2257
2517,8519,5721,4295,9352
8320,2995,8541,9947,4571
7162,7657,713,1742,6549
7939,4903,795,3416,9648
6402,716,7549,3188,1432
8743,2062,822,3947,2554
3080,6465,1073,8801,760
425,7122,3755,8967,7069
8327,6130,4727,9041,7873
1276,6980,2776,2071,396
2424,8474,1113,9973,1663
2545,8717,3726,3368,2664
6280,6449,9129,7354,5250
9890,7780,2373,3646,6748
9443,1973,2878,4170,1015
751,5446,7996,3527,7518
8393,5952,5992,9506,5926
7656,2052,4643,1382,5420
7307,7662,1869,6437,5017
7120,6327,2798,9493,9973
9546,8936,1947,2424,3106
2963,3176,8553,959,6704
6071,9352,2656,2064,8859
8582,9720,911,3226,1102
6332,534,8765,8201,6972
3783,5322,3299,6581,4815
3273,6127,3752,5221,8552
6859,8184,1729,5412,9143
8433,1483,8496,1090,3548
7355,9673,3268,8266,2899
4371,4598,3433,3137,2800
405,6921,8122,3705,3502
2938,6979,9630,6690,2200
8183,3549,384,9912,8961
9528,8345,445,8024,9435
3993,5379,9108,7262,3646
2008,1634,8244,5442,4772
1045,5847,1693,9167,9553
5195,2106,6532,4826,8796
8732,3009,2346,9116,2921
1308,8644,1267,1753,6669
703,5747,2048,9812,3010
5694,1820,4644,3939,7262
9416,4984,3110,1109,4152
2663,6305,6258,9195,1131
5055,7928,4140,7401,7044
7062,8709,5689,8330,463
2359,9033,6210,4407,8845
9220,102,666,3864,4042
7928,3281,9027,1039,4390
3179,3702,696,9438,2898
1827,4493,826,5968,1895
7871,3031,604,3561,1361
1067,5920,394,7278,327
9240,6498,430,9906,363
4472,7835,3645,3499,8874
8035,6679,2577,8732,6117
5475,559,611,6302,6528
2506,4173,9559,3110,7734
921,4178,3654,1316,1456
3982,556,7955,4412,463
8318,8885,8299,1963,2384
7173,9999,9064,9751,8731
5181,5227,9291,5792,1529
5820,8298,5703,5380,1409
3437,6301,5587,7092,7617
7044,1074,8174,4999,5487
8637,3317,4372,6936,5281
6757,4110,5281,5821,3862
4012,1003,9089,3304,6796
619,9125,5094,6322,4505
6504,9759,807,2091,6852
8424,9135,7926,6599,4135
3414,5236,7452,7787,2173
2734,4545,6284,8015,367
146,2028,1370,9235,5333
8166,9855,4458,3261,6177
8963,9766,5936,9770,1857
2789,8195,993,715,4794
5128,4130,31,2581,1917
2205,5316,6463,8489,3331
6830,8635,5359,8201,7871
692,6368,7726,5150,9629
3904,4114,9395,9841,3885
1253,2630,2080,2247,3345
6875,7376,7476,6906,9958
9394,9112,5274,5857,7601
8605,2687,6237,3965,888
4109,4658,7256,1836,9809
6886,5740,3924,6282,5581
7809,7536,8211,9890,9784
1557,6765,7160,9033,3672
7119,8427,2784,2393,4284
386,999,6972,6623,4965
7860,732,9623,5116,2569
9433,2003,8309,3357,8285
3890,1166,5821,2102,1057
5605,3659,7822,2766,2693
1495,9885,1120,4280,2279
5405,4666,3279,2377,1289
8244,238,2022,7868,5354
4591,7301,7357,2901,658
5643,6791,1825,1465,8894
2882,7070,2553,705,9837
5247,2201,9722,6367,6481
2001,1773,1147,5280,4151
2437,3525,4389,4460,1393
9743,9052,8695,7101,1953
9354,2745,8745,1179,4210
7639,4062,1281,193,4768
1118,5440,6969,840,1808
3450,2842,3582,4598,8123
7733,7036,1648,2122,1496
3042,1866,549,1737,8968
2502,1091,1713,1248,2270
5924,8888,6333,7205,9081
1101,8323,4522,8071,9163
6331,1521,2006,9913,6120
129,7647,3157,1778,9769
4653,4820,1636,5203,6557
604,7706,7648,2318,8954
9919,8242,7842,6253,5447
6924,7354,3770,1447,5425
2934,7778,6947,4940,7692
3068,5069,5339,6225,6848
5109,879,1668,6745,6082
8225,7350,3788,5874,9668
2743,5793,7910,586,2046
3357,7510,9401,7127,8958
4827,62,6737,1775,5002
4429,4843,72,9769,1069
6920,4879,1948,8588,1624
8031,6814,8974,1820,2688
8643,4563,8482,6553,5149
529,9910,2660,9931,7038
1619,4759,7100,8356,6534
2103,2786,1378,2176,2556
2448,9096,7435,4396,7685
9060,2428,4499,8035,4248
7188,6678,8812,5671,3231
3962,6201,3142,6623,6132
181,8242,891,7282,6599
7426,9385,9386,8805,1562
1942,1253,658,9378,5650
8343,8438,8078,2843,6474
2327,32,3152,1139,5704
6384,5102,1905,9527,1725
8037,9708,9968,8929,6991
6567,6356,6377,5953,5161
7939,7896,6414,8597,7274
2065,6941,5713,144,9785
2187,2471,9817,5340,3611
5521,1725,8713,7427,1252
439,5465,961,407,4394
7952,6975,751,4329,2929
5912,2268,826,2327,865
8100,4392,7807,3814,4536
7592,6002,7008,7410,1342
619,2932,3068,9333,359
4320,9772,5824,5281,179
219,3233,7155,970,7562
85,6883,9831,911,9210
696,9011,3603,8503,2826
8140,6096,8828,5148,3507
171,5768,6439,3239,5101
6799,7560,4873,2624,2841
5053,2844,6075,2209,3814
3638,2294,697,3469,3205
9908,4166,2217,3512,2670
5043,1652,8767,3871,6801
2274,4042,2569,8714,7282
7671,5513,4842,2544,8138
7684,7598,982,3760,9807
4797,7398,2101,5494,868
5306,5403,5035,7524,8915
7705,2567,567,6472,6438
7368,8746,481,9938,7460
7764,7609,2974,2606,154
1113,291,7752,2095,4051
7560,6892,1450,9661,2387
2319,4968,7790,7354,2492
6705,5059,5060,7273,1532
1498,4642,279,1980,4581
7740,9744,2190,714,2351
2345,1828,2643,97,3923
6694,7658,816,8145,7319
3204,464,2288,995,7819
4781,7701,2879,9841,4974
4411,1340,9617,4690,3321
4198,2430,3066,6389,3145
5417,8734,4973,8060,8831
8897,4755,6489,9714,2901
3809,2918,3365,6098,3913
1185,880,1614,4064,722
6589,8475,2063,6206,3165
5384,404,5596,8450,6793
8741,3868,5527,3715,1929
4359,2612,6684,849,2326
9585,4659,5245,2951,758
9159,4136,1638,773,8201
2361,7363,6676,4424,3569
9842,9808,3974,5438,8258
767,4180,2127,6295,7895
4056,655,508,740,1504
2835,326,6164,8080,3278
6922,7239,7414,8561,8013
5615,922,5376,2292,5347
8946,2135,5155,2920,7574
3414,3688,1754,5541,9983
9650,9597,638,158,338
2143,2993,664,8308,1074
3942,5230,8314,1357,3792
6327,6973,4715,1704,9266
62,650,1401,5217,3571
8975,8632,7259,730,4173
7242,380,3771,7881,539
4109,25,3532,4773,8333
4607,8716,3564,2921,74
7357,9249,7047,2072,954
6313,2135,1604,7715,7353
5176,6690,5985,2435,7420
159,9678,7801,3930,7560
8340,8039,7585,1873,2813
5919,6480,1530,9484,9401
1604,6841,8651,8652,8914
9605,4966,1050,1210,2681
8403,6386,9372,4388,8821
6793,4548,8499,4594,8478
6059,2934,6518,3645,4807
9332,9565,1288,862,9049
690,2467,5891,9341,1120
4806,8947,6086,5856,157
8768,4259,6544,8141,8648
5365,4934,3196,3865,9529
1674,9925,2464,8193,3571
7271,7525,3136,8560,8388
2186,9250,856,8077,8591
1976,2883,7538,8063,8739
7696,6831,2998,4240,4972
1646,9605,9907,4843,3471
9436,6518,3397,1900,4711
6968,9172,2237,105,7732
626,2291,6982,1482,368
5574,3459,3252,3113,1522
1991,809,8354,4990,5049
3327,6637,4655,3234,1480
8127,2671,7998,1524,4571
2710,8493,3744,4948,8598
1476,5574,889,8459,7057
1258,4033,516,4510,7146
2039,6502,7956,394,1492
3005,3721,8129,7661,6956
9610,5788,9627,7608,7312
4199,319,5805,7943,5267
4404,9420,841,5293,7880
7899,6552,1914,8416,1062
9061,455,7564,7017,849
9057,22,4571,7186,7683
1527,6796,3472,1155,4405
785,5354,4725,6591,3298
9992,995,2719,834,6289
599,8733,2841,2513,7149
3904,1574,7604,1469,8591
8454,526,8614,3026,7713
6298,4554,4510,9770,5709
8916,556,1064,3641,7147
4362,3633,8142,7082,4467
4432,7681,3200,7273,195
349,1178,1769,7954,2647
361,6409,3174,8976,9436
887,5274,3990,5398,5045
9700,4314,5601,764,7955
2749,5127,1588,891,2209
6056,5323,9891,9257,2597
86,9607,3776,1856,7561
6424,2218,3971,9598,1194
3408,486,6469,7398,5884
1515,7098,198,7117,7863
8153,9866,2990,9742,758
5199,5799,6082,5090,5056
8680,5177,4663,2456,7033
2225,8881,9252,6197,8479
446,9605,8966,6916,7004
4850,8431,4102,5049,5549
1965,3203,5415,4956,2945
6174,156,8744,2257,5247
3801,937,424,8464,3394
7458,689,2275,6710,6887
755,7157,6492,9721,4073
3496,4572,2505,7599,9621
8054,9565,2824,3470,4521
5770,9645,4677,4515,1902
9924,8316,2839,349,6780
6233,7807,7470,8509,4518
4357,9264,1675,850,8986
5749,4346,3558,8254,1945
3180,6309,1510,6004,9779
6032,1775,9424,709,6290
1327,634,4606,4166,984
1387,400,8791,8858,8910
3310,3215,8175,4986,4065
7161,735,8412,720,8989
357,3901,5298,1868,9905
5078,7900,1680,4503,8610
7971,5830,9244,2577,9997
229,3965,398,9020,2823
9308,2331,6038,7483,7317
104,4645,8052,8516,5365
7042,8874,9266,2341,742
9172,7419,8642,853,1923
7253,8824,7754,6498,1402
7751,6727,5367,8149,5748
8190,7457,8079,4229,4941
5396,4333,9586,3449,2850
4951,491,1724,4218,2832
2466,3390,252,1109,4244
2175,8362,3069,9929,4860
4471,7681,1587,9838,5830
7336,8029,3288,5415,2258
8229,812,6592,7815,4261
9442,2767,4752,1166,6985
7585,3633,376,7837,4742
4621,13,3105,7690,9942
7966,2161,7623,9554,2000
3454,6890,30,6742,2305
2288,4971,3118,8881,2787
7379,8323,5554,2132,9490
2540,9718,3123,2917,7555
7866,7538,7568,972,5228
7511,8938,7390,5135,8493
9391,8589,5383,9421,5332
7689,1710,304,808,591
3091,8187,8915,8646,320
8405,1186,38,1529,4103
7594,9396,1641,5163,368
6870,2674,9307,4260,7810
7800,3651,6399,3184,3072
1731,874,4783,2036,1682
5374,5127,9870,4289,3773
190,2695,4960,228,4225
9064,7823,3621,706,2986
3990,7576,5661,3297,1837
3471,1098,5489,9871,4283
8562,1602,5157,3345,3639
6840,8719,8766,6710,3009
2540,6900,5705,7501,7129
9930,6565,4952,3552,7271
7939,7542,4848,3600,840
6685,7071,1939,2174,6942
6222,737,8545,1379,4082
2184,8220,2802,951,4930
5812,3491,1831,1517,992
8960,1448,7557,3913,5000
4829,1853,2543,9677,5453
3383,6363,2524,5322,8538
9467,1545,9275,8012,2925
3358,197,1145,6160,1148
6075,1972,4639,7906,3490
5632,6867,4939,3190,781
9940,8019,2634,2483,7697
8088,5867,4061,612,1190
2600,80,2736,1876,8092
5661,5234,8289,6806,1394
9438,2882,3367,4077,789
6858,9710,7657,1797,2900
8438,1738,920,1073,4222
8617,9161,90,2679,9774
1281,5279,9854,4017,7155
7947,9678,2389,6237,6484
3784,5675,9367,7152,9753
156,4010,9463,7813,5808
2363,6252,7547,3284,7325
1769,1902,6487,1859,4581
6261,3140,9861,6116,7157
7016,4063,6836,9406,301
3321,3191,5976,2688,343
5730,2844,4354,5194,658
163,7557,6910,7710,842
4235,9479,2744,723,1339
7325,6985,4480,7186,3101
1637,4203,7165,8474,3609
7466,1795,6800,3443,4483
7144,9174,7328,1499,4368
7986,1662,1926,4896,9372
2768,9132,8852,5512,9855
192,2837,6840,4672,24
9942,6310,4227,7107,4784
7837,4574,6579,4637,8018
1063,1782,7192,8391,3281
1560,6377,4943,3486,1273
4316,6254,405,3169,1767
261,3362,4604,7102,8034
4629,7044,4345,8856,4152
9129,6693,8726,5709,1331
6745,6772,3113,3937,5164
6395,5498,1541,1339,8985
2814,5656,5240,3220,8826
7007,3481,2188,1612,583
223,6241,7628,4568,5098
1780,3698,1791,507,9407
3123,7252,6180,6237,1190
1344,2632,6689,2885,3972
5674,5700,9628,915,8921
8454,7922,2403,643,9535
2987,866,5777,615,5434
875,2396,9133,2667,2903
8540,5791,156,4721,2028
1347,6066,4661,8036,8952
8633,3711,4653,8262,4627
3574,6717,2550,5977,7360
2085,8965,8226,7862,9581
3661,8738,1977,2794,1406
4881,1335,7197,5038,6057
9225,6385,2123,3886,4422
1075,2520,8134,5728,782
2761,9303,7499,5311,5280
4860,7396,4246,3086,5259
3827,6748,3998,5804,9543
5404,686,878,2601,5724
6935,1826,2109,9059,5713
6532,134,8234,4666,5862
9017,7428,5166,6516,2739
446,1377,136,4693,4464
5396,8520,1212,9394,4325
755,4798,5011,1634,7400
736,8570,9227,2845,7629
4940,9378,7763,3175,4045
3626,2192,1473,8792,8709
4212,9239,86,4349,3933
4550,9745,2453,5762,9140
6779,6518,3938,1791,8153
1338,2527,6723,566,5373
4352,5506,4751,2116,8682
8796,5743,874,269,4536
9583,4482,3775,9670,8832
7708,4220,8577,162,9983
7717,6941,6502,1656,8732
4655,2995,1260,1378,3561
6633,5731,9068,1384,7847
7750,181,3591,8625,451
8127,8208,4934,1903,7879
3766,9611,2099,2343,9774
2082,61,6716,8584,1717
5449,3240,4713,6709,4618
8274,3342,349,7343,4727
8197,5093,4909,1788,3718
5360,9915,1927,294,1819
9806,4060,1430,1906,6404
1205,3989,6465,7921,2573
8183,3371,5814,2896,80
432,1171,3423,782,8514
8151,8980,3608,3060,769
7327,8420,685,9255,8715
2504,9061,2776,3935,968
9180,5140,4957,5646,3062
7531,3830,6433,3345,6727
6514,3778,7899,9937,4560
6413,8089,3540,22,1149
4309,7349,9570,4994,6604
8286,7499,5666,1062,1434
6634,243,6574,1592,5890
9637,9123,9720,6071,2468
6448,2585,6246,4347,2523
807,761,612,4348,783
1762,8658,8133,1332,3653
4738,9618,1152,405,681
2586,7039,924,9161,8632
6815,8798,7755,6535,4869
224,2984,7455,6471,7331
9979,7279,8093,591,1627
8877,2354,286,7010,3686
3939,1748,3305,5092,2153
3986,7678,9193,4911,6840
7825,1726,5639,5581,8261
508,5806,1246,7964,2278
8577,7943,9557,6671,8535
1184,5548,889,1471,2558
4576,5410,4307,7881,502
6461,1867,8181,5654,6778
5021,3480,8504,660,9062
6766,1169,4868,8012,9133
7147,6590,7077,6704,3262
5613,7889,8810,6502,9360
1368,1078,4770,5676,8960
5273,2137,827,3454,7792
7606,8476,1273,6111,9136
336,2878,305,5204,891
9439,2351,7482,6517,9056
744,2130,6945,9554,8633
6305,923,9712,1076,6599
8672,6350,8737,9500,9804
6530,7107,8280,7803,3218
7417,8139,6097,7723,3344
6988,7163,5696,4470,3681
4752,5214,5811,1698,4769
4445,8004,5692,4157,9080
2292,2830,5430,1030,2331
5235,7560,9438,3516,5364
2657,934,3504,8755,8657
6848,5743,5821,2545,214
9502,7298,5428,5314,8996
198,9759,7000,5891,3917
6081,8184,6747,1512,9214
9079,6748,6775,8518,264
2139,1175,1199,5643,9931
9856,2492,5674,5678,5037
5888,5180,2336,1317,494
1332,1515,253,8333,7407
4171,4414,5591,919,5927
4805,9998,2675,1581,8516
2940,3720,9692,4139,9364
9623,3995,1856,5298,9673
6894,1186,4854,9230,2504
5348,563,4020,5602,8896
1427,9773,3311,7019,692
9238,1824,690,1913,3405
9207,4853,7126,8899,8992
6490,8523,2988,8347,3821
2662,5242,5008,7516,4472
7512,2865,5035,1533,8467
3931,2961,8240,7243,9980
8932,6481,1805,9622,8395
5211,8830,3249,2337,7729
2241,8828,6252,5230,7176
73,7893,2418,5082,5409
6890,2594,8275,1926,4128
6742,5857,7089,4982,3100
7069,3915,9582,8874,3538
7977,4085,2368,1226,6423
97,3468,5252,6350,8699
2428,6424,6592,4846,1506
2002,1737,4101,277,3663
8229,7019,9521,5319,2002
2622,2388,5917,2204,1263
9455,182,5349,1823,1409
1773,1921,4877,7025,8271
3577,9453,4695,169,4300
6201,2172,6037,303,2449
9700,8532,9469,9221,3852
1472,1843,6240,7389,4048
7504,6845,4230,2854,8668
5639,4627,589,517,1653
8861,4094,1107,3556,4264
5407,9758,6436,1444,62
8886,1144,8594,8356,366
2446,9828,2210,8687,7218
6258,6192,4063,488,9047
2732,6128,3675,3322,6645
5328,2183,739,6435,5740
5004,1842,5499,1440,3287
5561,327,4432,4156,8683
4798,6603,8512,7008,5291
5730,3266,1484,9794,3755
531,2526,9883,4206,5849
6529,9535,8033,7268,5970
3773,2273,7813,9273,3713
1100,4834,4041,5533,8991
2724,331,5594,1237,7340
886,6967,607,2370,6762
4363,2901,9288,4246,7108
5138,775,6643,3171,8044
2613,6944,317,427,6218
4031,1528,1053,8072,7061
44,797,7393,5639,2034
4733,6525,9002,5341,8895
5764,9704,1797,5053,3950
8905,191,4726,5548,3363
2770,8161,308,3088,8589
6526,7120,117,7579,5192
7178,7624,5990,4571,3263
8025,9305,9788,7028,4646
8684,2793,4350,481,7846
8301,9386,8038,3027,4934
1401,5798,3096,1710,8887
1685,8236,6007,1803,5816
1200,8981,3440,7190,3552
6703,5216,2857,6492,2244
7504,5176,5037,1854,5658
2884,155,5045,923,3183
9979,2325,8982,3076,4035
7869,4762,2271,3876,6565
8087,5076,5547,1527,2267
9099,8231,7483,1957,4724
9728,9461,9901,4765,1316
5559,7650,1472,604,8573
4655,584,898,3638,3661
4934,1507,8423,7206,5383
4989,5293,460,536,6821
2727,9636,5053,211,1593
9777,9939,1055,9678,4705
2372,5238,2356,3844,5842
929,8500,6427,1828,2138
88,6763,3645,8512,3969
9029,3501,9263,9489,4037
6084,2217,3673,1138,2428
5267,915,2368,6323,594
7074,8695,5832,9431,2539
1675,361,1040,8102,2189
3178,8191,8953,6824,6703
2922,5853,204,2185,5343
4242,8270,7560,7915,9408
9989,3183,324,2358,9506
918,9433,8201,6750,8864
741,8425,9225,1781,6528
1415,4960,4719,368,1784
1422,3290,7637,1627,5475
2981,5869,3745,541,3785
3154,531,6968,3478,2889
6474,4396,2322,4676,1147
1186,5417,9573,411,7199
6101,1827,2159,821,2195
3943,2243,5485,1581,3871
961,4562,9740,4706,5104
3525,7860,5635,494,1339
8524,6968,5735,846,1644
6882,2033,7062,6456,2445
4261,2557,4272,6420,3379
6467,364,5622,1953,1945
9493,2914,6508,9234,7621
1612,2759,5481,7247,3253
6821,5771,222,2556,6618
1867,9439,8652,8929,5895
1097,3191,8453,5369,9611
