1000 5
4726,1277,7085,7262,6301
6146,5723,9781,6969,2500
4415,4359,5146,7620,2561
1276,8424,7361,5395,7607
7916,9244,3245,3525,1173
5957,1290,5275,4276,8830
5953,3572,7859,1816,9268
3163,514,5929,5518,8489
6816,1701,514,8297,8114
13,2376,8540,4044,8262
2542,8495,4181,6037,5472
5424,3238,7595,3960,6853
6288,3791,6121,4027,3564
1604,9589,2813,6909,3964
8140,3242,4191,5364,8493
6223,4269,9046,1039,4456
4780,8513,5345,936,4838
6610,6226,7573,2239,1313
5661,6962,2477,7038,3833
2666,9026,3038,506,8940
7651,489,1134,4572,8417
2354,700,4968,9619,6120
7728,6922,8108,1276,2954
1686,8481,4460,711,7433
3309,6731,5031,1677,4457
1830,8299,3481,2211,8880
5866,5468,6094,3501,390
7727,354,3371,4662,8263
3716,2467,5333,7759,9066
2165,4968,3004,7512,1058
9698,612,4543,5494,2308
7189,4075,2890,3363,9260
5707,6066,9928,1535,2791
1004,1275,7747,6124,7957
6801,4018,1400,8179,4735
3099,8421,5127,518,7203
5960,8501,8675,2243,903
5472,5668,2108,6943,8712
7953,5753,5849,1873,7440
977,6624,8831,6728,3481
4548,5258,3427,8452,1316
4741,4149,8589,1197,3524
74,9670,7668,68,5746
2359,6341,7020,2282,9811
4209,2900,6418,2724,9945
6366,3797,1891,4181,8320
3737,4153,8332,1541,9410
9782,3324,866,9633,217
5819,6929,6463,7813,2946
5909,6096,6880,2404,7618
4235,4850,7985,3402,3515
6828,4803,4277,8640,5549
7945,5748,4121,6335,3400
5304,88,8848,1240,5985
3756,1484,8387,4310,3888
3032,4556,5316,8431,5267
3280,5920,3874,9642,672
8885,5060,668,4903,3735
4323,7603,3035,5656,3728
5836,6746,537,5981,5885
7017,6787,5300,1051,2081
7918,6264,6112,1216,5288
1687,6509,7033,8372,2136
4493,6246,2206,8124,5751
589,7392,2727,6537,5586
9368,113,1957,5806,6377
4998,9256,5201,3938,1679
5717,6797,7490,1074,2352
8076,5422,5826,5982,565
4980,5161,8395,4217,4917
1859,6331,7207,1281,6850
6512,8841,2287,4839,4214
4790,1901,7960,6444,7877
2567,6441,3950,4682,7774
6046,6022,3702,9829,1928
3341,9753,3860,7335,1781
958,7010,6816,8124,1452
4271,8584,3038,7603,20
2540,8629,5251,3761,889
2363,2938,8655,1290,6205
7794,1523,7366,7963,15
9737,684,5128,8174,2060
6614,6274,498,8359,6174
4833,4067,8102,562,5029
4696,2534,5694,1141,7280
7105,6351,4682,6922,374
8139,2633,7752,290,9540
3495,6682,6922,2983,8311
2209,7236,7572,2529,1277
8208,4470,6652,5528,2886
4946,7244,2896,4273,4031
6134,7216,7549,3458,2688
5406,4247,6043,5957,2439
2590,6421,3037,3997,6978
3150,8976,1777,6016,5882
5591,8783,6635,6866,1158
5159,7757,9230,5898,112
9617,746,974,8409,3272
6563,1078,8006,5458,3273
5368,8415,1088,4767,7216
2444,9421,2576,3979,9560
1449,6975,3280,9306,4171
3317,8403,3775,8454,1346
3385,5000,8509,655,6738
4674,2422,3932,7156,8102
8034,3927,2240,9267,3505
1743,670,5831,8836,8944
3091,8253,2454,4393,4886
6576,9014,1262,2489,7795
1393,3531,6756,2554,9305
5320,5568,9104,5305,1115
5860,4910,8478,6444,1916
3477,5183,9699,1488,5969
8994,4541,2978,1954,6073
6712,3220,6558,4199,4177
7533,1207,6646,7495,512
2864,5967,6229,7838,2074
236,6006,3401,9851,6584
5848,6834,4379,5828,4193
6943,7382,8807,3092,952
4369,2394,6064,1043,7343
1485,5478,5843,3330,7372
8545,1361,7144,1621,7748
3631,4634,2224,8829,6207
695,5343,7059,3463,5784
8838,3962,3723,4410,4998
4166,6706,3493,7367,4585
4488,9336,6175,6418,1423
3460,6688,2960,2369,8308
6716,6561,6780,4552,69
7769,3636,2945,4722,5442
6971,7304,3156,4384,41
1438,1623,7645,6077,6445
8545,1035,6049,9395,1189
9790,3451,5808,1992,5354
5584,4446,8016,2560,2448
3484,8390,5282,5484,4959
9584,3112,6568,919,7676
4302,5656,7185,3893,804
8154,1524,9065,9297,865
6140,7026,3420,3883,5383
2618,5347,6162,1384,9970
9171,2387,2843,8242,1934
8406,3707,999,1713,9520
8696,1758,3581,4961,6856
1004,6256,8563,5469,6423
5601,1940,7175,4355,2767
7924,1017,4794,1928,5052
4765,6342,3782,5097,4017
7198,5993,5792,2585,2847
2791,1769,9154,8692,5128
8218,6631,5127,652,2395
3762,3183,9705,7886,3261
7779,2388,9108,8101,2034
9842,246,3507,3411,6168
3520,4899,6502,3663,9592
1592,9993,6687,1599,4455
5294,2174,1702,9034,5450
1846,2498,8801,6605,5101
7416,8255,4356,5212,95
67,8297,9453,981,7345
6122,2811,5331,2983,8778
2176,9620,915,3046,6347
2885,4283,8482,1629,2571
9902,2870,8385,310,5042
6935,5803,4433,654,5159
6522,9277,322,6480,3184
5991,3282,9749,1164,7325
4388,6498,8557,691,5941
1871,4267,7853,1595,9254
4541,7320,456,5462,6255
1519,6067,4821,7545,8703
4545,8349,1117,4862,5493
6929,1166,3251,7035,5008
5796,2380,2985,8694,9392
2141,4739,8251,6755,1063
3146,1679,6003,8496,5280
9115,844,4233,8449,4309
620,4922,7891,5061,6767
7481,1898,1119,8493,5922
2963,7353,7421,4442,5534
634,6954,9610,1569,4944
4462,4682,9178,2365,4197
3819,3635,3787,9306,6458
4173,9000,1442,3895,4499
5965,5930,109,8894,2327
8526,4655,3954,3651,5428
4800,5563,9894,3450,2096
7088,1573,5861,4071,8474
5028,5711,5529,4399,7468
4292,7469,6477,9859,1378
4615,4230,6872,5464,4856
7276,6367,6996,5319,36
9601,1153,8004,2790,4872
5298,4335,5989,4666,7154
2831,9921,4059,3528,6505
2390,2500,4079,6441,7382
8401,3029,9925,2819,2357
6344,8360,7182,1779,1756
3851,7814,7902,1539,1391
3740,7225,3381,4844,8740
3903,5771,1571,8988,4664
3671,4417,8846,2787,4568
4679,1475,9364,2405,7807
4119,1033,9908,3583,1690
5457,9158,1396,5426,2808
4910,8585,8045,600,4268
4856,3723,6139,5601,5334
7677,7893,1860,5467,4050
5020,4882,6190,6373,2445
7580,9814,1689,1186,3256
1806,4207,4356,5923,6436
3957,3510,6078,3901,6518
2727,1084,3641,7400,5713
5045,7607,2681,6134,1405
5250,4262,8629,3477,8557
329,7208,4828,6685,5154
6138,3493,6021,3891,2733
9124,3839,6231,6176,630
1606,2192,8390,2597,8828
5574,2348,7869,976,6775
9460,2229,6629,4353,5720
5118,6144,4995,5076,4187
5927,2859,6768,2408,6638
120,3291,5752,7870,7312
8847,331,6423,5172,4373
2935,497,7017,6087,1822
8038,1143,4974,4127,8285
4298,3363,5384,5649,5046
5815,3221,4102,3346,9257
7609,1253,3582,7706,6862
905,4500,6787,4188,4298
3102,3986,3870,7518,6255
7245,3145,1688,8961,2863
4993,9224,3306,7025,6249
5473,3440,8940,627,6366
2985,1037,7996,7963,8149
956,8638,6164,6358,204
5004,63,7588,7096,4769
3396,3285,5636,5241,6570
9927,3738,4760,4538,3426
5053,4601,1108,9632,3176
7535,6490,6558,4209,2556
7087,1353,5437,8260,3508
2212,5251,2741,5919,7836
5385,9092,1075,8023,5205
7608,2627,7975,841,3148
2624,856,5129,3146,8787
2498,3643,6258,8748,3316
1780,5843,699,9291,6407
790,2663,4982,7473,9767
3917,8211,2993,2235,8296
4647,4375,4397,210,7641
7283,7300,2345,8796,47
8857,5721,5428,81,7225
8745,1806,1326,7916,3692
2121,8489,8801,3757,6189
5146,8472,6567,5716,1436
6386,3922,9038,2810,6952
1755,9405,4258,4439,6994
5264,4277,8280,294,5556
6793,5858,5723,7199,2594
3712,4986,8685,6113,2051
3954,2475,4191,7720,5433
4696,2665,3667,5470,7652
6072,6040,2586,6925,4775
3726,5059,7541,3697,230
7055,5422,8451,2165,5681
6876,3246,7149,4486,3322
6012,1900,4523,3737,7263
2996,824,3814,5494,8503
5125,9949,8905,3941,1262
8449,3076,1730,6919,5395
5885,6360,318,7421,1177
3409,8139,4359,4536,3119
3303,825,8419,9170,3310
2218,2889,3413,5326,7208
6641,7141,2864,8015,567
1957,2566,4836,4739,9158
3062,5211,73,4617,8671
8772,2116,7812,4364,2248
4277,2830,8210,9399,1708
7485,1787,7558,5719,2050
3735,6655,4373,4451,6107
5224,5281,7208,5409,3639
3814,8789,2541,4830,5439
6553,8802,1114,3313,3087
3859,5322,4510,7851,6181
9668,9296,1624,1211,4447
2365,6766,252,5007,9413
7317,7967,4712,954,3372
7819,5497,7026,1862,5419
2847,4702,1492,7555,7595
1708,6287,8546,4585,3642
7690,6883,2568,9134,2714
9731,3175,563,5175,6076
5323,6258,2040,8761,1213
6500,5467,2573,6046,2048
5299,6344,4494,3438,8079
6585,7773,3672,2835,5659
6818,3685,6182,2448,7463
2840,565,9669,7540,6386
9110,5108,6541,10,5822
402,8320,6516,6727,2463
1917,987,9711,4725,8169
9143,3655,2396,1402,7544
6931,2298,5167,4762,6500
5302,8217,131,5283,5156
7105,8028,1176,5886,3261
881,8350,8110,1938,6765
7063,2720,6683,6398,491
3058,2437,7265,7696,1584
7125,1894,5284,9174,3056
5151,6886,4690,2135,3738
5253,9299,41,8079,4213
4278,2223,6958,2317,6199
1588,1774,9232,3455,7003
2042,6177,4284,7860,3659
7908,3316,8419,2095,3495
2446,7211,2557,7968,6770
4570,2680,3895,4554,9584
6966,902,9614,367,7398
7946,7153,2277,3852,3630
6298,5581,2303,6891,4086
7456,1982,7022,6323,3195
5710,5956,7429,904,5883
3992,1343,9030,2996,5837
221,3856,9148,3110,8896
7027,78,6562,5475,7172
9190,2436,4349,3270,6261
3311,8338,3062,334,7068
3289,8944,4879,5208,134
4010,5903,4937,4956,6427
975,4655,2824,9444,9625
6032,7515,5224,4914,4790
7059,4773,2505,3985,4558
6154,500,7846,4247,5169
7026,1229,4772,3406,5682
1115,4682,6461,6725,6558
7698,6578,1691,5281,1511
5433,2889,3471,5951,5510
8959,4950,1780,3889,7354
5638,8593,664,7971,7583
5298,6178,6522,1795,6791
5116,9027,675,2402,5595
8082,7661,6105,4576,810
9287,5349,2169,8608,1949
1675,7900,546,8835,7805
5265,3766,8955,3970,2154
4795,6479,6183,9095,156
7473,5487,4585,1871,7459
1779,7551,7203,3854,5628
9772,2663,3520,4476,6741
8472,4162,3249,3902,3394
5479,255,5034,7672,3458
3845,66,6010,5913,6893
3527,5469,4139,9174,4532
3681,2677,8531,6404,4232
1188,6485,1929,5282,6866
2694,4759,9914,1073,6041
1768,9241,1597,3508,7375
7192,4277,3663,2332,8477
7508,3354,40,3074,9574
3530,1613,9258,2691,9535
4292,4218,3464,7267,2581
9889,4712,5618,778,1929
606,5949,9250,3451,2705
4425,9226,1299,8404,2909
6015,5837,5540,4645,5285
7421,2956,4812,3647,3578
7151,282,6441,5952,3481
1399,7204,7416,3084,7456
9150,3975,5300,6971,3810
2950,9099,6178,1509,9300
2817,9388,6469,416,5345
5425,4445,3195,1424,9934
7464,1618,6739,5428,6355
8468,2375,5335,4726,4116
2891,8429,2718,9780,5592
5987,8771,4374,6502,3698
6588,1469,3502,6696,7712
7878,8589,2997,22,4734
7251,4937,2945,5691,6391
5612,3765,1016,4094,8927
6945,6821,7366,265,7007
2265,8162,4250,5928,3183
2343,4415,5690,3644,5489
3475,7681,9224,3096,4887
675,8805,558,7553,3877
5539,9235,5494,1247,5191
449,7856,1130,9634,7938
2698,7264,1788,3098,7161
332,4960,4003,6673,7292
3653,4399,3763,5312,8274
7027,7525,585,2146,7881
8610,1079,6151,5431,1258
4497,2812,7124,2216,6275
4088,9979,536,6498,4308
1963,3245,7456,7022,5614
4615,9584,1237,6890,5119
7870,2936,4216,2306,8557
9781,567,4732,5374,44
9421,6047,4309,1289,6262
7867,6266,2977,3699,7994
1181,2778,7510,6325,8009
5324,8654,8567,3581,2229
6054,1835,4773,3649,4860
1604,6484,7523,1932,8599
5459,1584,8419,2831,2862
346,9408,544,5435,5231
7000,8916,4943,2329,6105
8631,8172,2498,1802,4377
6596,1026,8442,7004,1885
5328,5392,5122,7829,1427
4741,3594,33,6773,7759
5349,8485,2810,3046,4211
2610,4709,3862,8985,2062
5903,2259,5570,6845,4863
6270,3643,8829,1561,1957
7449,9682,2631,6213,1072
8171,7421,63,7754,455
1833,7508,3142,5063,6624
4348,8134,6969,2009,6740
6596,9048,2179,2180,6177
4789,2600,5411,6806,5457
5197,2298,4958,9346,1951
4339,9313,5111,5923,3809
7451,628,3797,8013,4387
4509,5121,9056,3232,7973
1432,8499,5681,4737,3344
7992,5641,1591,2084,7523
5392,3485,9099,146,8542
5143,1554,6376,502,6726
5171,6132,7299,1987,1760
4143,3561,9746,1509,5104
6290,7391,799,2175,7118
8409,3846,7186,5228,478
612,7769,6113,1101,7138
2124,9343,2239,2305,6129
3581,2917,7867,9291,1789
1361,9712,743,6336,7864
8071,5357,845,8040,882
5847,5480,315,4680,9456
4002,2508,5642,8460,7502
5552,1825,3207,7560,9238
8694,1314,7123,2559,3775
595,5349,1814,8978,7156
1567,7257,638,6956,4687
2063,3829,3475,6667,7287
6075,3980,5357,9563,3192
3817,3063,3778,6984,9190
9661,1379,8453,666,2740
4817,1959,7586,4324,7174
6768,5277,9679,7127,910
9317,4366,2933,7561,2805
3404,3542,4231,6587,5747
7760,1851,3411,7092,1643
1655,7268,4233,4167,5547
2506,5262,9237,3898,5629
4655,5879,7639,3115,5853
427,2845,5925,9526,4843
3353,6798,5323,3011,3391
8928,4935,1238,8935,2734
8196,3466,5999,3567,1220
6548,61,5297,3002,6615
4450,7311,5767,2678,6055
9882,3622,5424,6732,3200
4080,6522,3945,1286,8898
2939,3919,4062,8140,8084
5541,3581,1297,8461,4648
4762,6570,1851,1603,6198
3203,2755,5350,6834,4859
8886,430,4288,7795,7607
7345,7874,2389,1533,3964
2852,5297,6741,806,7960
2038,5567,4738,2439,8958
7023,2621,1755,8760,3676
944,4046,6788,6826,4692
7060,8722,538,5481,1012
4846,1480,7944,6468,2118
7827,9867,5205,1834,1006
4871,8665,1076,9924,231
3894,8682,3886,3401,3152
7074,2844,1458,6881,4519
4266,5514,9049,3217,5002
3547,6927,7723,250,3167
7508,1208,7370,4629,977
1365,8699,5230,8596,4191
4256,7727,2146,7931,2698
1611,1508,4841,6467,8848
8252,5577,2808,2544,2841
8751,6264,1867,3352,5382
9050,1490,7744,785,9562
94,6309,4843,3851,5904
6191,5732,3792,4932,2133
2524,3765,9173,5270,6548
8193,4990,4293,6694,1482
3939,9171,7917,4884,746
8062,6118,3751,5675,4493
9815,6094,3224,7531,117
6956,7015,1550,5999,5109
5917,9105,8184,379,1163
4196,5021,2634,9493,4218
9202,5485,7259,1611,871
4548,4906,1392,2080,8945
4542,4264,9065,4365,118
3436,7706,2097,7548,5515
8274,186,9493,2007,9107
7125,3328,5093,6568,5251
3721,4325,4169,5983,6119
4362,2950,3115,9248,4058
2335,6771,6311,1969,9143
3680,1126,4693,6636,8402
3206,8645,2540,6273,5286
1902,5288,2355,8794,4688
4250,9348,3437,1812,2964
4380,6149,6667,6571,4031
4575,4025,9313,4736,5577
3214,4379,8275,6853,3076
6971,3710,4954,5959,6447
3429,2473,4147,7612,5582
6621,3055,267,3192,9678
1054,7322,642,9644,3920
3604,9671,388,7511,2406
6537,2748,113,4528,8493
6477,7799,2841,205,6749
4107,4607,1049,4148,9917
4370,5533,5993,3534,8102
6461,2724,6263,4263,2662
6194,4502,5607,1014,8782
4864,7616,7563,1011,7323
7737,5441,3592,6716,3637
9322,7534,3222,6234,259
1316,3846,7090,844,8836
5942,9387,151,4568,6039
9154,1739,2098,3034,6938
7287,1185,9970,2730,1299
4476,6524,3475,3747,1380
4754,3439,8062,246,8805
9337,8417,190,878,4590
8213,1545,6726,7500,605
7627,2819,4555,3460,7879
4584,9665,4115,4460,1849
708,7652,6219,1916,8665
2150,3655,8991,7413,489
2995,5432,4904,5492,3001
7275,3996,3201,9616,3873
7924,4291,5234,4402,4089
2722,8145,3900,6060,357
9328,3000,1598,7426,5102
2829,3592,7230,3721,4665
5851,8831,603,5084,2900
661,5518,5537,8561,6954
4458,8811,3116,2216,4773
3516,3204,6584,1902,7448
2279,2786,4602,5719,6145
5092,7641,1395,5875,7676
3041,7659,5283,1359,4892
2167,6039,3608,9566,4252
5830,2489,9723,7279,1587
4334,156,9173,4059,4664
514,2468,7782,7945,7650
6254,4364,8106,6339,1720
7049,3971,8519,149,2764
3687,4167,3798,4056,7806
3134,8516,2313,7354,4916
6137,2899,5508,5642,3480
7677,6787,3571,9172,1323
2831,5203,3218,8302,6853
6823,8437,387,6202,3576
4016,5759,4781,2660,5134
5041,7563,1437,3385,7940
2642,3238,4069,5646,8240
3575,8627,1182,9996,2522
5844,1879,924,5524,7771
7059,1267,5226,5974,5593
5798,7243,7940,1494,2512
6306,8905,5234,4217,2521
1208,8106,2606,4292,7173
4382,7375,9344,189,5754
3850,337,9972,3973,8333
9530,1510,4912,3961,4317
6955,848,397,4636,7397
2137,4989,4259,1547,7005
4435,8062,810,6660,4964
8344,8473,2300,1183,4886
7032,3633,3749,6188,4874
2021,4740,3462,7383,4736
7738,4277,5615,4845,3936
2828,8865,1973,3500,6643
2419,3698,8801,3846,4490
5006,9057,5343,5495,1359
2942,5053,4304,8684,3209
6097,1338,5334,5599,9180
4916,9981,6266,3893,40
1737,5493,1124,7742,8914
8732,4434,4079,3446,3988
5527,5158,6949,3264,7223
7337,4922,8163,2693,2641
3594,5746,5221,8454,2265
1306,7335,2600,9923,2884
5492,1445,5616,7430,2099
7484,6768,1490,7923,1755
9458,5469,5977,867,2952
3656,6226,6673,4709,1894
6148,3732,4472,9211,3458
7328,708,6911,1378,7624
5916,3401,5600,3248,3805
4582,7050,361,2232,7563
4341,4815,6877,6314,2878
6089,4960,6538,1864,6471
565,6700,7826,7351,1700
4794,5496,6594,2083,6964
2801,6718,4222,7778,7605
4991,2956,6023,9200,5180
9871,1353,1479,9117,4150
2784,5484,3907,2903,7924
2358,3044,2934,4842,9567
8340,4123,2368,7278,4650
8804,4626,6611,3153,5421
5299,1848,3210,9255,5521
6631,5888,5735,2018,9904
6099,4337,6055,3138,7928
6252,4253,4581,5869,4808
3166,5201,3108,7472,6910
7241,4015,7275,69,5463
1763,1783,8936,4087,8482
4348,5044,599,7196,4465
6907,557,1320,5561,6695
8584,6186,391,5779,5357
5040,2579,9048,2965,7931
4779,4422,6827,689,9104
3555,7318,6912,5192,4608
5210,5359,3735,994,7665
4877,3605,4127,9325,5242
7133,4222,3439,4986,6152
4464,7837,5750,3436,5522
3683,5735,6253,1530,6317
7630,6650,6716,3057,2131
5515,3925,7002,3451,5889
27,4136,3387,9379,5747
6037,452,9768,6188,4650
3020,6774,6202,2239,5277
2088,8840,3932,3967,2477
1532,7493,4699,6625,4955
5251,5594,4007,1646,9068
5233,2162,4537,8893,1620
1275,3461,9273,2100,8281
8818,3119,5201,7768,3325
6674,6700,4071,6937,1871
4305,3842,7481,5724,3480
7297,3868,6912,2386,2131
9194,7016,3725,1440,7511
6357,1088,6000,2103,9828
3292,692,9695,1233,8699
4824,1495,4944,2334,8507
5937,1628,5416,4295,5263
7256,8415,3824,7171,877
3401,6435,8829,3081,3816
5172,6569,629,8726,2589
3126,5642,6767,5124,6244
7482,5444,5889,4741,2547
7180,3767,9506,3702,2231
8319,5380,395,4804,7092
2428,3275,9378,569,7631
1510,7732,4812,672,8786
7840,8357,4495,471,5192
6203,4163,2602,4969,6963
5657,7048,3102,8199,2188
8531,4209,5431,4033,5179
6561,5231,2797,9971,4220
2689,1553,8133,7001,9303
7772,8039,4976,3948,5332
2520,1578,5787,9424,7948
6801,5150,2571,3261,3840
606,3450,9865,2324,7848
4348,1202,9186,2067,9034
8565,5609,5360,962,6464
7441,9805,2767,977,3752
9193,1687,4782,717,7425
3951,5487,1614,4836,9308
7448,5208,3104,6432,1405
7148,2594,709,5229,5033
2147,3897,5197,9036,3083
8548,4343,3479,3033,9575
9948,2578,7332,163,5025
6716,1910,6454,4191,5304
8922,3602,2759,4298,3725
7408,3431,9962,5484,42
2687,7284,2960,8335,1440
427,5980,4679,7249,7406
8193,3750,5410,3223,6253
4726,7255,1049,4490,6341
2124,3796,5152,9844,1479
1658,9337,315,2922,7030
3753,9034,5407,1359,2947
2076,1163,7282,8384,6149
7665,9206,4153,7632,962
2802,4955,7655,6668,6751
656,7898,5026,3677,9082
3925,9220,2628,7632,3352
6890,7741,4421,7221,3038
2775,2075,4205,7843,8597
7549,4771,6504,4124,3355
7371,2270,6130,2271,5668
7976,665,7334,5122,4932
8013,5075,563,2763,8479
9341,5268,4828,2812,4702
5032,5205,1080,3061,7119
1450,9651,326,4073,6859
4337,5571,7851,6346,1936
3339,1889,8713,1558,8455
3880,7561,9333,534,1583
6291,5766,4219,7334,739
5002,3844,1633,9331,7610
4355,6334,561,5395,6941
7987,2547,7199,6256,1854
1686,5743,4765,3234,9022
5715,1064,7153,1181,9807
6284,6549,1714,3618,3042
2057,6702,4871,5577,4492
6037,5764,2160,9153,2615
7747,5049,6603,3647,89
2771,3190,4919,6901,6435
4094,4072,6048,8627,1158
2651,7851,1946,8755,5307
2878,6525,4978,2897,2952
3252,7879,1914,6742,6840
625,6984,3129,8170,6417
6456,2641,3351,4973,6187
805,7473,8570,2246,7291
5931,5663,8267,1648,3390
2839,4545,5495,3650,6802
4263,3221,998,8278,6255
4916,9178,4607,1295,3022
8204,2654,5014,8474,3926
5918,7324,4952,3319,5203
7923,1096,7953,8783,990
2943,4993,8774,2735,4562
4685,4126,1830,9571,5433
7232,1540,9169,5877,1627
7893,8396,5297,7986,1532
9534,7490,4871,2049,873
4100,5783,7276,5026,3299
