1000 4
9108,1006,6672,1328
6431,479,6818,4780
5024,8256,513,5137
3983,4848,4805,6040
979,8075,8374,869
3346,7891,28,6888
4811,568,5043,9777
3424,8962,164,9314
6217,5113,5952,3220
2062,9209,7521,3963
4880,4119,7111,1647
3480,2071,4557,9690
373,6911,5398,8614
5706,6769,524,8057
1673,4614,6430,5707
3850,4202,4198,5391
262,4822,4883,9268
4519,7220,1602,4013
2955,1018,7260,9147
2518,1221,6307,8544
4572,4105,3061,6671
7833,4575,5467,2270
5668,9493,5154,2832
5953,6842,5540,3010
1019,7498,3774,8285
2923,438,7705,9949
4400,7805,4447,1309
4045,9896,2417,2934
2107,8829,2663,8609
6628,4234,311,9026
2972,4693,8799,3637
632,7119,6151,7099
2969,7409,9529,341
9970,1414,6258,2308
4994,526,7208,6854
5431,135,6254,6493
5399,3767,5248,7561
4300,5980,2593,6555
6527,3608,8597,1495
6858,1009,9126,5116
4217,6043,6155,3525
1969,8177,2435,5966
4705,8580,1274,7112
6293,3933,4901,2792
5105,2058,9909,3191
6592,441,8581,1447
6960,8727,2566,2827
6803,3717,9159,812
7551,672,9038,3498
7553,4759,9575,206
2805,4610,4168,5712
3674,5002,9220,3879
8992,3041,2580,7052
1024,9475,6663,4983
6045,3980,7963,2074
6141,859,4480,8131
6968,2913,3929,4328
3402,1928,6049,4853
2010,7216,1226,5016
4053,5328,9274,675
6035,6160,6932,3690
2754,3695,3367,8793
2432,6165,9368,3001
564,4590,6409,7801
6998,3898,5906,3738
8642,1895,2611,7631
2728,6357,7644,3778
1856,4119,3435,8545
6858,3325,5239,4477
5461,6383,3327,7419
8724,6159,3842,3369
7812,2364,9786,1883
933,5294,9628,5470
1158,3287,6346,7404
4862,6790,9344,1360
6160,3582,2970,7127
6017,2837,6620,3510
6599,3515,825,7888
3668,9395,5213,250
7629,4467,4039,5055
5507,6664,1089,6428
814,6893,2429,8220
3863,7721,4980,1793
1702,8958,784,8339
705,8668,6869,2057
6301,5459,7977,1651
6104,5056,4939,5474
2516,3596,7261,6150
1289,6381,6255,5890
22,8449,5268,6952
1796,5853,5666,5395
1966,7829,4635,5303
5702,5668,7350,2713
6933,4226,1168,7492
6197,4377,5866,4858
8281,2093,5947,3468
4823,7574,5134,2432
6472,4350,3766,3742
2580,6603,1526,7962
7304,163,9428,2941
6347,2064,6296,515
5745,3137,7426,1072
1852,7637,6713,5984
2100,7338,6877,3062
2882,2424,6845,8015
3255,7613,6464,4139
7398,1547,8694,2880
3330,1413,8791,7098
7033,4247,3115,5115
1000,9756,6066,3230
438,4653,3013,9721
9291,55,3378,5016
7416,3034,7295,3833
2480,9579,6260,3866
4334,2502,8522,4304
2883,9642,1841,5657
7500,4515,1284,5547
9187,4025,5014,2573
5579,7385,5617,3065
5131,1947,7457,7108
6437,5369,4653,2803
8320,6048,823,1525
2186,1275,7726,9845
5252,9131,6845,209
3727,6836,3393,4761
5036,7729,1141,6340
4361,7504,2043,7659
9194,4930,968,5064
8916,6373,2557,4871
1607,8083,6240,2849
5078,2316,428,9295
8370,7197,3586,3568
4619,4814,2539,9039
7598,4323,500,4987
4834,6763,5491,3702
7482,3903,4212,2676
3695,5248,5808,4131
6258,6535,5995,1847
4590,6740,6423,4057
304,7523,3537,7171
7744,4693,4685,912
4163,1657,4773,8089
7831,848,2937,9890
8074,1770,8570,3177
7689,1590,7482,1276
6018,574,9894,4453
4796,5085,6318,2821
4573,6776,4135,4443
8892,9023,1767,3702
74,8618,5626,5528
8781,911,7649,3016
3834,7387,1195,9254
6942,958,5270,9084
1070,7776,7447,1548
4529,6248,6966,4553
7077,3631,6414,2978
7548,315,6644,4596
9795,8299,517,2987
9319,3090,2165,5981
8293,7294,3954,2578
2244,4240,5846,9498
4434,9135,1941,1263
7516,5907,1390,3959
6224,2940,5525,4088
6537,5353,141,6756
8531,5609,6297,1084
1438,3404,5538,9191
2618,2922,6759,9414
5718,8087,6284,619
4096,6165,7936,1383
9020,3272,6918,1610
3259,7245,4740,3970
6418,4349,4066,5578
3438,4987,2834,6943
3820,6058,8992,1456
6225,4059,3808,4778
4231,6321,3563,3988
6109,6228,232,7610
3581,4243,1651,5292
5376,6121,379,5280
3919,6547,2168,4796
5208,6024,6090,2885
8370,3898,999,7074
3718,3484,6327,6528
6572,5669,4369,7111
4852,842,9757,7526
9093,3819,1069,6855
1588,9001,4241,4315
4757,9025,3520,3556
9092,2710,3017,9441
5336,1182,6224,3994
7297,3235,7283,2635
3643,8875,5617,2368
9276,2821,3071,4037
1433,7121,5091,3583
8306,1531,3122,8063
8189,2445,8414,1131
4475,2231,9280,4619
4866,9826,1293,5875
5197,3514,3321,7458
7940,6920,621,3731
6356,1010,4568,6298
8455,4858,4138,3961
7315,6406,4816,2500
5629,6473,6703,571
3933,2307,3038,7919
3460,1578,6194,7020
2952,3789,4518,9804
2763,9391,5506,4100
834,6066,3758,9523
1005,6647,4004,6961
2159,4975,9196,3450
418,7147,4950,4090
2675,8013,1668,6277
8050,1662,4105,7158
3212,3623,6386,8306
2336,6933,4419,7042
3194,4630,3249,9645
4655,2091,6765,8373
7820,4172,4971,4160
5110,1959,7818,6684
1595,3893,9099,4910
6971,5244,3695,5336
5791,4497,4271,2568
1494,9243,8869,2523
6190,2234,6491,3526
5007,9511,1813,4393
6142,5821,5483,6089
4832,3256,6454,3993
2515,4593,6838,6673
4723,822,8177,4167
1637,7315,1155,7863
3908,4290,6942,6020
4436,2301,5897,8704
3986,6141,5956,2960
3084,6683,5237,5202
4688,7815,6055,448
8717,6392,7899,797
5544,3061,3222,3872
3143,7590,3547,5770
3806,6179,2704,7913
5155,6542,2310,4683
7180,9308,4369,1100
3659,4863,3730,7634
4119,9656,1551,5546
4177,6803,726,9206
8552,3761,2623,5772
8752,5158,662,9616
667,2647,7296,7408
5607,3073,2615,9029
6137,8670,1056,3130
3475,8482,3142,4245
953,9551,5507,5207
9399,3435,8468,1981
1631,3434,9416,5058
8222,4432,1723,3209
1761,6135,976,7482
4420,5870,5287,6619
3781,4921,6028,3082
1124,7507,3660,7257
3612,2541,8522,7526
2790,5582,1616,9399
5665,7162,4429,2359
5255,7444,6398,3138
3605,9783,1206,4515
6856,5223,2050,8460
3580,9820,4858,428
5448,5533,4663,5018
8365,9060,885,934
4023,5139,5303,4270
3513,4047,5464,7895
848,7748,918,9974
5933,5371,5623,6175
5450,5412,1848,6943
9234,1019,3543,3954
6414,6976,1082,6987
6420,5383,920,8830
4556,5291,4106,6016
843,2131,6768,7729
6678,2934,7289,4578
7044,801,2630,8405
8087,770,528,9781
9361,7602,753,4711
762,9722,6526,2068
1032,2614,8168,8708
3142,1975,5279,7960
8759,8665,4337,1366
4238,6926,1488,5355
4033,6142,6336,4011
7198,6733,516,4418
3191,4542,5622,6426
5707,9987,427,4174
56,8383,6497,7467
6520,3264,1432,7825
3556,2266,9503,6647
6757,2507,1180,8173
3689,7394,1419,7685
7272,2001,412,6643
6393,1169,6666,5737
9432,3309,1575,6160
4061,9529,4433,2069
4772,6247,5881,2889
8318,2775,4921,2837
9652,5290,821,5793
6634,2822,5030,4942
1921,9456,2438,4609
2673,5816,2094,9644
2871,4748,6932,6142
4943,6437,698,8022
427,4513,7432,8675
6322,4597,7757,1143
7655,498,7904,2463
223,3870,6556,9044
3866,8753,7296,653
5009,6746,7208,993
8548,5058,2617,3327
3536,8754,1538,7043
3444,8467,1733,6556
6372,9131,2654,888
3220,9041,6156,1640
5292,4517,4491,7561
9091,7768,739,4387
3287,9779,286,4576
8011,791,9691,1054
1726,6931,6641,7764
5242,3454,9348,2243
1537,6373,3326,5181
5869,3818,3934,6340
6093,4092,5921,1864
8588,4181,4881,4871
7378,2267,1899,6441
5564,8081,4335,2998
8649,3232,9045,243
6126,4266,5549,5588
4542,2844,7759,2260
5618,8197,2799,1559
4547,6074,7121,3079
6539,8731,4013,1771
848,8476,2684,9099
1433,7976,544,9561
9501,5731,4502,1412
6418,740,5766,6841
5294,4000,3793,5335
9,6044,9759,6074
5625,5187,3665,6668
7608,2137,3837,8901
8748,5958,413,1920
2970,8448,2049,8551
9483,5160,556,3938
4326,5967,2266,6462
4107,5948,4400,4513
4441,7507,3184,5381
1869,7372,3901,4546
2728,4833,6473,4999
8576,4166,2535,4043
2342,5823,4871,6780
3397,1193,6301,9568
7281,4936,3718,5405
3964,4247,5155,4953
9910,3558,2476,2674
4408,3958,2803,7481
846,9499,5041,1603
5551,6952,2135,5672
5209,5338,4930,3966
4243,6608,5633,2356
5438,2742,4763,7945
5372,5341,4071,6130
5210,9450,6154,2808
421,9922,7242,6067
5501,3448,4995,2372
7728,5730,6212,33
7834,4162,6294,2205
9533,8423,266,1172
2228,2247,7227,9009
4943,2973,4655,7073
6405,1250,7757,1002
3448,6755,4971,2935
3003,5815,8494,4085
3184,4292,7965,1249
4164,5745,9431,274
9810,5690,6938,414
6098,8192,3072,4005
9031,858,9774,650
5384,7679,2174,3273
5407,6971,4375,3469
1580,5771,6182,5212
6823,4874,6348,3760
6016,1372,2491,9027
6169,8408,5350,2427
4545,7873,1380,4308
7212,2955,1950,7320
4128,5369,3980,6825
687,6041,6046,6255
904,7428,7109,6117
2596,3634,5598,7346
7745,5827,4537,3106
8917,1175,8612,1118
5893,2528,5688,6151
3783,6919,5340,2281
9350,2541,1825,6774
9348,1457,7375,2456
3257,6734,7591,5222
4139,2182,5209,7631
5752,4626,7369,5607
3944,1440,8552,5248
5852,4681,284,8902
1226,9073,4780,6751
5487,3054,5010,5888
7122,4655,3107,4381
6131,4653,1362,4259
9587,2767,6343,3841
6028,9892,2264,2670
8209,1266,6387,6052
2385,5988,5259,5393
7796,5385,2203,5178
1961,5853,2515,9002
9436,2844,7932,1863
6754,9183,5655,2124
4741,4231,6146,955
2891,6747,3881,8251
4794,4311,6240,3573
7584,3320,4446,5258
47,3861,7297,6261
8144,648,6040,2989
4479,3996,7798,3875
971,8683,6988,5329
6926,2652,4823,6756
2492,2400,9161,5090
5347,4655,5742,6717
9162,6135,3776,729
2980,4283,1548,8720
9573,1705,1218,5233
3395,6721,3798,6946
3740,5427,7407,4980
5715,1043,8070,2702
7093,1930,6858,3111
4938,9255,1338,2529
1163,9428,3784,4427
2040,3250,4208,9661
3191,7524,6718,919
3544,3167,5740,7989
2721,3875,5966,9833
1805,1241,7623,9045
2850,2604,8039,6000
7792,4806,1667,6033
8724,4609,2708,3835
8237,6177,5294,336
5156,4442,2755,6359
4151,4112,7475,4133
2499,7642,3461,4410
5619,2500,7759,2509
6772,1852,3694,3340
3534,469,7579,7549
4496,1759,8108,5118
4754,3602,6512,1503
4296,2584,7076,3121
3207,8842,5658,4212
2616,4618,7462,8023
4770,7347,5862,750
1545,8184,2129,8651
5684,5128,3386,7319
1083,5026,9713,7797
8851,1890,9049,1712
1184,7866,8455,2617
1053,5348,2803,9240
5435,6922,4851,1910
2780,3814,5039,9160
3718,2555,7712,6287
2376,3737,5098,4953
1934,5200,5407,7835
8790,3941,1189,3743
9078,1286,9831,1151
6374,9437,1196,4396
3212,6690,3334,5749
4540,1845,1840,9422
9270,1323,5244,1487
3563,6776,7878,3125
772,5931,7979,8224
5698,3272,5832,5972
2948,4857,5910,4841
7091,6906,1576,4070
8257,6663,1417,1568
9107,2333,7084,3174
7422,1441,4305,6873
5844,3119,2779,6111
4849,1704,5828,6168
4184,4477,5000,8749
5470,8799,1313,5003
7296,5982,3939,6131
4729,5421,4944,3091
2856,7836,3748,3325
3963,3589,5075,4406
5491,2066,9483,1306
2557,8994,9362,544
8233,1815,851,9899
7835,2443,5643,1604
1974,3329,8929,2397
112,4713,7725,7999
8685,3269,4178,2627
7291,5636,769,4215
4015,2451,8764,4679
1334,5130,6529,4485
5893,5178,888,4988
3247,5136,5001,3862
3977,3504,9870,4694
7750,1899,5288,5757
8077,2351,7284,5671
2606,7664,6443,2670
9544,250,1118,4879
7944,5832,3807,2978
7101,4086,6214,4546
4867,3104,5499,4552
8394,5288,1447,2452
7878,256,6705,1286
5116,5535,6559,4617
5538,9012,2957,1294
5273,7920,692,4505
4768,5713,4347,6339
1894,8226,1451,9240
2918,3338,7866,9217
3754,5059,4727,5274
6414,4007,9568,435
7526,1740,1902,9505
4428,3934,8366,5407
4111,990,6670,7966
466,7073,2389,7925
8413,7606,2500,2248
4036,7323,7045,1541
7417,1140,4927,7267
7278,1423,4545,7859
744,6441,8392,2323
5197,3217,6721,6272
8121,6819,306,6867
5734,4518,2361,6861
7562,4721,5523,2578
5718,3518,5295,5098
6586,5345,2595,6692
6187,5373,4994,4988
7751,451,8005,4855
5755,6840,1225,7205
5230,1726,6449,5806
9751,1855,7211,2218
6562,3419,3302,7233
4329,6866,8416,3591
44,8927,4743,4440
4254,5795,3684,5447
3277,4619,4415,5619
1307,9554,3065,4293
9179,6280,5857,3
9361,3379,6621,2462
5980,1248,4423,6481
3257,9052,5150,3303
4496,6256,5753,3265
4201,2245,8995,3269
1105,4403,6343,7381
1652,1660,6506,7368
4058,3379,2882,9621
5297,4434,8099,1179
6938,6945,4160,3879
5026,1666,9257,1919
4969,6038,1220,8527
4800,5373,6784,2030
3284,9632,5824,3604
2303,9471,1267,9667
6292,3351,4226,8831
5339,4166,6651,2500
9933,632,5014,5132
7142,1846,3772,8573
3337,9028,2140,2422
3832,9368,989,7460
8296,7627,1211,4703
4792,7768,1209,4410
5424,9501,6651,405
3915,2121,4969,7533
4627,5374,5326,422
3160,5874,4631,6523
3990,8486,3270,4115
6593,5592,3148,4947
9948,4985,4113,1777
5791,4602,7327,1127
4411,5066,2608,6699
1032,7296,4150,7312
8035,719,5206,8179
9672,3381,5800,5132
4152,7572,4561,3294
3644,7424,1651,7045
7331,3839,7040,1269
8559,3108,5107,1524
4253,4003,3843,5513
8333,3416,6124,1428
1218,9715,2106,7485
5423,8375,3246,2185
2892,4683,9332,5285
3374,7648,3147,6228
2367,9135,1435,8623
1590,5037,3651,9045
3524,3623,9053,2512
6692,1131,1958,8842
861,7842,2735,7047
4922,8764,2128,5116
7035,3432,6701,3837
7752,2486,5279,4263
444,7197,7184,4529
6320,7681,2246,3486
6434,3215,8356,3195
9889,600,7937,1551
4714,3937,6158,6356
5346,5794,5717,2588
4115,5071,7987,1710
2252,6813,4731,3276
7532,803,9942,4502
1099,3316,5931,9169
3411,5937,4620,964
6270,5587,5118,5017
7800,2175,5600,6733
9052,4139,3523,4431
5188,6421,6239,1132
2849,8240,5374,3493
1142,7419,7763,2175
6623,1165,9506,3336
7890,5910,829,4691
3371,4713,4360,6210
5680,2978,4124,9400
7970,4268,1904,2960
4654,3144,5207,5946
9173,6310,2747,2370
7166,4632,1383,4878
3011,3654,1904,8512
4832,6517,5375,2993
3875,5004,5951,3968
2874,3735,7662,7282
5843,2247,4446,4142
8435,7615,828,5491
302,7722,6378,3824
5976,1369,4250,7531
8110,4003,5499,2892
1151,4083,4655,9459
566,5097,7923,6398
88,3234,8821,7950
7498,5306,3345,6352
220,7881,1148,8371
5167,3481,1549,7745
1552,8586,4200,6875
2969,4586,4148,7944
7648,3917,8081,1397
3070,5114,7069,5324
4759,3333,7291,2021
1700,3491,4213,9129
1315,8699,5484,6187
6755,194,6391,3439
4680,8379,6414,1403
7150,4981,5909,2810
8958,2737,5005,1632
58,8696,5758,5254
2434,3543,8201,5401
1157,2383,6515,9311
4450,3031,9358,5837
5893,7568,2985,5707
6551,5695,3951,5252
3433,5656,4668,8491
4231,6770,5444,719
9450,6468,4065,2549
5943,7946,988,2609
3739,6563,6416,4459
3424,4640,5322,7537
6083,3229,2388,6417
5977,6201,398,7177
3019,7707,4090,4316
3621,282,7803,6961
6659,4582,1761,9488
6514,3901,8245,990
3941,900,5237,9238
1420,8437,4370,4198
237,8805,7576,2880
693,9817,1589,8531
1737,4854,6117,6183
2038,8989,226,7425
8631,6402,1985,1392
2447,7653,3023,8326
5455,7198,5784,2176
6081,3767,1888,6601
9001,467,2983,7330
1453,6548,2947,8898
368,3277,5032,9512
6627,2861,9751,4006
6472,4731,6060,3499
9107,2104,2936,5760
1865,3775,9162,5273
819,9434,1593,5577
2384,1372,9949,7201
5098,2260,4356,5919
6305,1007,9848,2972
5191,3000,7305,7296
3852,1605,5604,9900
5339,7558,4029,3373
9920,3999,4678,2836
7643,4630,2119,6657
7690,3462,7294,202
3146,6793,4618,5631
9608,6060,1836,4718
4338,4097,4775,4468
1115,9804,4626,6333
4452,5183,2517,6095
622,5952,4976,7601
8691,55,9687,601
2129,9547,3748,4367
4860,3264,5947,7075
3733,7891,4800,5127
4785,5762,3386,8543
5180,4028,146,6719
4383,1834,8576,4136
5542,2039,4092,8484
735,5793,6856,4069
2899,5730,3817,5658
8572,5319,4252,5599
5996,3816,5648,2133
8745,5654,3638,5040
8222,5891,4713,2340
6690,9444,1500,227
9911,1306,6767,2650
9052,2448,5647,4937
952,5274,7675,5604
3410,3345,4975,7467
5722,7347,5468,1791
2390,7552,8676,2499
6630,4763,7074,150
4548,8407,4606,2767
3657,4158,6573,5206
6111,8792,1892,6044
6903,1765,2222,9724
2720,4644,7957,3012
3194,7365,6563,3734
9833,54,8400,1374
4182,6323,6611,3695
3656,5062,4929,5151
2904,4339,9565,1808
5467,60,6050,9617
4193,488,5033,5446
4281,5066,6372,4517
3361,6376,3605,9186
4432,5691,9412,207
6873,3697,2923,7815
8035,4733,3635,4282
8902,2940,1735,5695
1927,7127,5831,4750
1204,2047,9575,5940
4618,4280,8233,1013
2955,4001,7413,7874
3580,4390,8807,3018
3898,6444,1698,6126
1059,6154,1789,8220
3566,3920,6505,7003
5741,6532,2611,4328
6834,2539,9349,1111
3461,4641,9344,3811
5692,7373,4367,3701
3408,6671,5637,5446
6631,531,5867,7342
6409,3478,6440,1846
4916,8079,7517,672
5925,3275,5596,7530
3500,644,5771,9177
3177,4818,5884,9253
5939,9910,5795,233
2071,7066,5787,7395
2297,8390,3403,7512
1481,7663,7554,5029
979,4492,8192,8532
7755,3071,6542,1148
6497,4769,4141,5502
1834,6935,6540,2757
2150,6045,4408,7486
4875,1567,9933,5476
7488,1621,4166,6265
5798,6869,4544,6764
6619,310,5041,8411
4974,6291,3351,2727
5810,5488,4478,2599
8673,6833,934,3686
2603,2996,7126,6200
4865,4469,2598,9395
8965,3570,2693,7371
904,8056,3530,5918
3129,8976,3234,5409
6899,325,9536,4825
3842,1049,4475,9485
5107,6403,7625,204
2597,9169,7714,636
6414,4957,3493,3188
7201,6455,1854,4226
4371,6837,2091,8637
7331,7648,1796,2875
3685,4784,1472,9840
4952,2950,1446,7940
2501,4860,4486,7402
6409,4514,2381,3584
3102,8348,2388,6387
9010,4264,8084,983
3095,2844,8776,6146
2712,3360,5895,6570
1863,5176,2853,9452
7520,4827,2242,6926
9885,59,8432,2883
5923,3420,7137,4386
3439,9613,1436,4622
515,4730,9353,5916
7579,6615,2047,3367
6440,5904,8657,1865
4027,3414,5841,5245
5156,7211,6024,3296
6535,2113,8033,4790
5377,7912,6738,1178
8061,5131,8846,87
6746,4006,5204,4512
6409,3575,3357,5632
6591,2186,3501,9111
3271,422,9322,4250
1625,6190,5517,5981
1738,6918,4136,4784
4780,2991,3614,9646
6820,388,9876,3751
4165,7231,7539,1514
9913,5698,1124,5852
3143,9732,4779,1331
1688,9443,5395,3591
2578,4458,5759,4746
6425,7528,2670,4524
5556,7486,8440,1378
8728,95,8472,2891
2761,7005,5513,5695
7429,3030,2312,7697
5165,3873,4326,4040
4367,9902,4213,1840
9362,7128,2287,4170
2726,1732,8731,7165
6478,702,4128,7399
5842,6948,5891,4837
2285,1925,9957,7218
5060,2894,2658,6969
1960,9313,2765,5250
8958,1003,118,7276
4242,5872,3999,4939
4051,2263,8087,1240
448,8466,9055,3280
6609,4715,1741,5171
2613,170,7604,9001
6465,3383,8729,219
3933,3848,2851,7531
6317,7461,4884,1072
2025,3111,7437,8096
9426,1162,5127,3693
9205,4247,2940,1835
8080,340,8949,2767
5603,7340,7184,1851
756,9097,5635,6091
7752,3230,1383,6972
9273,7174,1906,2891
5342,3230,1023,6592
4955,6192,624,8473
1922,2770,4791,7946
6031,2786,3067,9980
5326,6673,6103,4738
6980,3053,2908,6872
3225,1996,8399,6026
