1000 5
2759,4571,3860,3395,8130
3651,5953,6640,8318,3640
9735,4285,3022,3630,2948
7184,2450,8685,5092,837
726,7570,8367,3182,3864
8810,7938,3506,7412,1015
2728,7170,3877,4767,4824
5491,8203,7066,945,4765
415,8322,1098,1164,9746
6747,5725,2073,4708,9585
5405,7173,3183,9883,3107
8821,874,3114,9241,4972
9300,858,7825,4405,3362
7925,8562,2615,2091,5855
3189,7302,5035,6165,3300
7355,1546,8098,2770,6331
3878,2557,8099,1596,8704
8137,1064,6415,3726,7998
3339,6313,6391,5887,2553
8581,5278,4244,8481,2535
3722,2945,4705,7109,8210
2601,4400,8372,3418,7948
113,9140,3928,7493,7711
6130,8966,4376,2597,5967
4199,8748,2198,4701,7377
5768,3944,8286,4311,2093
4967,5592,4282,3968,4339
7193,3051,5663,8414,3429
7013,4340,7258,885,5814
843,6147,4925,2761,8875
5132,3720,9359,4769,5008
8757,4273,1299,1910,6249
4440,6698,6977,2828,2291
1764,9831,2914,5402,7614
1323,4914,8226,2836,8650
2389,7188,6262,8343,545
2317,4582,5142,9759,2599
7530,5028,9763,4214,1344
2766,7287,2944,7657,6371
963,9266,145,7006,8878
1239,4481,5254,5933,5763
5987,1092,5056,8968,4395
1048,8624,7732,628,8189
6190,5962,7263,3371,534
2625,1409,8540,9725,2289
5429,6163,1867,4256,5784
528,3907,8724,4775,3107
83,6971,52,9997,8542
9355,8499,1410,9028,888
3729,9820,7715,5727,313
2478,4644,6522,4849,3472
7950,1215,6431,344,8280
7229,6449,2092,7986,2660
6980,1001,8379,2296,5440
4966,6295,8234,785,5139
4912,6587,3480,8811,5215
6878,5097,5115,2044,4901
966,7214,9656,4721,1794
4561,8855,2071,7856,4780
9872,1392,4183,6399,2037
4694,4233,5326,8011,6407
3068,1402,5420,7731,3541
8550,5770,300,5325,3277
4526,6373,3847,3927,5945
4924,3345,5229,6235,5198
2407,5732,9076,7225,6864
3170,2017,9330,6749,5652
2023,8154,5952,7290,1889
2297,4098,7519,7515,5030
8960,512,6257,5429,2118
8875,3661,6867,3143,4918
6004,4309,3107,377,8426
4797,7908,1728,9861,2617
7398,3711,2285,3273,8955
9748,6372,422,7860,434
7346,757,9518,6147,3916
7950,4194,9545,211,3417
4364,9074,5460,5348,5247
713,5215,9132,5927,5436
4392,4958,2078,8593,4686
4543,1029,8617,1148,4976
7261,2459,6825,4100,3114
9834,4307,3376,3931,5955
3175,8085,5719,2576,5202
2586,9353,2393,5107,8125
3698,662,4707,5430,9618
5326,8264,6023,398,5747
5497,5975,1607,3956,9265
2689,9244,8661,430,5548
6795,8219,2760,4765,3132
6115,6071,4610,2628,6759
6837,7213,9341,2995,2392
5857,4452,7767,1913,5830
1599,7187,9424,4352,4716
5711,8552,4188,3701,3397
2601,8239,3010,5070,2080
5229,3954,8864,4,5928
8177,4869,7568,4478,1614
7385,3196,4885,6361,4738
6856,4177,5230,5184,1946
5530,3781,4914,3938,4949
6841,5507,6364,8249,1064
5256,9669,1829,6029,5385
379,5062,7585,1695,8167
578,8325,2512,5969,5596
5432,8532,1472,6516,1888
8802,6886,4634,872,2727
6864,3227,8093,5674,425
8155,6574,3802,5380,3
2170,5830,5769,2248,8004
8642,512,8596,1361,3479
7609,650,5628,8974,1499
6376,4723,9873,4977,1759
6238,8368,5055,8317,1626
8519,4313,7839,3677,3366
6172,4579,7041,3532,1697
5651,8418,3454,5203,3679
9838,5954,2995,4347,4691
3642,7128,5689,601,9266
8617,7509,8846,24,1903
3402,9695,5081,7259,141
5773,6382,3787,2380,8698
8048,3494,3873,5055,5525
1585,5105,7026,9862,4096
8592,9651,5167,1449,621
1841,8695,3734,3289,9416
4916,6284,4911,4945,297
4533,3038,2806,7958,3579
1941,9740,5178,1346,8467
7625,2424,3892,1379,8722
2235,6766,8125,809,9778
5155,7039,1359,9175,3902
3387,8787,1684,9817,3122
3269,1098,6231,6827,9234
662,9545,1918,8050,6797
4456,6253,4667,2204,5387
1487,7268,8423,6840,6182
6641,5989,105,6585,5515
9010,3122,6317,1133,7033
4493,3420,6276,8692,1348
231,2315,9101,8911,5613
5159,6055,6500,2785,3949
2759,3236,9163,3248,4404
3615,7880,1456,4784,4377
2768,4520,7298,2932,7097
3921,7434,9204,5148,2322
7139,4393,8854,5988,1103
2533,5735,1840,4929,5384
7715,6477,8442,3091,1867
8220,2596,2478,8605,4014
3489,5509,8094,361,7398
1560,2903,5223,9961,6911
8875,230,8469,9494,66
1738,6778,6577,3870,9517
5200,6084,4879,3456,4527
9956,4768,20,8891,2865
1979,8062,1463,7051,6040
5960,9540,3046,4649,586
5922,8283,2096,6710,1509
5302,3757,9149,6582,2551
3626,5019,2348,4046,7719
4480,5477,5629,1637,6402
9454,2445,6925,6707,277
8759,1787,6632,3098,5870
5324,3359,5276,7347,3927
9346,1533,7113,1576,4623
6729,2322,9442,3,8191
4336,8927,2679,1076,5329
903,6152,3791,3404,7288
4738,2697,5712,5594,3107
7132,1337,4371,5303,4956
9340,5713,2117,3453,4559
1475,3807,9742,1520,8794
2852,6622,9853,6848,3621
589,1811,9471,5049,8357
5892,8119,2491,6131,3306
4628,4212,5381,2933,6356
7599,549,8155,741,8218
4790,2405,6454,7073,3284
6369,5882,5047,48,4128
4283,4190,3570,2074,9945
9515,3694,2351,3765,7980
6074,5935,8809,3054,798
1023,9822,5760,5067,2112
8932,1458,8483,3423,5699
1535,3275,5576,3621,9031
4026,7943,6637,1299,5948
983,7964,9254,674,8994
1341,5542,2640,8689,8111
6213,485,5730,1955,9651
2356,1915,7481,6646,742
5124,3861,4857,6502,1220
1781,7454,5564,4573,6691
6,6537,7313,6616,4391
1819,6678,5563,3929,8853
2758,2782,5202,8502,4682
1593,6004,116,4972,9939
3987,8781,3377,3144,7290
6731,9432,6970,2767,821
8449,4303,219,9332,1191
3663,6058,764,7191,8052
5670,8565,4319,3976,1564
3123,6806,2374,2056,6405
9901,7296,2449,235,5284
9274,1550,5061,6523,2903
4566,6484,3552,8302,2892
5538,5263,3165,1851,9673
2968,5304,8023,4698,2201
9513,5283,3239,824,2869
3773,5605,4697,5990,3568
2340,742,5530,5337,9463
1692,3276,9583,63,6396
6410,2216,5383,6687,2197
8338,4397,8311,2028,2828
6794,3904,9862,5487,1181
9294,1464,7825,3953,1432
2174,9829,5496,4226,3698
4952,4058,1886,7351,4879
4251,9900,1173,7750,2387
1406,7663,9879,1826,5327
4824,8522,2543,3740,4804
675,4142,9007,4511,6334
5910,3663,6011,5945,4879
8977,5283,4652,2438,6749
4843,4318,3719,6567,2567
2460,8147,6770,3492,6895
6258,6696,7690,8307,969
4652,5873,4511,6112,3598
4617,3601,7031,1003,9827
7444,844,8529,6881,3560
7359,4339,3095,3307,2899
4703,6430,5636,3792,5829
9287,3133,3189,2296,5116
8014,6270,3459,1914,7357
4679,7813,8795,815,4103
127,7357,7796,6340,3577
8184,266,1554,5578,9476
4798,6916,4523,4564,2568
840,4378,8559,572,9310
5160,7329,3439,4423,6132
3618,5453,3635,9875,986
7252,6669,1210,2771,6387
3680,5934,901,8881,7375
6911,1099,9598,3324,3585
3134,3962,4730,5197,5305
7397,5272,3250,3570,5877
1914,9436,4951,1940,5382
3115,2758,4908,7535,4062
3952,8091,1144,8100,4704
5792,3753,7643,2336,3014
8569,7492,138,4219,5100
3779,669,4919,8899,7079
2804,8726,5755,5279,164
1157,5262,9268,826,6536
5874,4639,6081,5842,1640
2151,9574,4339,3237,8462
6162,2732,9435,1397,3419
3932,627,8339,5192,2403
1107,8053,6668,3154,6025
8690,1801,3796,7129,2772
7845,7564,1664,1520,3527
6893,4548,3428,9859,1804
6537,3503,9561,3484,2253
3622,82,5480,6793,6047
5469,3479,4402,1448,6583
1753,6339,4784,7164,4935
6440,7361,3573,6212,8154
9658,4054,3335,6888,5091
728,8619,2241,2956,8795
2139,4486,3297,6914,4368
2125,5349,8151,3216,5496
6493,2235,5399,7054,3156
4430,6693,4407,3839,8468
7799,4561,2311,6868,2430
5304,4112,5478,1315,6269
3085,4184,6379,3447,9931
6701,890,7517,4763,7200
3629,5143,4272,7850,6865
4552,4028,4415,5370,2558
5310,7953,2900,8018,3615
5720,186,2632,6622,6587
3855,3467,416,9453,8102
1973,5695,5302,8672,3383
896,6158,5551,752,9589
4718,2412,9081,849,7587
7138,8446,5882,2585,3819
1252,1809,3466,9498,9516
6475,940,9673,5074,2670
4024,7494,3575,4964,3988
3929,8927,4970,3416,2973
3773,1888,3715,2419,9516
8431,4069,7457,2993,820
2106,3848,164,8999,5711
7725,1227,6118,8753,1789
9124,4446,1934,6588,1579
3878,2886,5565,6876,3664
7466,6905,2568,5397,3772
7840,4252,3579,795,7666
1947,6635,4361,7166,4423
8437,3447,3530,3181,4095
8039,2495,2868,6631,984
3471,5277,4071,5646,5596
5572,8493,892,3285,4067
7744,733,6014,2922,7677
2923,3165,3244,7550,6588
1485,3303,7402,3344,9540
592,6429,1671,6432,7781
7199,3131,5745,626,7174
5074,2896,5523,8998,1961
4446,6297,3400,6159,993
9044,2344,7793,7442,2718
4160,6241,9497,5488,6123
5356,3487,1431,9163,4448
1075,4865,572,9528,4922
6454,3836,2565,5067,3641
7346,4308,4828,1667,4283
6231,1765,119,7638,7009
4262,8788,6249,229,5064
3795,9110,4272,6721,157
4377,5083,1479,7077,8159
6532,4068,6345,6050,471
7251,1255,4587,2222,7800
2574,4589,7108,6492,2316
6403,4412,7852,6352,1314
5851,5907,3334,9958,740
2412,6157,4192,8481,7038
8499,1546,7281,4652,2417
2443,6104,1805,8199,7928
3707,6663,2454,4692,4166
3471,3348,6157,6761,3771
2089,415,7880,3208,9580
1965,3382,8850,696,6400
7722,4349,3433,86,7633
1836,3249,5406,9454,6062
1832,7998,359,8000,5728
8874,5889,3858,3705,2727
7132,7192,5349,2962,80
7120,990,1413,5126,8262
3026,9558,4662,6201,4907
9655,5449,4651,825,5995
4273,3135,3476,9636,2685
5424,8825,7701,3721,964
2781,6520,8209,2964,4831
3093,5188,5884,2548,8746
1725,4096,7675,5413,5686
4686,3850,1167,7378,6204
4195,1387,3441,7049,6427
3268,5885,7872,2229,8390
5788,4884,3091,5067,6816
7512,1405,9739,4437,2971
5820,5934,2171,3849,8005
5849,4785,3503,6970,3926
1233,7621,7696,945,8224
3976,1402,4899,4794,9946
4908,4791,1937,4061,8026
8201,1280,8318,464,7471
642,3320,8456,6806,6361
2419,164,4224,9807,5133
4932,4100,4338,5913,9217
4209,9175,6943,2618,5162
1311,6407,9780,3434,6396
6334,4742,8327,5137,637
7730,7874,277,3620,6119
6139,3344,5785,3083,5173
9799,5589,2602,1519,4664
996,8594,3575,8503,1614
6406,2210,8717,6130,2897
6939,4005,8532,2192,5461
5498,636,4714,6638,6702
1515,7625,8747,4242,4711
3876,5789,348,5455,8411
2417,8696,4145,7035,1126
5245,2431,3718,4171,4806
4289,868,7356,3309,9544
6876,4703,8400,501,4598
6931,7990,6103,2985,38
4702,5649,2771,5499,6257
1604,5498,7364,6760,2900
4761,3870,9602,2847,1549
6225,5281,3742,3077,5928
4329,792,9188,6903,6788
1225,2544,4120,8506,5649
4826,7672,5889,3167,2695
2179,2248,1542,8241,7281
7526,1243,7681,2875,3169
3010,2302,4630,4601,9215
4634,9878,4567,5557,1523
8129,6238,5494,2036,2669
140,1332,8592,5820,6504
3634,5460,8281,4431,4957
8651,4116,6232,1468,4352
1337,2710,9146,7422,6395
2790,5523,7744,2602,8420
3236,5945,2515,5404,4921
6446,6139,6243,6780,3827
8628,1070,6598,2337,2225
7232,2889,5396,1165,9907
4830,8112,8454,1409,2884
8381,1670,4612,4568,6739
6359,2622,8507,1818,3666
7756,3051,2215,1785,5345
1706,9278,971,1598,9706
3535,7760,3835,1227,4185
7616,1974,4260,3447,8292
4240,6454,1423,2838,7687
3070,4959,6211,7636,5173
2756,1861,2985,5930,7061
6659,3865,5039,3756,3480
1053,9436,3089,2197,7108
7981,4272,8418,83,5978
6736,6118,2082,5324,5232
9006,5814,996,2208,6040
1830,7551,6935,6294,4404
2962,8568,6017,4074,2832
9464,6971,2501,2102,4716
5908,2749,6600,6952,2606
3733,4379,2479,5822,2808
5134,3556,5020,7168,3455
2724,8966,5012,1451,6464
3660,5024,7504,4772,6406
6351,5198,3873,8868,3018
6830,4456,3279,1792,9394
4715,6761,2230,8506,4531
5858,4886,2483,5486,6717
499,8164,2666,3046,8603
6767,4641,5228,3272,3854
4097,5359,5829,2229,4715
4986,2637,6447,760,6118
6763,2822,7340,6672,1046
8462,1579,3021,3313,5521
6287,6415,3978,5115,3566
6185,3530,9415,2853,6448
2059,3795,8918,557,8543
2727,6081,6429,6235,5240
1477,9484,6356,6166,1092
5725,9556,3318,6220,1891
6048,8247,2132,1964,4650
4606,42,6866,4200,6908
7574,6154,4587,509,6510
5151,7816,4694,1438,5758
4493,1404,6576,2773,9233
5340,7705,2453,5254,5653
441,6960,6618,5332,4909
3269,7224,5015,21,6095
2014,3236,6152,8463,4453
2309,7856,2950,3644,8528
6782,2291,8144,5909,3883
8314,365,3203,7161,6809
9039,3978,8289,3196,4785
4450,6560,3084,3469,8917
6077,6912,2622,5174,6148
6675,737,8816,6982,4833
2485,2731,2011,8404,6709
1423,6778,8260,1194,6933
6513,789,5183,6175,4425
1120,3596,5589,8098,8287
639,8069,8756,2984,6211
3119,8940,2536,1642,5716
6652,5120,511,7828,7837
4743,748,5739,2830,6914
5308,5698,2216,5049,7310
9816,2826,1910,4071,5956
5593,8971,2115,6723,2501
6499,4863,4125,3817,4334
2993,9204,5741,4978,795
3552,8364,3039,950,8371
7397,6224,2338,8973,1178
477,8681,8044,1503,8720
7383,2818,8348,4882,1345
3021,5640,4551,1424,8002
4783,2942,5865,9293,3570
5268,5105,3854,8165,1059
3860,3632,1424,4254,9140
2537,5746,4353,8172,6112
6406,3908,7596,6716,1908
5677,4359,1389,5616,5101
7698,8519,2014,7140,642
5452,639,9939,865,9301
7762,4667,3592,2675,806
9809,5336,3068,3495,5449
4017,3633,5480,1977,8471
3705,6340,6922,7077,432
1460,9320,534,9402,1520
1702,8030,4215,3714,7300
6125,3891,4059,8226,2114
1345,6508,5419,778,9856
3909,3409,5303,3938,6728
9690,413,4144,3875,7758
2249,5575,4618,8043,2529
6436,4232,6627,6055,3037
7664,210,9429,1407,8015
902,1433,7997,7758,6061
2399,978,8634,7380,3087
5670,3713,6184,4262,6718
2677,5663,6420,8828,3386
4133,9597,1696,5959,5571
3182,7250,1405,4095,8619
3585,8329,6149,332,8769
2601,167,4301,6486,5910
5026,6625,8218,371,886
1953,1680,6377,9525,4506
1495,5995,7752,2452,8204
8336,4206,3405,5001,3046
7192,3320,6293,4134,6948
9868,3915,2323,1890,4613
8334,6697,926,1085,7168
4331,5085,7205,6244,3714
8086,394,7967,3760,4006
7458,4717,7633,1214,5905
2577,5259,7480,6248,4939
6395,5102,3742,5509,3226
2420,6798,9781,1657,3319
6272,3539,4001,3938,7934
8183,2064,7028,994,5525
578,6905,2634,3096,5839
5276,3507,5487,7707,3624
7877,5495,3733,5039,4757
3374,6425,2293,2597,8941
3054,7397,8433,2003,1373
5537,6459,2355,9933,1085
3182,9667,2950,7203,4352
6855,6961,4986,294,6475
1576,8711,4514,4923,5568
6793,2485,4874,8804,3584
4338,9018,6031,788,3722
3726,3934,8026,8175,94
7727,984,5625,3617,3455
7337,5098,4239,2029,2994
2516,5675,4093,6125,8722
7420,5949,2452,7570,2775
4760,4360,8298,848,6136
416,9621,4399,1218,8486
3436,3363,9214,2050,6273
3150,1168,8220,6861,6454
2870,1172,4236,7801,7740
6835,6350,3332,6739,916
1035,3762,9865,2290,6198
5992,265,4646,8559,2775
7453,2555,2715,3871,7633
8822,4441,3877,1065,7367
6413,6676,394,8194,2908
255,9952,1490,3681,7393
5323,4151,4682,3660,7593
26,7880,9223,2993,4427
501,8173,3004,6222,5660
6894,9968,6571,797,212
2692,2813,4205,9646,2383
8992,4579,5211,5164,139
6897,1624,5094,6284,5650
3128,7023,6759,5960,82
9040,5557,4582,7044,2336
6927,2462,3919,934,7345
7239,5817,4045,4762,4451
4934,7123,4626,3940,5177
9875,393,2844,6710,7645
8004,8448,2052,3991,3061
4254,2458,8226,4940,5549
2611,8115,6850,3950,7689
5770,9439,5144,5260,4365
3940,8637,4211,5220,2084
6736,3204,2785,2258,6832
4627,6387,6739,2334,5388
8035,1821,4843,2289,5163
8677,1826,8003,4489,2240
4896,2287,4451,4782,6770
7524,5953,45,5904,3495
750,3689,6471,8218,6132
3013,3190,7091,9397,2310
5594,8936,4691,2922,3314
7010,5807,5141,6756,73
7465,898,3313,9354,7123
9196,513,5981,4336,4718
5955,3784,1546,9741,4500
5674,4176,3418,5274,2701
8577,1292,6469,4952,3971
6299,4046,5011,5566,4914
486,9064,1079,6362,7175
563,6753,5428,9744,2395
1523,6575,2947,8483,6716
6495,7702,4422,1525,4249
8979,2981,9628,6553,795
1640,4790,5204,6666,4633
4269,4259,6720,5537,2398
2855,2242,8314,3088,8792
3201,9390,2224,5784,2296
2478,8128,4292,2235,3891
2448,4486,8249,7360,884
3123,7687,9689,287,3571
5797,4949,1351,5121,8843
9112,2317,5546,1135,2556
2419,7893,3231,7045,6486
9933,2536,4299,1641,5513
7127,3994,2594,9813,2503
8583,5646,5259,4469,105
791,6746,6034,6787,5153
5712,5675,2238,5031,9565
9646,620,5044,5197,8673
2811,9641,4252,6331,522
6557,2807,3118,6549,4263
5943,6700,5643,5344,5737
4990,1747,9533,4768,6468
4432,8648,2861,775,8514
9579,4010,6435,2767,4611
6381,8196,2361,3359,5228
4691,1896,5215,8145,3288
1280,7012,1203,9222,4192
5138,3159,4825,4527,8474
8118,3131,7816,5671,2417
4974,5671,3421,7526,6230
103,7550,3131,3576,7249
2261,8896,3362,2947,8785
6904,3519,3953,1082,7859
8440,2980,7322,2201,6890
4756,3204,9924,2158,6672
7395,4603,1446,6033,5796
6305,9523,2238,7420,1409
5770,5399,5617,2984,4095
2062,2210,8018,5808,9276
1662,8362,1741,8296,3232
4473,1228,6816,6179,9790
1643,9053,5173,7666,2209
1112,8985,4695,5898,7973
9759,3534,1767,6722,3352
418,7261,1271,6992,6477
5558,1941,6966,4502,4401
819,4549,6515,3912,7325
8757,2549,6137,2160,7277
6546,5429,4695,3508,4362
8543,3512,8298,3200,259
7195,2817,1407,7848,2775
4012,6133,6037,7017,2406
3842,5809,4267,771,9042
5438,1059,7335,6949,4738
2446,6654,4901,4942,6861
3674,9237,3772,4620,3813
2579,1529,7916,6913,6919
5858,9115,5327,3929,5024
4882,4563,5648,4533,5287
8645,7069,1746,7959,819
6291,4102,41,6141,7937
6095,191,6998,6806,2401
2585,5757,3892,4742,6008
2277,5147,6946,9567,3179
2478,4646,5010,6708,7407
3003,7670,8954,899,3704
452,4410,3123,7670,6998
1252,4277,3516,2329,8144
6701,3392,5129,107,7898
7610,6255,5678,2871,4398
7308,4070,4518,6928,4377
7002,4381,6129,1611,7570
2802,7658,5275,9321,11
8088,1770,6437,8132,3817
687,6767,2825,9876,5930
1152,4893,5039,7604,8479
875,6647,8268,6068,4087
193,5333,5161,6407,8844
3025,5866,5416,2027,5565
2709,5344,8418,4375,1236
1014,5480,3542,7525,7033
3105,8739,3077,1248,6658
1676,5798,4345,9222,1974
2795,6763,1077,8983,4424
4986,4246,2980,7893,7278
7868,6966,1220,3674,5625
6734,7923,4192,785,7528
7091,57,4909,6852,6291
6424,4422,6051,7119,2344
6367,5308,4127,1004,6251
3007,4141,8557,3294,8115
2528,7877,1958,7796,6329
8796,399,7396,3882,1657
7617,5195,4906,6382,3327
1703,5371,7439,175,9775
557,4718,4684,7658,7575
5329,4174,585,9430,5310
1952,3132,7098,4795,5148
9916,1340,9531,1440,3946
5917,7827,2659,1919,4650
4173,8065,3127,1680,5513
4561,6327,6414,3122,6148
2691,6570,8152,406,7390
4586,1315,954,8225,7793
9879,4346,5935,3206,305
3431,5971,8321,6041,427
7472,4722,2459,3734,6074
3632,6706,7277,452,4860
163,5008,9634,2664,9108
1886,4560,8103,7728,1139
3738,6387,4317,916,9903
3807,6642,3346,9563,2257
6377,5447,3323,4592,6601
3324,5575,7087,6628,7090
4351,7027,5270,1665,5157
4348,1179,5121,6073,4740
4201,2235,2691,9956,4396
8065,3753,2487,4581,7438
762,9062,3263,5710,3115
1797,9332,2936,5327,6443
4359,3036,9388,827,5790
9031,3970,4645,3922,6362
4502,2907,6372,1098,3262
2480,9406,9467,27,3654
5665,6566,6871,3403,4049
9867,1721,1013,9875,2554
9437,8425,1846,3997,6215
2498,3615,7284,2797,8732
3860,1534,9843,5889,5785
2733,6290,3613,6590,4786
8072,3951,4454,3040,4940
3109,2948,5026,9224,6661
7825,5877,3381,612,6184
6402,5134,2419,2247,8291
8224,200,3931,5214,4126
6375,689,3092,8698,4722
3548,4131,6131,7896,3658
8232,1662,3915,3708,5754
3093,3456,5372,2167,6876
2435,3592,7796,6246,2744
3356,7551,1991,9517,2661
6169,4012,4789,8295,454
1849,4477,7900,7022,1753
7278,4871,7137,5284,3492
9442,4832,3685,1384,4952
403,9712,3004,5660,3843
7386,402,5060,3611,5514
6679,8150,7521,2652,1997
7623,5369,3226,6018,5159
1742,6400,6805,5453,3452
7464,2926,8586,554,3934
5337,5940,2847,7674,2640
4474,5461,1247,6425,7093
8985,3310,7575,5601,657
5273,1552,7745,8940,2860
3649,3641,7902,4540,4918
6903,4219,3001,9232,2382
1108,3622,8481,2945,8663
5209,3176,6780,8413,5561
6516,3241,9763,3080,4169
2390,138,5114,7421,8164
9199,1359,5913,6759,3577
4184,2766,7710,2243,8823
4144,4372,3760,2992,7869
691,7639,9775,947,7686
4229,2484,6148,3454,7845
6834,8228,3811,4450,3127
3978,5721,2536,6614,8158
2791,4841,2642,8329,7275
6236,4248,3256,7734,1388
9247,1403,8178,6445,1582
232,9053,3253,2436,5814
5781,1980,8778,2855,6699
2536,8658,8389,1486,4633
5664,5901,2203,6802,1329
8619,2117,9000,2385,4845
5583,9767,3545,1121,4631
803,4830,7512,9071,858
3289,5110,6097,5218,5504
9724,5653,2792,6467,3300
7422,9949,1451,1769,2708
1597,9395,1079,8310,6300
5257,2808,7394,4642,2946
4419,8583,2247,4859,3326
3251,5144,2716,6608,6137
6258,1192,6717,4449,5049
6017,979,8140,3373,3173
2600,8308,4255,585,7811
9144,5494,1289,4028,5996
2039,9894,3206,8846,2009
7273,5695,8994,436,8203
8153,4112,3911,1719,4433
7163,9111,198,5458,4520
1878,3445,5477,4764,5279
4444,1895,5796,6773,2523
9175,5781,6520,5233,1621
2751,6349,5632,1223,9812
3824,6518,8549,4324,4005
8232,5112,2977,8134,1515
452,8435,7257,5419,2722
4215,3962,6051,1857,6210
6811,4044,1852,6146,7284
8947,408,8859,7839,765
5675,5209,6840,2998,5019
6326,3256,6314,1035,6816
6609,9024,2392,42,4525
8546,7500,5693,4703,365
1992,9882,2441,3529,6044
9069,2885,5646,5094,1008
6332,6141,8267,1816,3925
6161,9621,2057,2601,6847
8650,759,8541,757,4798
3204,9560,4700,7500,3467
4390,7838,6286,4308,4502
8003,3519,8406,319,4898
31,5371,7283,9410,1447
4125,9111,3521,7495,1314
6162,1893,1333,8114,6024
2257,2794,4857,7417,8500
9084,2844,7465,214,4852
7175,3523,2173,5196,8601
4233,2429,7296,5149,5087
2411,6796,5473,1625,5908
540,4246,7473,1522,6999
2620,7314,6029,5875,4742
5814,6691,2380,4023,6460
7965,7116,8001,3166,2337
1521,6911,5065,5529,5750
3521,7790,7373,3720,6093
3257,8552,1733,1923,6948
4147,3569,6209,5395,2527
2942,6860,6263,2735,7159
6553,4601,7257,3925,2955
1567,4114,4674,7792,3502
5933,5233,9790,3159,3350
1133,8792,9443,2012,4284
3997,7058,3290,8193,1970
9336,4516,7751,3228,112
7214,299,7090,5179,2534
3355,5531,2990,9700,298
979,9710,5768,6722,4422
906,5086,5411,7507,4817
5359,7867,3451,9214,1783
8376,2729,6670,1258,8631
4393,6747,5192,8643,1644
