4000 5
4806,5256,6567,3851,4277
3638,3086,4157,3541,4073
2809,6770,4762,3671,4835
3560,3884,4469,2856,3036
2320,3697,3004,2343,3742
6395,5978,3770,7952,4160
4302,7106,6624,6237,6451
3671,4475,3472,5414,4244
4267,3191,3676,3525,3131
6910,5744,6230,6994,6881
2949,3897,2247,4322,2974
6193,6639,5700,5385,6269
7168,7413,4630,6673,4447
6655,4005,5596,4125,4762
4365,3165,3612,4849,5813
3056,2924,2104,2492,3458
4701,7426,6087,6784,5147
5850,3434,3721,3721,3701
2937,6030,5365,2166,6827
3208,5505,2631,1542,3358
2974,3263,2276,3963,3910
3851,4231,5387,3213,6226
3230,5478,4120,4055,4506
3541,7498,5211,4753,6498
4627,3684,4559,6956,4775
4230,3567,3256,5588,6425
5225,6516,4505,6798,3723
6622,5378,4335,9262,2782
4641,5268,5256,4014,3357
7755,9088,7711,8602,8694
5195,7823,4798,7443,3991
3949,7076,4386,7720,4219
1592,4869,3848,1312,4531
1554,2790,1538,2231,1459
4765,6222,6195,4306,5517
6370,5057,6391,4297,6032
3458,4710,4348,4180,3710
7736,7525,8118,8286,7429
6029,6080,5103,6923,6205
3263,1124,2092,2577,3031
1912,1697,1884,2560,1702
6994,7131,5817,7837,6842
4753,6702,4402,4291,5736
7908,5758,7713,6569,7488
7147,6974,7533,7724,6253
3990,4361,3086,4988,5061
4077,4457,5127,4194,5078
7457,5796,6700,6925,6355
5198,6369,4061,5000,5561
2257,3784,5978,4988,5856
4424,3588,4320,4591,4234
7746,6730,6046,6512,5914
3404,6486,3996,6786,5123
5346,6619,5777,4879,3959
4920,5690,5738,1714,6556
5823,7096,6588,6173,8074
3528,3007,3334,2619,2732
4778,4489,5736,6102,4172
5769,3415,6506,5448,4813
4020,3685,6880,5932,3895
2210,5100,2783,4446,3893
7397,7361,5248,5926,5774
2471,6410,5778,3434,7478
7601,6086,6116,6707,6006
2303,3244,2273,3602,3663
5663,6720,4285,5916,4601
6273,6306,5915,5438,6566
2299,4861,2701,2050,2405
4778,3812,3724,5069,2655
7035,8176,6047,7242,6550
7856,7494,7000,7383,6531
4168,5519,4812,4359,5492
4256,4467,4128,3758,3802
3384,3261,4211,3490,4639
2719,2562,3612,2494,3035
8444,6890,8483,8026,7545
7436,4942,5826,4731,4340
5736,6461,3225,6893,3501
3239,4745,1601,3906,3328
7513,7153,6354,7064,6251
5479,8490,4680,6282,4952
3729,4823,6059,3209,4825
2069,4857,3045,1601,4208
6554,6939,6788,6336,6102
6102,6513,4730,4104,4732
4187,4145,4130,3601,3396
5200,5838,6019,5060,5543
5974,2869,5003,3986,4576
5854,6898,6374,6594,6465
6635,8055,4792,5766,5083
6624,4885,4140,4651,2919
7238,4553,7399,6989,6112
3308,5130,4174,3844,4938
5912,2904,5080,3711,6903
6007,5755,4553,4993,5978
3801,6891,6701,6100,3869
2751,2743,2731,2240,3378
5213,6284,4768,3774,4029
1156,756,937,1053,1047
4341,3500,5578,2910,3751
4973,5392,3269,4287,4633
5767,7480,6906,5323,7298
4638,5735,4840,4460,6345
4039,6494,5817,3024,7376
5706,5395,5140,6523,4197
3922,3856,3698,3827,2813
7360,8742,7984,8383,7473
4375,3441,3901,4291,2521
3680,6216,2254,6254,2509
6440,1412,5435,6322,3521
4500,4417,4583,5378,4677
6592,5014,6279,7030,6409
5777,8140,6741,6057,8259
5465,5727,6705,6901,5858
6283,5704,5170,4701,6628
2694,3617,1863,3283,2344
6881,4664,5982,3158,5918
5877,5783,7089,5429,5855
5876,7387,6871,6741,5378
7547,4160,4081,4106,4679
3611,3991,3942,4443,3682
4069,5149,5341,3850,5895
1171,3047,1783,2523,2154
5894,3716,4029,3928,5652
6182,5522,6485,6713,6549
6969,5818,7578,5998,5833
7455,7936,7622,8124,7986
6383,4105,4210,7074,2988
2342,1227,2401,1951,1625
6349,7102,7465,6627,7823
5823,3357,5882,5067,4794
4457,5854,3854,5115,6436
2481,5726,3559,4509,7777
4871,6353,5339,5410,5814
6415,4718,6488,4458,7830
7186,5342,4587,4475,5113
5795,4332,4671,4486,3862
4439,5849,2854,6142,5266
4811,6167,5375,5267,6152
7633,7612,7244,8275,7586
3404,5965,5406,5116,6435
4118,3058,3231,2690,2783
4557,3172,3776,5380,2390
2429,2589,2000,2115,2549
7395,7510,6502,5789,6666
2974,2382,2824,2046,4011
1557,3346,2603,3081,2662
4369,3379,2570,3256,2652
2214,3255,3538,3973,4587
6241,4235,3381,3859,4017
6327,3790,5267,4302,1694
5035,6357,6608,5766,5822
2694,2316,2565,2284,2666
5746,2744,4187,4282,4660
6692,7199,6382,7046,6547
4665,2738,3188,2999,2312
3337,6119,5191,5636,5021
7142,7005,7246,7206,6536
4260,2790,4565,3035,3784
6359,4887,6535,7527,5596
4444,4208,3517,5594,2645
2222,4658,3848,4766,3236
5432,3688,4892,3770,4381
4369,3293,4300,3472,4815
3585,4269,4163,4567,3525
4451,6296,4881,6341,4423
6890,5517,5348,6594,3731
6919,5420,6608,7612,4679
6450,7697,5908,7671,5236
2438,3816,3976,3716,3609
6787,5440,6872,5011,6967
7079,5376,3661,5273,5611
4695,4800,3793,3544,4680
5130,7135,4443,6238,4633
7801,7577,6872,7643,5940
3427,2846,4183,2647,3351
7271,7896,6815,7531,7164
5556,6109,7667,4767,6636
6840,3159,7286,3863,6487
4476,4189,5320,4789,5241
6048,3549,6904,4340,2604
6825,5759,5808,6534,5937
5234,4375,7618,4141,7179
3930,4529,4626,2452,4239
7271,4215,8181,5449,5630
1741,2536,3507,2162,2873
5114,2483,4611,4754,4957
4053,3610,3456,2327,3212
2585,3378,2919,3688,2539
6300,3731,7170,4933,5516
5493,4607,4716,6497,4934
3932,4555,3108,4839,4250
6576,3749,6245,6254,6704
3784,4719,3416,6930,5961
1820,2959,1747,1861,2808
3023,4950,3928,2874,5435
4982,5429,5655,2686,5952
7475,7328,7205,7960,7136
7005,7376,6376,7089,7026
4384,3471,5332,2570,5015
5690,5827,6843,5892,7289
7585,1312,6442,3789,5029
5747,7275,6200,7738,6907
2737,4310,4299,4040,3220
6413,4713,6620,4830,6757
3773,3762,3030,4044,4137
1883,3311,3349,3320,3916
4838,5282,5212,5114,6694
5166,1927,2794,4158,1104
6098,5793,5725,6161,4808
3076,5968,2725,3651,6467
3721,5915,4082,5668,5680
4128,3472,3513,4511,3935
4773,3447,3459,3300,3560
3264,3059,3511,2639,2451
4832,5111,3074,6115,3891
1798,3594,1473,2775,2939
3514,4372,3787,3339,5432
5413,6244,3917,6316,5143
5473,1954,3646,4834,2872
2423,7173,3000,3584,7075
3425,5637,5242,6607,5688
4603,4798,5081,5845,4541
5147,6216,5890,6942,7288
3892,3928,4549,4217,3944
5789,2470,5458,6380,3890
5249,6501,4252,7287,3968
7594,6362,6370,6131,6390
6234,3706,3858,4653,6290
5433,6043,5836,6060,5804
3932,3447,4341,3431,2587
3795,3241,4072,4185,5154
6517,3710,7019,5758,4467
1504,2083,2164,1736,1591
5631,6228,3879,5561,5759
6454,7794,7705,7716,7118
6569,6844,4688,7581,5651
7220,8430,7449,7764,6530
5461,3636,7483,2366,6661
3410,5151,5817,4365,6441
2895,4933,3893,3315,4109
4779,6734,5018,6056,5911
5631,8670,4148,4498,5977
1185,1810,1135,1280,1770
6922,6072,6387,5554,6453
3632,1236,4231,4512,3319
1919,5872,2792,4221,3983
3613,3736,1958,4894,3363
4732,3375,4450,2529,3012
3053,4844,3359,3203,4332
5953,4778,6075,5024,5704
6447,4736,7508,5922,5872
3344,3787,1326,2634,3164
6145,6803,7133,7378,7252
4139,1436,3977,3073,3460
4982,5623,5422,3349,3922
3541,6332,4886,5251,5592
3963,2416,3855,1386,4754
4927,5495,3496,3745,2458
7157,6310,7706,5718,6359
2733,4643,3437,3676,4020
7414,7390,8264,6483,7239
7010,6076,6258,5650,6263
3212,3843,3782,3558,3456
6736,4005,6147,6063,6510
4494,7028,5553,4836,4318
8594,8263,8374,8481,8030
5011,8164,6077,6108,7072
6314,4333,4465,4115,3287
5946,6106,5761,6699,6684
5196,5121,4725,7320,4059
6296,7350,8131,7340,8340
6735,4857,3219,5268,3786
4055,4448,3930,3008,5167
6018,3255,5472,3601,5098
2384,2610,4205,2418,3663
4864,4720,7214,3779,5772
6624,3370,5403,4422,3648
4095,4864,3859,2651,4540
2502,3484,3776,3196,3891
5599,2545,3332,4279,3627
7125,6162,7881,5160,7764
3146,4314,2743,4325,3202
4215,4733,5783,3677,7062
4843,4415,4899,4387,3999
3908,4736,3236,3893,3038
3226,6124,2675,6067,3953
6204,6152,7022,4749,6717
5743,5779,7514,5530,6356
3238,5009,5047,2918,5710
8079,4911,6855,5873,6974
6550,6776,6657,6590,6131
4727,3413,4836,2862,2400
6271,6371,7126,6170,6457
3694,5942,4932,5458,4641
6638,5398,9061,5335,6898
6188,7201,8285,7391,7427
5407,5129,4713,4213,3907
5385,5239,4269,3969,5290
3924,2836,5324,3209,5565
4377,6596,3633,4572,2848
3080,4000,3803,2474,3939
6027,4682,3445,6880,5400
3848,3886,3941,2773,3721
3513,4634,3353,3415,3227
6122,6525,3402,5777,5970
3559,5138,3102,4686,3581
2589,4019,3204,3368,3504
6338,5227,4925,6843,2983
3696,5485,4928,4725,4110
5836,5699,3793,5376,5052
7830,3785,6315,4385,5619
7337,7733,3799,5657,5330
6386,7223,4914,6490,6629
7349,6017,5998,6047,7207
7172,7563,6539,4946,6201
7463,8019,7332,7997,8087
6380,4675,5479,6975,6113
6335,4723,5122,4140,6072
4523,1700,5005,4258,4064
3775,4653,5246,5018,3947
4526,7557,3563,7178,3599
6935,5655,4297,6041,3572
4266,6610,4437,4432,5685
7254,5012,5887,4792,6328
3473,4514,4436,3435,2620
4662,5169,1673,6119,3118
5284,4390,5527,4177,5262
6781,3398,2888,5489,4768
6785,2596,5529,5507,4325
6433,4201,4875,4585,4800
5235,3722,4719,5333,3480
3030,5411,3971,4117,6108
4436,3794,4511,2955,4527
2676,2107,1640,3470,1738
2932,3740,3996,3247,5763
5414,5875,4534,6933,5007
4385,5110,6468,3135,6565
3939,3553,4320,4127,4513
6729,3433,7585,5520,4876
4537,4809,5840,4431,6728
2945,3992,6123,4260,5947
3462,7188,4079,5142,7293
4152,4385,5059,3343,5124
7415,4310,6908,5219,5276
3892,3829,5949,3233,5712
6230,4820,5363,5366,3004
3183,6336,4713,3419,6734
6204,6232,6504,6324,5369
2261,3023,2606,2289,3247
6119,7398,5541,4011,5803
7309,7974,6804,7511,7088
6908,6444,6081,6564,5898
2677,2621,2707,3344,4431
4754,6171,4470,4618,3222
5140,4791,4635,6645,7331
4109,4814,4624,4534,6137
5589,6511,5548,6833,6078
5181,3765,3631,3977,4050
2700,3412,2678,3824,3366
6787,4929,4044,6777,4726
3865,4621,5463,4616,5733
3182,3163,3255,3081,2873
4501,4264,9314,2515,4565
5211,5696,5750,6406,4008
3820,7533,3360,6160,4384
7217,7316,6095,7445,7441
4412,5315,3869,3378,5394
4641,5177,1990,5398,6308
4892,6347,5419,4665,5915
4755,6442,5433,4049,6592
4041,3269,2636,3402,3062
5341,4073,6205,4002,6187
6347,6470,5684,6828,4155
6055,8043,5631,6785,6117
7034,7995,8110,8404,6911
6702,4486,7530,6116,4775
5120,6817,4509,6680,5998
1126,2697,1753,2721,2016
6482,3586,6681,5217,3884
6976,5642,6939,6216,5175
4605,5094,4062,2561,4750
7205,6561,5790,7211,5873
4217,5082,3142,5552,4161
4757,5497,4499,4577,3355
5464,3831,6437,5504,4801
8344,7450,5506,7228,6843
6324,7331,5736,7422,6716
6276,5783,6427,4791,4263
6678,7157,6961,6255,7664
3928,2502,4397,3347,5438
3609,2690,2148,2562,3397
7136,4730,4592,4750,4611
3253,4690,5512,3183,4941
6974,4608,3703,3738,4735
2442,3147,2605,3153,3941
4950,3009,3306,3030,4140
4615,5967,5780,4112,6043
4986,3766,6961,2780,4823
7356,4592,6473,5042,5513
4423,5975,3767,5280,3104
4180,4331,2640,4132,3310
5485,7802,6165,6469,6599
3542,6508,4639,3912,4981
5327,4297,2946,5436,5578
7360,7256,6401,6515,7309
5611,6372,7937,4932,5476
7554,7389,6604,7682,7143
4418,6517,6289,6890,5504
4274,4149,3214,4006,4328
4193,4559,4413,4878,5100
5604,7212,5195,6243,6779
3323,3151,2647,2219,2934
3310,3636,4199,2716,4397
3920,5136,6594,2913,5288
2805,4062,3539,2431,4982
5928,2339,4199,3689,4780
3437,3676,4481,4990,2975
3688,4438,5045,3717,5559
3442,6549,3636,5069,6384
4683,5850,4805,5750,4531
7235,3658,6317,2299,5971
6669,7682,6360,5953,7759
3886,5730,6560,4554,6384
3561,3522,3472,2613,4523
4779,4320,3576,6159,4425
3589,3130,2830,3484,1508
4825,4704,6415,6663,3785
1515,3006,2314,2879,2640
4769,5005,4251,4548,2887
3934,6419,2761,5068,5296
4030,5640,5662,3934,5072
5480,3573,5075,2963,6045
7226,6069,6600,6017,5261
6800,6357,6581,6551,6687
4613,3201,4239,4296,4386
5055,4721,5137,7484,4980
7967,6525,9410,6938,8006
7468,5121,3468,4793,4465
5631,9077,6585,6031,8269
5238,2417,4656,6370,2876
3462,3851,2915,4161,3947
1527,3381,2197,2870,2372
3624,3445,2282,3438,3841
6564,5959,7388,7150,6942
3758,6462,3534,5169,3556
5123,6854,4984,5797,6124
4614,6030,2702,5737,3713
6361,4393,5799,7703,6028
3439,4029,3640,3916,4157
4496,3717,3272,4102,3655
1172,1978,2748,1382,2374
8110,5928,7232,6422,6902
8250,3420,6211,3572,4945
3883,5709,3911,4650,4121
4383,4417,4493,5109,5331
2297,4645,4820,2437,4566
3800,4035,5462,3943,4317
4071,4927,7427,4838,5235
4874,7467,4181,7109,5437
2045,4495,3350,4159,2675
4187,4530,5291,7275,4108
7901,5693,7966,5296,4861
5386,4940,5711,4051,6600
5876,4347,7061,5607,6159
2039,5227,3905,4340,4057
6369,5218,6760,4961,5895
7477,7071,7013,6086,7483
7353,5550,7216,5891,4696
6508,6102,3813,6125,5324
7514,5806,6695,7355,4758
5232,4580,4049,4337,4782
6286,4345,4260,4631,2893
9095,8584,9515,8797,8562
4670,3165,3251,4241,3161
4418,6258,6067,5877,7505
5232,4616,6052,5077,4754
3918,5448,5539,4068,4768
6667,5751,5387,5889,6025
6163,7796,2489,6780,5142
5640,5407,6817,5264,7480
3505,3287,3327,5076,4508
5366,4144,3869,6053,2279
5583,4856,5883,5458,4080
1874,6232,4960,5017,6056
2988,2636,2994,3776,3484
4959,3992,4560,5635,3945
2755,5438,3312,3287,6186
7510,6728,6989,5788,7494
6353,6573,6508,6013,7243
4496,5205,7286,5499,7066
5665,5994,7171,5343,7533
5009,3284,4551,3979,2767
5865,6745,3196,7741,3061
5739,5738,4181,5500,4738
6930,6272,6085,5243,6372
3404,3375,3170,4359,2629
3821,5916,6105,4204,5206
6827,7240,5980,6745,7313
6028,7022,4354,5119,5859
5246,3652,4678,4617,3595
4718,4314,4565,3344,3700
3808,6689,3969,3898,3759
5695,5668,6301,7111,6217
6764,6593,7538,7109,6499
5998,5669,6879,5855,8046
4500,3659,5619,3850,4341
2861,4436,4557,3053,4514
6310,6290,7305,6171,7027
4274,6920,3468,5247,4585
1946,2314,3100,1709,3776
6549,6140,8033,6157,7632
5186,7143,6473,6304,6248
3949,5772,2898,5318,4865
3089,2973,2570,2995,3268
7652,7287,8100,6832,7341
7118,5012,5090,6893,4782
5960,5050,5323,5907,5199
4557,7023,4287,4246,4530
3229,2827,5073,4130,4598
3598,3475,2087,3741,2886
5523,6767,3766,5170,3498
5595,7964,5940,4518,6965
4521,4198,5231,5646,5105
6888,5982,6801,6403,6195
4429,2627,4184,5008,5126
3665,3175,3123,2778,3279
6081,7070,7033,7673,6113
2796,1721,3252,2602,2365
6381,4791,4988,6473,5480
7021,8899,6308,7077,8020
3889,5532,4209,5666,4633
6473,2770,5629,5752,4972
5283,7802,5733,4942,4959
4397,5136,4788,5858,3326
3705,4303,3036,4405,3972
5167,4931,4673,5274,5745
5511,1918,5473,3844,4229
7489,4561,5360,7019,2508
3823,4605,4741,3363,4616
4818,3099,3195,4086,4187
7696,7297,7368,6985,7805
2325,4292,4353,4346,5578
2784,3141,1445,2964,3565
6700,2926,6327,5476,4306
3467,3695,4141,3980,3674
2795,4748,4848,2195,5698
5714,4655,5089,7453,3484
3737,5653,5798,5291,6072
4646,5021,1223,5885,3604
6018,5211,5554,6212,5367
4591,5893,4497,5096,4434
2256,5559,6409,6417,5929
2560,5041,4154,4642,4459
5729,6480,6532,5840,6071
3242,4484,3005,3147,4272
5667,3944,6633,4437,6641
5625,6329,5398,4850,4553
7144,6297,7063,8101,5935
5104,3957,5531,3836,4592
2838,5882,4406,2522,6043
7909,6891,6750,7466,5221
5794,4580,6890,3000,5935
3059,2754,2622,2448,2152
5789,8207,4731,6281,7449
3690,3723,2741,2928,2001
3883,2446,3178,4658,1783
3404,3613,3576,3536,3365
6459,6773,4259,5606,7795
5582,3235,3590,4588,4113
6331,7223,6924,8104,7179
2965,3511,3181,2245,2456
3652,3440,2727,4571,4015
6028,5665,4121,6349,3884
4837,5979,5678,6171,6750
6996,5799,4843,6085,4120
6660,4542,6716,5619,5876
5246,3596,4163,5158,3669
4689,3396,5768,6036,3784
4199,3209,5506,4233,2902
7267,6896,5255,6407,6611
7141,5742,7898,6668,7820
4924,3027,3442,5108,3117
4365,4643,3497,3989,4256
6225,6773,3893,5509,5388
8171,5741,5461,7435,5551
8324,6200,6171,7611,6521
3277,3360,2913,3056,3012
5259,2566,5862,4408,2820
3261,2847,4003,2277,4355
5738,4922,6934,4162,6918
6219,5742,4879,5994,4553
3309,5177,4217,3068,5495
5970,3035,3613,7244,5992
3842,5011,2242,5867,4726
6155,6006,6307,6361,6890
6579,4282,5923,6303,6845
5381,4922,4668,6483,5607
5856,7006,5312,6402,5907
5155,3969,5827,4603,6123
4231,2526,2729,3058,5463
2050,3212,3016,4007,3428
6034,6299,6748,4302,5754
6394,8513,4533,6983,6732
4031,3007,3795,3656,4677
6815,1587,6712,4629,5320
3035,2347,5138,3694,3624
2839,4703,5270,3642,2607
5458,7147,5028,4922,7176
3495,3321,3077,3149,3123
3037,4085,4296,3183,2807
4355,3464,4408,4148,2678
5056,6858,6351,7947,7025
7686,5490,6424,6628,5711
5542,4695,3368,5620,4139
5033,5434,3836,5308,5891
5998,6632,4753,6421,3679
8852,6576,7296,8731,6219
8029,8316,8068,8158,8897
7655,6901,7065,6647,6700
5005,6609,4018,6404,6377
4109,4134,3865,5442,3625
3846,6295,7192,3832,5310
4341,5148,5784,5880,4954
2881,4015,6068,4661,6099
4786,5103,4631,3259,3733
4795,6997,3590,5646,6568
2654,3658,4175,3000,2399
3365,5603,5162,4783,3904
6301,3108,7470,5793,5156
5995,5286,5879,4188,5723
6942,4150,6037,4530,3698
2983,4673,4930,4130,4650
5381,2502,6142,5088,6903
8005,8699,8180,8517,8213
4946,4248,6130,4398,4494
4484,7819,4327,7135,6407
6071,6353,5671,5875,7050
2148,6436,2996,4298,5258
5074,2073,7152,3183,6389
4009,4866,5267,2898,5248
4567,3101,2306,4042,3794
3613,4822,3700,2717,6279
4013,4482,5603,6098,5888
5767,8380,6434,7471,5666
4528,4806,7183,6999,5813
3944,5797,5932,3006,6028
5818,5563,6686,3552,7355
3314,5218,3353,4118,4862
1211,1480,1374,1101,1704
2803,3475,3992,2722,3321
3312,5078,8008,4187,6085
3298,2708,3159,3406,3883
7753,4891,6537,7543,5732
5992,5008,4353,5762,5133
6080,6582,6135,3947,6370
4524,5201,4247,4334,5033
8019,6940,4354,5945,4810
4701,6510,5898,6072,6759
4084,4446,4582,3197,6065
3958,3745,4115,3499,3260
8144,5430,6158,8006,6361
2167,3756,3255,3482,4656
5102,1357,3432,2364,2624
5066,5796,5040,5333,5620
6519,6575,5451,7515,5241
6525,4068,5069,7085,5116
4753,5043,4230,5049,7286
3525,4876,5510,4420,6021
2026,4005,4633,4315,5647
6441,7094,6206,6024,5868
7731,6718,7263,7682,7010
8429,6123,8262,7325,6441
4181,3512,4672,3597,4088
6416,6289,5374,5952,3533
5400,5125,7242,4630,7277
4262,2213,3367,3440,3086
6413,4898,6892,5231,4432
3095,2642,2935,1278,2432
3931,3665,4111,4056,3609
5282,6456,5420,4885,5457
3804,3370,1847,3140,2735
6443,5097,5851,6657,6067
3142,8567,4295,6573,3681
4160,3954,3441,5169,4569
6577,5373,7041,4500,7052
4132,6827,5483,6477,6090
5053,6931,6455,5889,6673
4456,3237,4887,3762,5228
5984,7407,5055,8337,7254
5913,5489,7205,4322,6565
4624,4976,4778,3913,3578
6097,7943,6522,7185,7843
7313,6501,5859,7239,6297
5970,6193,5599,7428,4863
