4000 5
2763,2059,3823,9698,8369
8454,7437,6339,2603,3370
86,6402,5571,5644,4589
3390,5381,3495,5905,4406
7810,2290,4416,5670,2894
7804,4407,6754,2306,6749
2357,6671,2600,6801,7422
4292,9713,6635,1072,2355
6710,4046,4605,3847,2040
8784,7623,999,5875,3205
7588,3567,4070,617,9499
7935,5285,5692,7780,1077
8905,4041,2251,5565,3757
4341,2788,6877,8167,4745
759,5924,9484,4579,6726
2191,7142,5534,2924,7701
6019,4994,3738,5929,3339
8406,5762,1710,4160,2639
5708,2388,917,5210,6566
478,6229,627,8242,9098
6069,4217,4819,5533,4198
1968,654,8610,1345,9109
3195,4894,6939,9205,3092
6522,4982,1793,4697,6731
4839,1829,5060,4320,6222
2303,9562,3157,5197,2468
8071,575,8609,3575,2989
4575,5113,1552,4585,8477
5787,1129,8262,7343,232
3124,5657,8372,3547,3219
3468,7911,7010,5128,4589
4917,1858,7942,2473,5142
5766,7260,8047,4857,2736
5118,9609,5033,693,6870
4691,7367,1824,7989,2667
3458,7476,5450,2106,5651
5986,6472,3664,5942,5234
9369,2241,2755,7247,3568
4761,8501,3531,236,8220
1630,1354,6214,8651,6671
3293,2963,6718,3515,4564
6422,1810,5100,6489,227
4220,5472,9176,3848,2571
3959,9531,1443,3867,6670
1830,2244,7200,9519,5283
5559,7641,1758,7885,2937
6941,4255,4750,6096,4481
1101,4438,6377,8024,8154
3831,7468,2275,1486,6193
962,8547,6163,5290,2612
7256,5982,2116,2103,4295
6635,1183,6517,7541,8007
5432,2964,5731,2521,8375
2351,4361,8398,5474,5232
9382,5550,6844,928,7335
1648,6030,5861,4853,4967
5247,7573,5704,5605,2075
8389,3655,4005,3841,7522
625,7901,8460,2816,4309
4402,4540,7082,5110,6244
5754,3083,5416,3651,4405
1593,3756,6645,7234,5481
2589,7642,3834,6619,3709
8060,3066,6684,1038,3866
8901,710,1080,9391,6611
4249,1140,7863,2871,9365
9785,168,8642,2263,3372
6749,5040,515,2590,8088
7025,3576,5748,7971,2268
2491,9979,2431,6057,3741
2372,1491,7389,7117,5742
4280,3344,1263,9274,4190
5264,3460,9771,1803,6289
6903,3988,2973,4356,7090
8809,4314,393,6988,3135
819,8233,1694,7664,7360
8338,2671,4588,5289,5712
8264,54,6821,4885,3841
9710,4841,9934,863,4196
7553,6911,900,1371,5826
5136,5662,7028,7512,166
7041,4586,7228,2110,861
1504,5866,3444,7648,6003
2873,3028,6876,4908,7519
7719,164,6126,3407,5005
5997,3752,3900,4443,2665
4356,9199,8304,980,2272
6543,2018,4159,5003,9249
2667,9156,3467,4161,4751
1611,8168,1772,7188,6098
5213,1439,4717,2609,7718
7824,4771,4646,1209,4226
3933,5613,9374,371,4249
4291,4379,755,8852,5743
4582,5655,2813,3513,8895
4227,8256,1627,7911,7462
6436,4330,3222,7711,6159
3324,6694,7334,7587,1422
8019,1217,2931,6092,3871
1213,7438,1387,3603,8750
8858,2463,2695,1605,7332
7186,5336,2519,3530,6380
3083,9784,1749,6128,4125
1420,8375,3035,5203,5615
2791,7059,4049,7279,5126
853,9900,5833,1537,4883
6385,6392,6156,3069,4901
2712,3738,3042,9360,7724
1846,553,7368,6954,7151
3996,8522,1614,5014,3822
2005,4648,6941,4185,5956
4615,2228,5929,5778,2328
963,9547,3646,3839,2364
4476,2476,3624,3054,8449
2391,7211,8038,383,8174
8285,1634,6783,3235,5859
6916,1404,7624,2954,6322
3056,3797,5903,3722,4382
1043,9893,3796,4855,4412
6609,2854,7731,1554,5856
3423,9699,953,2513,8511
5901,4063,4309,3275,9095
1873,8138,7486,6090,4266
4210,5950,5082,2268,5404
9527,1763,2747,2792,7485
5333,4583,2996,1603,8724
4484,3597,9935,6462,2404
1118,2776,9757,5238,7649
2091,6415,6426,7994,3772
4386,3741,6378,8641,2628
5153,7830,626,1718,8598
4562,2338,6859,5140,7445
2148,9299,3508,700,4417
6363,3154,5141,5177,8925
8611,7193,1744,4338,5578
4606,8719,533,1434,6574
5247,3476,6401,4348,8671
4489,8458,3685,5756,2997
6414,6159,3113,4931,3832
4357,8874,1854,9172,875
6064,521,8642,3237,7227
9071,3443,2015,5911,3549
4300,5979,7026,1953,3408
8922,2223,3882,2066,7425
4169,9156,5978,2262,1515
2047,3600,9861,5838,1386
6904,3325,8513,3033,2107
67,5418,9408,5047,5360
3170,1071,7807,2129,9215
9236,1781,3625,2059,7183
7253,2989,2862,3361,6183
2159,3967,6980,6191,3365
2641,7029,3729,1350,9262
5713,5089,2704,5951,3963
2135,8539,6436,2163,4598
6777,3241,8053,3520,2773
387,7185,4396,5162,5439
2389,8412,3569,8983,5883
5435,848,8156,1980,6213
7734,5255,1450,4904,3299
5514,2990,7523,5526,2173
7494,1671,3037,8869,5556
7466,425,8574,1207,6341
1066,4811,961,9240,8553
1813,3690,4283,4998,5948
5787,5805,8978,4777,1103
8172,6061,2886,4848,3551
2067,2649,6603,6208,9532
306,5125,6691,1905,8123
5436,7728,2440,4818,2465
3701,6395,6373,8211,4055
2700,3951,8281,2259,8945
2143,9736,3412,2383,3545
3781,1585,8298,5431,6164
6682,2760,1865,5255,5689
3402,7100,4996,6354,4530
3967,8007,8255,1447,7214
7162,9356,2260,2692,4672
8190,5757,2448,3425,3094
6218,3993,8841,288,2025
4435,5478,2600,6913,4128
1553,8793,3069,8744,1709
4813,5526,6234,5071,2099
9163,5017,915,3486,7705
5189,3127,4132,7190,7680
6730,3186,7437,7506,480
1320,5936,8569,2771,7004
6185,6358,5947,2866,6895
6353,4769,4298,1024,6191
3676,6605,1921,5013,6795
3323,1819,8756,7348,2233
6284,5569,7731,6049,187
5180,7503,6435,1861,2516
677,3917,7314,9428,6515
7279,3599,9582,2216,2409
6959,1125,6297,4485,4814
9896,4112,328,8913,538
7011,6877,3323,6613,201
2753,4468,5174,3769,7035
9585,5264,3146,4584,5349
2314,8952,6141,2367,2510
8051,1386,8999,4166,5127
5216,3322,7538,4274,7373
4262,5635,4153,9456,6829
1713,9544,8098,3345,4073
2328,5037,7096,3026,7533
4946,817,5983,5831,6950
5068,2800,2736,5113,5512
2310,6958,6337,3458,5918
8814,2514,5923,3367,4891
4415,9999,2962,6098,1903
2315,9530,2861,5168,8349
8390,1099,2715,9791,4416
4901,569,4983,4767,5753
3033,1401,4227,7462,5090
3420,6374,1946,6603,4985
5380,5747,5887,2715,4495
8085,4564,5682,4289,430
2388,9697,7904,4901,1280
1802,5609,7549,9530,548
1469,6326,5998,3887,4525
2346,8289,2249,6790,8340
3301,3788,7372,6611,6327
4484,9310,1233,6511,5250
7735,6761,8976,889,2208
8930,7321,635,5789,5073
3001,5421,7623,4756,6975
2272,5921,7673,4286,4125
3268,2546,6920,4453,6070
7579,9979,2316,2728,4611
4268,4942,5256,6785,2470
6461,808,6397,4607,6827
9835,165,8140,5231,2945
4676,4436,5060,4828,1963
3950,9047,2967,3150,6952
2328,4032,6268,1422,8366
9513,310,5263,1202,8345
7580,8125,6950,3558,529
4481,7928,1618,4326,8721
2058,4762,6978,4169,4197
4791,7096,146,4972,6487
9390,3605,2761,4511,2206
8794,4684,3652,9564,1982
6565,6673,5047,4073,6716
5378,7139,1050,5959,4356
6371,1588,3432,6747,3055
1669,5914,4738,5778,7191
6466,6914,2852,1574,3474
7240,3231,6141,7381,451
3828,4026,4336,6355,4415
4515,1579,4893,8259,5714
6443,1746,6776,3010,8283
1313,5197,9237,5846,3424
5681,1286,7727,8271,2597
6103,3574,3997,7269,4164
2015,3003,5756,9405,4487
7055,7729,4875,5048,648
8463,1270,1152,5777,7216
2967,9688,4834,1592,5133
5433,5576,7266,54,5250
1302,5101,4060,6388,7852
5315,3679,9068,3668,4160
9517,2258,1251,2443,7866
2402,8211,4925,7311,6409
3608,7706,5753,192,8215
612,6856,1666,8840,8458
4388,4594,5082,2469,4343
3970,1871,8254,5549,1282
3087,3323,3907,7846,3592
3901,9489,85,8783,1402
4280,985,8107,5118,5119
4390,2509,6892,5800,7982
2496,4583,4623,3179,5572
1042,8131,7725,1818,7826
6185,5289,3190,3237,5428
5723,1379,3132,8081,8695
4369,2244,1444,8597,7638
6715,2829,5844,4832,8457
3268,8890,6360,1127,8779
8362,6020,2677,3433,4005
9334,6800,6034,2403,2864
5337,4104,7168,8851,1787
814,4256,4300,8497,5392
7524,4086,6433,6830,2168
4803,8317,456,6588,1919
421,6336,1529,8869,6723
2527,3060,9138,2128,6768
3352,9668,111,2769,8346
1043,5106,5380,7612,6470
7325,661,9197,2010,5220
3482,4539,3946,6399,6765
2463,6375,6636,5892,6660
6463,7970,4280,4197,3288
5513,3778,4235,2812,5035
3469,6203,6758,3413,1916
7477,4343,5530,6589,20
5625,3753,846,7676,4416
6761,2591,3534,9033,1814
2019,8766,2743,8087,2252
4872,3199,9962,669,7390
5486,6155,7698,2129,3623
2777,7936,4751,3246,3550
3860,5875,3592,4916,4595
1208,9842,4330,5404,5081
7814,1816,5534,6430,1035
3550,4286,6040,3287,8335
2843,8225,9642,1122,2252
7749,1287,7061,8032,1260
5445,7281,6861,5355,3089
6369,7945,4868,3415,1017
4139,413,3521,9122,8309
2461,6578,3294,6878,3468
4757,2448,6574,2260,6336
202,5488,5284,6397,9012
6594,7723,1416,5902,7180
7360,4696,3397,6261,500
4747,8879,1675,6525,1962
1844,7680,7290,2605,1462
6456,6009,7893,5774,2145
4608,5933,5867,1924,9864
5314,3697,7311,3049,6695
3534,6357,6538,3635,4093
6920,6799,4962,2987,3715
1070,9828,2611,5505,2223
4534,2999,8287,7272,527
5303,2371,2911,8196,8012
4245,9906,2586,4189,1341
5407,4025,7231,4970,3858
460,4489,7074,8271,3144
3709,4220,1110,7550,7742
1805,6742,2697,6464,7448
3634,6748,5109,5161,715
8233,177,3798,9628,4613
6787,3425,7861,4697,3354
2174,8142,4821,7612,6053
9447,3759,2370,6720,6090
2040,1436,2702,5329,9708
4969,2311,4382,7880,4098
6590,6291,904,5133,6636
4009,6267,9423,4101,4331
6004,3057,6464,4261,313
885,662,8396,9722,5285
5845,3068,9334,8305,777
3065,4951,4205,9560,5311
9694,7322,6201,2373,843
7552,4944,6132,2669,3335
5552,2377,7735,6887,2984
8698,2383,2393,8835,649
2998,2837,6559,7560,6403
5735,7154,5745,5847,2454
9740,6317,4523,1828,2492
3629,8527,2814,7802,1265
5535,6154,3365,4645,7116
5116,7186,3842,4191,4251
5467,696,9723,4349,3552
8029,3194,322,4733,9751
9843,7365,221,2363,6298
7917,4497,4170,7152,3434
1729,9119,4860,5360,5729
6317,5766,5257,8960,1322
4088,4960,2298,7222,5092
5753,1967,1983,9977,5916
9280,2850,5744,2190,6212
5853,7362,3540,1386,6166
2775,7417,3136,5688,6429
4556,8788,599,6156,2347
4737,7585,6972,1000,3784
2295,7473,829,7927,6098
9550,1405,8618,3198,450
7620,7946,2684,5943,645
3310,6647,4158,4227,6254
3996,663,3768,8972,6996
4056,6680,1189,5769,3596
738,9307,3198,5252,6084
8977,3315,5488,5071,7534
6895,2999,2545,9952,3238
6221,619,7255,5728,4757
828,8043,1428,9286,7832
8167,1713,552,5875,8914
5473,908,5066,2876,9706
2463,2674,9715,5349,4240
1458,405,7866,2905,8718
5479,411,6327,5784,8807
4454,4700,3639,3706,6196
5564,4405,449,3656,6301
2193,7937,6634,1878,4542
8973,5172,5752,1319,6740
5054,6559,4119,5082,4012
3195,1433,6879,9343,5800
7603,4230,3300,8068,5059
5521,4375,3399,8304,3997
5687,2599,8695,6772,1309
6823,7511,2905,4347,4864
8570,5023,3739,488,5552
2782,9187,6278,3206,5457
4865,3122,1007,7372,9718
3161,1814,5773,6678,6047
2451,6177,6143,5176,3470
2908,7581,3142,9505,1496
4368,640,6710,7302,6248
3100,946,6130,8712,3037
2215,7651,622,4308,7933
7712,5982,6381,1197,4181
1522,6940,3546,9319,2742
4631,7109,4248,5496,6079
6362,5447,3556,4086,5576
6391,9448,506,7723,2863
7984,3941,5532,4631,3491
4544,6408,2536,8008,5457
5269,5577,5558,1005,7440
3250,8597,3561,3750,5020
6370,1526,9138,1910,4500
1182,8344,7118,4913,5216
649,9601,8516,4123,3215
5194,5341,3612,6261,1994
7543,8843,3539,5150,3544
2006,9496,1535,4087,7099
5846,1965,4624,6792,6070
9438,2545,5067,6196,7226
8438,551,3965,8759,5867
2857,6439,554,5010,6123
1686,5563,6661,5757,5657
5223,3333,5050,3137,9923
4647,7157,371,9761,3106
3973,9117,1438,7450,2345
3480,6193,8064,2363,4639
1838,6379,2745,2343,8899
1595,9291,3572,1421,9316
3939,5462,5235,2303,9483
6097,5929,4359,968,3138
8813,6577,3677,1898,1071
3406,8277,4203,9543,841
468,6880,1614,9427,9007
3875,1331,3870,9965,4388
5610,2414,3385,4711,6844
1542,4058,5714,6766,7375
5809,3338,5094,2428,6214
6284,8902,1125,2736,5841
7590,4275,4389,7147,3438
5187,3960,8480,1629,6725
7322,5516,3721,2052,5020
1586,6422,4504,6416,9897
8524,2087,3928,7702,2274
6869,9989,7313,57,1580
8245,4598,4910,7184,2926
6673,4182,6252,145,5082
3707,6903,8211,6059,2915
4527,4616,4665,3814,5427
1596,8225,5945,6945,4596
3393,7644,6100,1343,5430
8414,6460,4353,48,6566
3020,271,2841,7964,7520
6539,2100,6392,2279,6571
4387,108,8027,8506,2831
6937,4754,2832,7188,6133
2498,6418,7422,3267,4599
7712,2463,6019,7859,1702
9153,4658,8050,2964,3073
1994,6168,5360,7516,2167
7038,5184,7641,5765,766
494,5503,6205,1940,6627
4439,8839,548,4007,4236
2600,2758,7128,5117,4795
5187,2179,6033,6658,4353
5005,2717,7505,7333,3814
5475,1600,9693,2826,7005
256,6297,8331,3999,7450
9161,6231,4612,1423,695
4161,4080,1694,9632,3123
7597,8168,6355,2941,1393
4699,1788,9902,6219,1249
2597,4668,8068,9379,1857
2557,3174,2905,9753,6276
3499,3721,7165,1239,8829
386,7491,8001,5539,4128
3746,7667,988,7553,2282
4545,1756,6383,5342,8252
4679,8766,3892,7252,3585
4720,5065,1307,7933,3694
3577,3628,8522,4618,5846
2133,1041,4487,5762,7309
9922,4380,5857,4097,1674
2118,4981,9493,6961,1536
2337,8596,5876,6617,651
114,5269,6502,6776,8261
4206,4497,8103,2711,5366
9292,4565,1407,4390,7858
8702,6023,3267,4542,4717
5256,9535,3090,6754,2711
2561,5418,4401,6337,6153
2388,4377,2243,4962,6472
5331,8798,7936,4284,3733
2468,5113,6543,5166,4010
3259,5835,3183,2270,7205
4711,7360,1321,9132,6049
4018,6270,9256,4869,585
6981,3080,7605,5709,1275
6474,8042,4585,6942,1696
6226,3961,6960,3914,4761
776,3850,7748,8770,5174
8238,3885,529,4733,5751
916,6380,9931,499,6429
6504,109,3380,8245,8208
9507,2378,5036,3811,3732
1227,4311,9612,1245,8838
6624,230,7351,9251,4224
7186,639,7789,9770,2839
8845,3176,576,8006,3214
7441,7235,2723,570,4442
3254,5676,2991,4500,5289
1075,7398,6141,7473,6293
3042,1805,7453,4071,5950
7153,5154,7989,37,7751
4975,417,7015,2886,7518
9609,5370,437,2589,8090
2489,9394,9549,5008,523
7936,6695,304,2728,6442
5429,4773,4606,6785,2555
4475,6877,5074,2560,7634
4050,9064,3722,8131,5004
9323,3696,5519,5981,1815
9431,3002,7682,4005,2037
8238,3141,4085,2363,5678
2718,7612,7725,5835,2401
6921,1255,6464,4731,6543
1628,6825,2332,4822,8743
7455,1061,5063,4563,8208
7149,5732,3777,1873,5309
5930,4594,9998,4169,1519
9422,3563,5214,1193,6542
6725,3068,3238,6977,7414
9110,4179,4819,2871,2949
6154,5079,25,3377,6134
7563,3559,8994,4690,3095
5479,3964,4813,7431,5826
2991,1800,7151,5373,9318
504,4329,7300,7068,8733
8822,117,8200,3177,2728
7606,3878,1393,5884,9911
5960,4045,2775,5914,3873
1616,7143,9730,6505,3379
1371,8759,1002,4027,7431
7046,8451,1047,5596,3512
2489,7276,1296,7922,7620
5747,8307,5165,6588,3712
9595,1873,4537,8952,746
4032,6575,5663,2651,6865
2242,7372,6602,762,9211
156,5483,6203,3549,3980
892,9001,7191,3257,8378
953,9252,5148,5650,6923
7439,4771,57,9272,2024
3506,1057,6516,3372,7004
8176,4480,1558,2034,6967
2843,8032,5778,7334,2572
8287,2116,6480,3672,4759
5006,8303,9473,2006,2283
7007,2077,709,7533,7787
5789,7516,3928,4756,5770
9127,51,8932,3023,2387
4307,320,5344,5708,9598
2585,4214,8421,5047,7746
3525,7058,1881,3674,8002
1604,6445,5428,6467,8696
6502,5162,8431,686,2496
3498,5289,5363,2518,9957
8750,5364,6357,3488,4574
4706,3622,7462,2129,5405
3429,5439,5586,5880,6689
2546,6649,4357,2778,8626
4785,2749,5267,6734,6655
8141,757,8820,5249,1043
8550,1405,9564,7442,602
8977,8846,2841,2354,2459
1977,8666,4811,3549,3203
4106,4797,9252,154,5837
415,9542,4154,1832,9415
2185,605,9543,3719,7140
7846,9491,2672,1025,4244
5361,8005,9487,2824,1805
9935,4131,1313,3535,4914
2268,2508,6949,6908,7694
5692,6806,6735,2727,6402
1819,8826,666,8172,6980
1853,7337,3407,30,8242
6298,1623,2773,5874,8972
6792,5292,3959,5114,6152
4551,6961,2679,6045,7877
2481,4409,3616,9156,7086
9618,4683,3067,7252,2068
8674,5114,6474,1416,5244
6923,667,9535,4145,3107
3287,7587,2850,3987,8278
5321,3538,6712,3850,6792
4104,2662,7238,5594,3917
8844,4124,7712,3066,2599
8666,9533,2076,1022,4014
2786,3030,8163,2835,8150
5502,2220,7829,1177,9423
6168,9281,605,4823,7455
1782,5816,4819,1378,7953
8731,1560,8956,3470,623
7528,3779,3569,7446,6544
9112,4001,7754,7789,117
7418,3128,8150,1373,6089
4831,6786,6721,1947,5960
3127,7115,4492,4923,840
2787,8613,3384,6787,1924
4200,5811,6499,2859,3237
4177,7754,8834,4938,3224
8395,3624,8797,2475,4650
1793,8233,3720,5770,3280
6978,1346,3607,6301,6464
9240,7546,2316,1907,4449
710,6718,3712,6719,5319
2125,9433,4499,2631,8090
2687,9480,2891,9402,6634
5121,6352,4333,3516,4401
548,9084,7310,3914,2241
6864,3433,5581,6050,7445
6667,2817,3810,813,6756
5825,2854,6791,696,7856
3628,3583,6860,6018,8637
5637,8955,3883,4817,3337
5288,3231,4246,6289,6802
6954,2383,3620,9757,563
574,6893,3841,7280,8762
2172,5004,3645,6692,5402
5439,4224,7233,1933,1914
3994,9360,5736,2653,6951
6436,6119,7783,2839,4984
6178,3081,7052,6906,1060
4525,4530,5576,2816,3616
4317,8362,6528,168,2425
2082,4438,6118,5581,4131
3426,3204,7097,4177,3011
1936,1234,9391,3806,8767
7130,9000,1647,3446,152
782,9487,1743,5461,3886
3630,1451,3532,3931,9451
6732,4703,5118,6063,1502
7982,3903,8161,3570,132
1700,7709,6626,5249,1926
3104,7554,5289,3395,738
6229,1036,3845,8905,321
6207,7460,3411,6082,2784
7471,2721,7525,1711,4539
7283,4369,1349,7710,4704
3552,1899,2596,9542,4263
563,7956,4163,4180,7216
4178,9223,357,6420,4906
6900,4914,140,9983,2647
4018,458,5121,7015,7735
6288,4327,5490,5637,2694
4128,2275,5059,8004,4240
763,8011,4547,1482,9468
9336,4100,568,7748,2775
7214,3633,4920,7475,327
5038,5798,5495,8663,1660
6316,5652,2778,5635,8564
3655,2377,5312,6748,9573
4650,1855,7056,4588,6992
2399,6403,8507,6008,1250
1326,7081,8538,7634,515
8267,1128,5999,6695,685
8468,1831,2246,6601,5367
3109,5900,6105,6085,4392
7784,3954,5896,4311,6120
5642,8587,3251,1226,7167
638,8987,4635,630,8415
9340,5175,1693,5647,3561
3830,24,7401,5933,9287
8498,5314,1647,8575,2138
464,8481,5836,7068,3784
6811,7014,2089,7946,3517
4893,100,6813,8116,4979
9175,4555,4903,449,5246
5234,1870,8902,6519,2786
1518,2101,7755,1030,9356
5987,5926,3153,6399,3791
5406,6008,1072,5034,8146
5804,862,7621,6871,6610
8255,1909,2306,4921,6063
468,5649,9609,3807,5987
6328,1668,9572,5914,5641
2362,8850,3934,1086,9447
1922,8509,4276,6924,3895
2652,4728,5118,7396,8959
1937,7517,9619,1107,5459
346,4656,1542,9450,6104
7089,660,7783,5748,4505
1184,4266,5562,5725,6526
7926,3718,4939,4795,5154
6995,4355,3211,2866,4665
1682,6029,9843,4416,6187
4821,8412,3018,1302,9551
7731,5791,4167,4229,4363
2311,9667,2199,6693,5336
3371,3071,5345,9704,1098
7466,4425,5460,5252,3381
923,6032,3746,8301,2892
8766,3146,270,3850,9537
6644,1688,5724,5601,9835
6763,5933,6619,1512,6847
2026,7452,102,8966,6634
7157,556,8668,2013,7321
7510,1997,4643,5424,5961
1516,1865,6808,6198,6908
7261,2643,2640,8626,2140
5422,5661,2952,9896,1289
3479,7911,7585,5145,4815
4151,4580,3256,1466,9686
5152,5430,7388,3550,5413
6772,9001,2242,9297,230
6252,6435,762,9274,4436
1811,9842,3942,7529,2189
5936,56,5438,8939,6349
9446,4726,3004,6093,2601
3320,6744,8112,913,5185
5734,5378,2516,1667,6282
6802,5864,1139,548,9101
8236,3000,7281,1591,6447
8998,1400,1943,5555,9272
6837,7449,1619,9615,475
6496,3345,9536,2900,1946
7624,398,9862,302,5344
5447,3895,158,6690,8084
8751,3840,4253,6760,3852
3956,991,7067,3588,5684
2373,5930,5674,3713,6934
6413,3370,8066,8246,1546
2796,7250,90,5443,6523
9416,3806,5805,5717,1777
1316,9956,7301,3309,3777
2455,8255,908,5745,6872
6156,3049,107,7473,6746
2997,8417,5495,682,9928
2148,8236,7183,1725,6229
2813,1874,9437,7297,8377
3652,6978,3768,6373,2810
6106,4705,4246,7536,473
9812,6180,1452,4900,6735
2962,951,9765,3255,7373
1756,7253,5933,7325,4374
2318,7523,3729,6335,3354
3580,4353,1222,6928,7938
6032,4351,2235,9464,2468
5196,4665,1677,5042,5403
6843,697,3992,4873,6810
5144,4424,4743,8927,4944
2880,7679,2041,8740,2621
4073,3995,3170,7534,3799
3450,6105,7637,6888,1833
112,6521,2709,7162,9542
7621,6994,3445,1461,5186
2961,4607,1275,9282,6990
5013,5160,5459,7169,2369
9148,911,7540,4750,4940
6121,2647,5863,1552,4628
337,4706,6866,3050,9690
7994,4231,2370,7379,3682
6195,6757,6956,6797,1775
7620,8035,2005,4003,6296
6349,4884,1272,9593,3504
6212,4879,6747,8334,903
8217,5610,1774,7777,3620
8305,4758,3873,7574,1990
6980,4597,6292,5636,4899
4444,5590,8012,7536,1137
3854,2781,6071,8551,6353
3738,5951,4249,5833,452
4037,6611,40,6750,7814
8313,5221,279,3824,5277
3552,7372,2664,8260,3571
2431,2176,9437,3771,3175
5936,1824,1701,7265,7739
7226,2586,7459,880,3868
388,7031,6540,9320,5284
4966,3150,6633,7350,4318
3889,3616,9407,1664,5864
1563,2601,9930,2440,6585
5847,3050,5482,6590,4116
8381,8513,5736,3930,381
2491,7318,6363,4524,5379
8295,3001,5528,2575,6934
2731,4166,2270,9901,8248
7851,2162,8036,8469,1596
8930,7868,1221,5216,1217
3133,5224,5580,6249,2417
7284,9239,5311,4402,6860
1013,3853,7427,1741,8697
3122,6662,5605,4732,5522
3242,5837,7396,3015,9299
5951,7123,4114,7919,663
9590,6885,4037,1371,2911
6973,1501,9561,2290,3309
3440,8681,3462,6151,346
6798,5088,3793,1512,5370
2102,2463,8402,6519,4635
6631,3629,3267,868,8333
