4000 2
6336,3636
1043,7541
5366,4899
7642,2765
6689,5629
5851,4585
7109,3651
5231,3986
4649,5411
8193,2169
6558,2512
5229,4835
6379,3311
5998,3375
8639,2508
786,8549
9931,304
7365,2158
3282,6686
3583,5726
2285,7498
9259,102
3430,6978
4339,4438
7378,2875
5396,5124
2830,8031
49,9270
6123,5040
1588,8379
7363,1404
5814,4591
2863,8590
4070,5183
4523,5562
9684,28
6287,4202
8234,1597
3950,6174
6191,3508
2825,6408
2580,6737
3475,6087
5879,4318
4297,5952
5609,5257
4295,6984
6057,5520
6104,2856
3232,7708
6412,5080
4315,5093
7324,2270
672,9619
8041,1748
3525,7657
4458,4598
1870,6814
5522,3688
9007,3682
4082,6200
4576,5544
1901,7444
6747,3253
8977,3341
6376,2742
4130,5463
6635,3865
7606,2258
6264,3672
4052,6788
4547,5239
6895,3107
5887,4176
2725,7558
5811,5429
583,9767
4727,5365
3940,6527
8709,806
5985,4261
6979,4068
3360,7136
7016,3738
2274,7309
2523,7686
8084,2817
9774,491
8404,2001
3991,5168
6658,1990
4997,4047
2907,8222
2703,6206
4960,5495
2922,6837
7868,1997
5917,4476
816,8101
9576,501
552,9189
2499,7930
2769,6518
8145,1210
1749,7472
2228,7315
5557,5342
4897,4397
8457,2876
2651,6423
7984,2325
273,9522
5341,4105
6965,2796
3902,6803
3142,6367
2145,7763
4871,5453
2526,7006
9797,566
5904,3239
4647,5691
8443,2341
1666,8571
3309,6884
7067,4124
1898,8937
2472,6748
1197,6688
4847,4866
2762,7440
575,8667
7876,2175
712,7532
9509,671
7624,1637
2935,6484
2505,7022
5502,4266
2003,7489
3352,6332
4920,4357
5391,3917
4584,5335
3324,8037
2096,7629
2858,8941
8721,1988
8213,1155
8583,2285
6116,5610
7855,1879
9094,861
2366,7549
5010,5516
3303,7092
1939,8029
5839,5020
5814,3637
7035,4057
6649,4153
9062,756
3113,6499
7518,1699
2373,7199
6174,3469
9443,208
8071,1825
2564,7132
976,9186
8655,1032
6583,3350
4644,5601
5453,4498
439,8257
4184,5148
3121,6543
7187,3726
450,8407
3383,7043
5348,6424
6661,2871
3902,7001
8807,1502
9383,100
9168,2481
6394,2659
6728,3045
2863,7381
955,9561
2007,8037
8137,409
5212,4797
9888,1594
3019,5568
4184,6805
1615,8099
4455,6158
4504,5547
3380,6965
7324,3426
4730,5013
1528,8498
6149,3771
9116,1376
3078,7606
4430,6211
393,8953
8511,2186
8367,1461
8166,2856
2623,8561
3345,6143
8637,1178
6482,1274
2052,7383
5821,4598
5487,5215
9804,292
1476,8945
2729,6674
4183,5148
5626,3527
8263,997
6598,4698
6542,4198
9166,1916
4566,5115
6502,2878
5912,3006
4283,6463
4532,5288
7044,2423
7955,1315
4291,5705
7551,1281
6600,5097
1940,9206
6658,3899
534,8626
9477,2079
5148,5356
9775,194
7865,3198
4728,4724
2601,9126
9083,294
701,9670
9671,1794
7849,330
4246,5694
5537,5614
6674,3588
8423,209
6469,2869
6607,1924
8261,1525
4610,4585
1076,9218
5617,5110
947,9332
1520,9262
5161,4724
6519,3423
1104,9843
4613,3692
3942,6975
8855,1367
8554,655
6063,2489
1468,8402
6375,2163
3071,7531
6978,2862
1545,8638
4456,7293
2418,7996
3205,6357
7810,2339
5617,3972
8257,1768
417,9075
8193,2479
5957,4511
1517,8487
9304,1113
6759,2896
7105,3003
9272,530
8595,960
2405,7011
1597,8862
1866,8643
3538,7834
6318,4897
4945,5787
6510,5522
3225,6109
2229,8303
4199,4723
5349,4621
7942,1634
8187,1977
8133,2287
5208,4273
8395,604
3835,5975
9027,280
8670,850
2799,7553
7027,2110
67,8417
5016,3971
8682,3381
3392,5737
6248,4548
6761,3990
2939,6683
4751,6614
7812,3094
2045,6710
5434,3467
3478,6865
3740,6212
6882,4929
4672,5052
3339,6739
6360,4873
7664,2445
4307,5645
2977,4705
8179,2553
3568,6846
8936,1284
5870,6151
9469,146
4213,4427
5237,4078
3283,6719
1667,8223
4208,4885
3544,8119
2086,7763
3442,6943
4059,5296
4580,5108
3310,4316
8725,2466
1146,8400
8031,1887
9488,561
1452,7031
1228,9190
3258,6290
5584,4485
4511,5744
5913,2578
8285,2326
7195,3569
3257,5479
7420,2526
5000,5040
6722,1436
3628,5386
4791,4696
2610,7928
8027,2095
928,8692
1816,7277
3243,6937
1920,7459
5460,4519
3936,6353
1892,7171
8120,2583
3777,6549
5290,4672
2676,7865
2454,7718
4208,5954
1805,7228
4206,4093
1083,9947
591,8176
189,8978
7372,2584
5057,5338
6894,4579
7642,2036
5905,3363
8446,1394
6103,4038
7044,2309
2236,8889
1863,8426
6488,2937
7121,2257
8131,2339
3396,5816
6922,3744
4562,5712
8134,2010
8241,2528
8373,3110
7728,1614
6170,4488
8222,2767
6704,2637
7729,3575
2043,7499
4013,5923
7125,817
3403,6873
5655,3536
215,9619
704,9153
7667,1004
3858,5647
2449,7272
8092,2142
2901,7599
7883,2269
3419,6779
4827,4065
5091,5116
5726,4227
7574,2903
5112,5013
1861,8297
540,9099
8236,1570
1326,7645
2439,8157
2587,8479
9168,1699
4631,4386
5243,5325
5918,4209
3982,6503
2472,8051
3557,6362
5590,3682
4568,5070
4960,5318
4561,5090
5812,3544
9603,766
4395,6201
8330,2177
4147,5403
2610,7830
4687,6086
1218,9619
5067,3530
4949,4618
5569,5390
3771,6929
3293,6512
189,9462
4926,5332
3627,5416
622,9189
4118,6107
6601,3301
4562,5710
3000,7263
1117,9153
3105,7200
4878,3336
3043,7138
4833,5274
6958,3630
309,9938
9392,5
1299,9803
5125,5986
9338,311
1640,6296
4890,4558
4058,6184
5289,4677
2890,6315
3580,6588
3714,6446
6649,5016
8079,1377
5135,5065
6115,4592
4751,5549
8122,1751
7284,4039
1372,9425
8550,1390
3019,6851
7360,2098
7038,1832
6928,2395
3951,6297
8382,1559
6167,4130
1922,8950
7481,3557
2740,7557
8483,3033
6059,3231
1180,7714
504,8457
9284,2269
2674,5840
5793,4984
9784,2
7720,1486
3642,7238
1626,7838
4673,6632
4823,5625
2176,8547
67,9221
6519,1527
7294,2019
6791,3289
1096,9787
2718,6554
4895,4750
4972,6096
2411,7394
1546,8037
820,8980
2341,6595
3216,7041
7061,4260
2069,8183
7514,1660
3322,6562
2114,8122
5045,5867
3606,5750
1542,6794
4669,4974
971,9454
3573,6617
7126,2879
1862,7135
1372,7899
473,8612
2363,9118
7493,2013
9915,644
2507,7487
3675,4140
2793,6104
3261,6896
6170,5123
1830,7332
1609,8324
9532,1352
4384,5927
582,9636
9975,918
7816,1563
5131,5971
2026,8164
3974,6610
6896,4192
4259,4553
4512,5160
8731,1489
7961,2309
2925,7201
6092,4347
3702,5793
6608,5449
2171,7683
1197,8426
7452,1854
4754,4938
3659,6816
8793,1428
5645,3065
3708,6503
3186,5755
6866,4582
5146,4139
3238,6403
5359,3545
4842,4936
1078,8976
4344,5841
3450,7004
3311,7588
6115,4952
7243,2886
795,9889
4029,6320
5838,4946
8480,2579
5401,4728
8053,1969
7435,1939
4975,5444
3015,5742
1954,9373
5300,5091
3944,5926
4703,5954
9257,1331
3286,5812
6090,3421
5201,4535
5052,5878
1427,8960
6045,2064
8334,3086
5366,4986
2571,7524
6433,4533
4050,6328
4038,7971
3470,7821
1478,7604
2950,5802
3155,6719
4263,4898
3548,6761
6591,3832
2235,7150
3333,6148
3715,6763
1705,7725
9381,967
3060,6674
7169,2547
6849,3175
4755,6562
982,9362
2785,6260
4862,5168
9489,221
2734,8332
4055,6790
3149,7017
6504,4726
8615,850
2870,7109
6332,3298
4229,5497
7804,2859
6002,4048
9360,526
3546,6761
1383,8875
4902,5182
1411,8016
2219,8882
2999,4844
1621,7176
6392,3675
187,8347
5018,5061
2172,6940
339,7922
2017,9717
5319,5997
9193,1248
4661,6703
7972,3205
5250,4727
2839,8212
6204,3249
4512,4996
8388,1385
7210,3323
1039,8129
8451,1100
682,9737
8281,1512
900,9950
8010,3188
8532,1384
4232,6360
2288,6374
2709,7946
6634,1782
5937,3137
7052,2578
7225,3313
4231,6339
8657,1216
9460,863
5562,5628
2757,8365
9933,454
375,8625
9804,515
8506,977
6140,3249
5847,3331
5504,3187
1149,8632
3088,6483
8074,1720
5348,3402
4648,4241
6372,2655
7829,2611
8081,732
3784,4462
6327,3877
8354,912
4345,6298
1150,9192
5526,5220
6719,4536
5270,5660
3615,6122
3645,5571
1241,8380
1958,8489
2987,5885
6762,3695
6305,3956
8069,1637
5711,3823
6382,3905
9053,1450
7623,2251
4147,5315
7317,2357
4724,4990
2552,8557
847,8957
4925,5131
9936,721
8577,1959
8711,1973
986,8663
8380,1319
4709,5430
6914,2310
5867,4104
3322,7546
7619,3275
6188,3052
2566,7362
9429,728
6595,2921
5337,5067
4507,5085
5452,4462
1595,9222
3767,5866
5314,5611
4625,5700
8315,4424
5565,5883
7263,2101
6226,2904
6901,3513
5643,5087
2486,7508
1745,9606
2697,6295
3608,5347
4330,6081
603,7711
6046,3053
7782,2330
2483,7297
2171,7748
7859,1978
145,8854
5400,4146
7925,1904
8893,1435
8318,3235
6442,3091
1727,8001
1926,7640
3921,5900
3526,6589
1907,7242
5703,4382
6347,3838
3711,7026
4268,4227
488,9250
8904,1191
6221,4409
4687,5550
6397,3699
6608,5021
3399,5633
7183,3372
4951,5885
7870,2072
4318,5200
9115,1970
1755,7058
8979,1086
65,9219
2955,6256
6116,4257
4612,6451
3819,6723
3378,7343
9019,2111
5638,6214
9161,1104
550,9515
3409,6588
7961,1510
6395,4059
5931,2999
8607,2110
2596,8954
8216,2115
2414,7033
3000,7579
1848,8107
7181,3565
6746,2955
4075,5683
1540,7429
5970,3628
4638,4810
6094,5171
7727,1927
9046,483
3862,5848
8995,1643
3566,5158
7803,2865
6334,5022
4805,6334
6290,4610
8295,468
5634,3791
1014,9806
1160,9153
6888,3412
8761,911
4622,3794
2516,7955
3270,5797
2175,8603
5285,6326
3124,7491
6327,2731
2217,7652
2805,6312
7185,3916
5033,6035
4578,4464
2856,5383
8382,3163
6089,2529
6470,4098
4538,6039
4700,5114
2398,5721
4811,6060
7749,2361
3081,7156
4580,5211
9565,693
8091,3254
2165,7539
4617,5578
8995,2245
6295,1674
8791,723
8599,1340
2217,7694
7861,3456
1479,7877
4989,6044
6387,4549
2356,7778
2649,5639
6154,4048
3882,5449
152,8271
4967,4616
7832,2450
9181,1772
7678,3442
9134,1693
7729,1400
6542,4298
3998,4309
4241,6533
1839,8210
5549,3831
7162,1932
2023,7958
7330,1417
5833,3127
3487,7905
8042,1163
3618,6554
1254,8000
1553,7688
5437,3918
7059,1839
1756,8674
7600,1388
5135,5019
254,9804
3891,6246
8005,1480
7631,3419
5684,4326
7677,2838
7135,1607
4259,5820
7573,1781
7256,3424
4596,3763
2291,8869
5807,3609
1941,9013
6183,3068
5655,4177
6123,3259
5974,3029
4797,5010
1786,8809
3284,5518
4987,4296
4315,5829
5513,3258
4903,5580
2798,7017
613,9319
7472,1786
1733,6953
1518,8652
3405,8662
3762,7143
1836,6830
3162,6692
5236,4261
7867,3129
8303,784
1485,8498
8378,1094
2560,6589
2731,7665
9266,1424
8110,2648
7045,4112
8051,2497
4306,6677
1982,8929
5554,5203
3585,7261
6072,2293
4168,6016
6169,4053
9956,703
3604,5384
5181,5410
9328,734
8833,830
4629,5235
2392,7393
6136,4061
3661,7271
7638,2093
1699,9472
3208,6350
2632,6651
3339,7838
6616,2907
2927,6651
4152,5869
1939,8205
3306,6183
7291,3083
3232,7223
1354,7418
5652,4800
3441,5194
4969,4909
4235,5719
411,9400
252,8806
7711,3752
3836,7393
5136,6012
3042,5691
4932,4758
5032,5523
525,6798
5797,6927
3778,6040
3833,5779
6298,3849
4218,6701
8548,1947
2410,6621
4730,5612
5617,4527
3786,6918
3972,6400
1736,7794
5969,3894
6693,2088
5192,4093
3526,6629
1734,6757
6449,4170
4818,6613
3260,7736
5149,4947
446,9367
4920,4384
385,9531
7109,2466
4397,5464
2727,6046
2257,7380
5295,5336
6835,2269
8937,1413
6898,3861
4294,5451
5119,4198
7463,3908
9980,1296
404,9936
4567,5821
5358,5346
7671,2325
1912,7570
1136,9596
5335,5114
5484,5546
2607,7313
6489,3917
4672,3610
9014,1404
6148,3107
6417,4234
6789,3669
7660,1647
2074,8203
3396,7480
2909,6855
967,8578
1807,6817
200,8712
7443,3009
5791,3718
4316,6054
2877,6486
2519,8494
6646,1600
2880,6016
801,9389
6399,2964
3165,7090
5597,4455
1919,7553
1469,7066
1399,9962
5315,3376
2796,7103
2343,7197
4342,5089
2693,6710
2273,7083
2780,7040
4930,5137
8539,1512
4472,7188
6749,2746
1567,9160
8091,2977
4934,5601
2214,6450
5214,3566
4939,4795
6498,2818
3221,7055
995,8009
1067,8399
7288,2314
1851,8674
1473,8253
5435,5009
5268,4448
6472,4302
2883,7711
5479,5371
7268,4835
5560,3948
4053,4982
891,9965
308,9161
6110,3368
4026,6044
926,8719
1932,7492
8817,1703
3926,5229
5264,4854
5013,4753
1570,8453
2277,7411
2998,7497
4557,5977
5304,3545
2680,6788
2530,6892
2464,8201
6476,4317
7385,780
4111,5579
3666,4900
7914,2812
8077,1463
3757,6487
6445,4417
8685,544
3882,6138
9588,922
2188,8373
7458,3210
2679,7159
3585,6254
2071,6518
3448,5839
3508,6200
7040,4215
3299,5867
2185,8821
7092,3382
3886,7447
9330,12
7042,3731
4740,6608
6329,5240
7002,2605
3504,6257
7242,2137
8550,1738
2184,8370
7622,2449
7320,2900
5900,4330
8378,653
5871,5448
9619,1217
901,8867
4012,5677
3252,5387
6502,3257
6921,4199
4896,5504
315,8497
1831,7356
3058,7987
2573,6288
8488,152
2788,7494
206,9143
2245,7682
3368,5867
5503,4632
6281,2529
6347,3254
3830,5930
5963,3413
4657,4227
3228,5228
4611,5406
2634,7630
5654,3542
3310,7816
1162,9509
5759,3774
8087,1169
3454,6554
4866,7506
3070,6438
5413,3488
6238,4463
8769,2111
387,9726
9527,1740
6270,2644
8363,1622
2473,7648
5691,5084
5082,4448
3415,6106
3602,6152
7006,3800
9312,1050
6982,3619
2312,8530
4181,5495
8610,649
3989,6392
3705,5886
8535,692
139,9530
7289,4034
3730,5766
2417,6499
3003,5858
8419,2499
6501,3205
6649,2668
150,9882
5201,6151
291,8932
7787,1746
5654,5014
6368,4902
8784,665
727,8890
5807,3196
6614,3282
5240,5497
4064,4865
1084,9470
1595,9498
4860,7344
7943,1393
7173,3222
6180,2678
4180,6548
5308,6828
8783,1958
3384,6773
5914,4510
5071,5147
4628,4511
5078,6371
7591,2401
7996,1726
6740,2891
2324,9433
3848,7458
3138,6551
4057,5695
5799,4014
7984,2759
9909,1047
6212,4993
7965,1761
3882,6958
8717,209
2858,7047
1297,8673
7515,2524
3898,5243
5707,4330
4656,5953
6378,4523
5690,4370
7474,2333
3820,6394
5330,3480
1304,7944
8763,780
6159,4316
8196,1712
2264,7769
5088,4774
4871,5393
6334,4563
7055,3248
1746,8125
6615,3162
8961,979
9527,298
581,9073
5353,4380
7397,3445
3944,5419
6085,3912
3902,5457
2676,6436
5454,5563
9593,1278
4740,4214
9770,766
3191,5950
3000,6922
2275,8428
2548,8646
7587,1934
3742,6565
2564,6260
8109,2223
7136,3048
8813,1488
3564,5614
6527,2863
7733,920
8951,792
5867,3511
7374,2833
5734,3868
5385,5125
1928,7744
1748,7441
8307,2243
3783,7137
3735,7190
9297,1209
8948,1108
4872,4428
810,8406
7108,4430
8046,1416
4516,5239
4434,4477
51,9963
5192,4397
4598,5982
4591,5222
3936,5619
5801,3433
7818,1372
9649,586
1617,7717
4812,5592
2294,9585
6455,4385
1342,7744
5340,4209
6819,2114
1074,8688
640,9304
7477,3127
7197,2319
3010,6817
1364,9106
1504,7887
5971,4422
3979,5238
2863,7235
4558,5341
5197,4109
3253,7533
5400,4032
9029,2598
543,9658
6474,5066
2261,7802
3893,6513
5009,4975
8206,2988
7583,2932
3806,6541
5388,3834
2342,7499
2887,7287
5797,4652
5259,4282
718,8919
6207,3815
144,9619
4413,7332
8821,71
6588,3329
4206,6564
7953,1505
5634,4857
6522,3972
7996,2327
9545,1202
6090,4005
4277,6029
2303,6049
5839,6632
7002,3323
6220,3780
4960,5953
3807,5741
5007,4862
5395,3389
1949,7769
5272,5708
3748,6849
9983,1791
5410,3429
2336,8052
3348,7748
8526,2084
903,9545
1747,8642
6260,4004
88,9767
7332,3085
2765,6902
559,9209
6528,2681
4353,5359
164,9658
2988,6817
6187,4351
6668,3153
583,9493
4964,6548
1537,7080
7612,3390
873,8508
4934,3258
9508,1086
6935,4397
5523,3911
7396,1899
5103,3606
7447,2889
7227,3632
2484,8034
2990,4865
3372,6559
3880,5989
