2000 7
5149,9851,5260,5458,2205,6304,9423
4791,3174,6474,1137,1083,1896,8657
5166,4499,445,2032,6480,7085,4680
9466,7464,6827,6737,9743,9016,4535
9745,574,8248,4894,425,3508,352
2631,9813,9776,7422,2988,6251,8560
4072,8147,7217,9238,2647,7663,1270
9127,4748,5951,8594,2212,2778,5332
1955,1795,9868,1701,2369,8116,6596
2795,1625,6948,5426,1439,6725,2849
4427,2976,1409,8499,1123,8626,7738
3771,6289,9008,2898,1038,4959,1493
3250,7738,6825,5206,9534,6693,6908
1904,4809,3504,4699,6434,453,126
7873,7178,2975,2301,154,4384,800
1278,3011,8539,5050,9301,7547,7948
339,2507,9441,3590,246,6266,8796
9780,2960,5705,1684,7769,9209,6384
4203,9662,6510,2077,6840,9486,4378
6995,3870,5179,8274,6882,3718,3324
6183,1266,1273,6522,3774,715,113
4020,6982,8909,3801,9942,4615,5485
7711,3824,1870,1915,3486,8380,3992
327,7866,8371,7323,1737,3551,5597
8619,7269,8922,4803,8536,195,1326
2310,910,1439,6331,7892,349,132
7835,4964,5618,5546,8788,7488,7462
2275,5868,1455,2602,3735,9827,9925
5472,3378,5523,4092,647,4446,8895
9183,4641,221,1494,5552,1660,7825
3445,2009,7957,1280,6973,3575,6827
5762,1063,4290,8036,6932,5745,639
667,5572,565,6140,8950,6089,233
9598,535,9128,8782,5177,9350,276
730,1010,8102,4175,3020,6060,5456
9994,9635,2284,5756,699,6574,3793
7632,2319,4432,8300,7892,4998,4441
6842,1087,4674,6441,1622,3803,5223
6800,3153,5500,7530,4164,3602,1706
7184,9662,7163,7178,9298,9447,2934
9998,6021,6727,7630,8341,1160,5931
6233,6158,372,3076,7245,5047,9518
8868,8850,4741,5669,2003,241,3199
6167,3843,4906,3352,3506,2069,531
2804,1517,3465,2803,7538,193,433
5880,1353,6365,2114,7512,6738,5191
4757,1785,4709,3626,636,9450,9295
2639,9692,2495,8807,3536,7402,2160
7042,9471,2691,9847,988,6156,2650
8527,6350,3084,4408,7704,9449,6522
5216,6188,1713,9974,7973,6422,3600
8609,5873,2896,1249,5566,5392,57
9103,2794,2217,6145,2265,4908,5993
3254,1065,8644,1782,7416,1728,6190
5120,1178,2713,336,7366,4426,310
5340,849,3911,3950,6723,6807,5199
2290,2199,5257,1393,4993,7474,7539
7259,2383,3533,514,3449,2177,2297
865,3905,8488,5985,5084,1201,6321
2451,5628,6632,7791,6478,543,1741
3202,7350,6941,5492,9550,2198,6886
4544,9673,4425,1804,2056,7959,2319
5505,136,4616,6371,4042,3105,2356
9126,4307,8678,1577,9935,5310,9369
6414,5853,1111,9617,3204,8052,5110
2755,251,1996,7299,9924,6422,9104
1980,4381,1423,7486,4517,6040,3857
8560,9145,6213,7686,3453,4892,9264
3388,202,8633,9803,6055,9744,9420
9260,7797,4530,2015,8048,6527,9315
7972,2950,8419,9952,7331,9843,7439
1849,5883,1297,409,5029,7511,8096
8482,2403,7360,1871,2605,5994,1674
8661,5738,1095,7921,3535,5626,9936
1583,2154,9251,9556,5104,7670,9509
2436,7513,6948,4286,3397,8245,4695
8427,5756,2792,6909,8159,152,8781
765,6147,456,9426,1886,1551,7347
5421,7178,7283,7005,9332,6535,6561
4436,4206,6070,6873,1719,3019,1159
5117,1265,5854,3544,7021,8647,454
5181,8800,9235,5946,4947,9691,5373
6833,1243,2720,2255,8421,4,9260
7754,6539,5822,2191,745,1893,9064
2465,4912,223,7582,6177,6078,1127
3199,4725,1581,8381,3525,817,4328
8472,508,9701,5305,1752,2421,7560
174,2425,6821,7928,8965,2643,119
9711,4537,9183,2176,9450,9406,9759
5628,5485,887,8827,210,2469,7209
3735,3286,1537,2207,3795,1238,7513
5547,3659,5073,5722,6085,1895,3650
5051,4539,3770,4762,9076,2953,6939
8526,2360,6699,4155,7845,7586,2982
8056,55,191,1791,3341,1729,3999
7137,2967,1512,2685,6627,6586,8407
2713,8481,2057,7764,3020,5827,2527
2097,8781,9466,624,1142,6166,4779
8988,3752,7761,7044,3807,7953,8836
7149,9682,2835,4287,2650,4347,6972
9277,933,5379,1990,9414,7437,9755
2435,3265,2283,4532,2046,1750,5156
3189,7916,9935,2178,1668,7697,9222
5476,5651,8059,2626,5334,894,6913
7984,5241,3885,7261,6174,9265,9252
5589,6702,9008,8024,9967,1291,2556
2014,3041,7713,5203,957,7648,7382
2625,5346,6605,8102,997,4664,728
6331,5558,7641,4315,799,1527,1577
6974,792,829,2563,7494,9838,588
7461,1129,3145,9476,4170,858,4680
5127,8507,2062,7753,3853,8667,5855
4851,3331,6584,1182,8889,4226,5498
9689,5753,7076,6663,6545,7906,9227
4040,7744,9815,1502,8873,2960,978
3043,3818,5658,8171,2326,7720,5925
6179,6387,1781,1031,9719,8365,2214
8609,2591,7712,8298,8344,4788,4962
4890,2694,4189,8931,438,4004,433
9312,6964,1411,2355,783,7070,527
3110,4791,6452,9290,1179,8233,321
898,6599,2535,9507,9190,247,7806
7535,5036,2768,2425,7731,6957,1356
8169,961,1790,7482,7926,3202,9837
8710,272,365,1820,5063,6818,1110
6242,5051,1432,7141,1651,3967,6648
841,4215,4454,8377,9252,7222,802
6983,4180,2159,5153,5142,3950,2635
3068,7152,2473,1779,7425,2839,3600
2489,9657,4711,8732,4709,6143,5873
6360,111,2522,7202,4327,6977,5579
3579,4200,6382,563,8380,8541,5716
3522,2492,8352,6591,9644,825,8370
7070,3664,1971,9559,3322,6682,8291
8031,2826,4165,4391,2937,6687,1593
7264,3665,7172,844,7865,3555,1407
6246,2096,7123,9768,4589,5476,6360
4234,6301,4731,1304,9966,6702,864
3289,3384,9156,1320,6210,3321,5712
9148,9,7306,6413,3674,4479,7257
1540,8034,8664,7786,131,5788,7555
4720,1264,3915,8954,7566,8647,259
7533,5349,1123,822,8734,280,2142
4945,3601,7855,4093,3611,5161,506
7286,9641,7763,8827,7675,6428,6613
7806,2216,4169,2527,3480,8085,1482
1046,6732,1741,8579,2081,2865,9401
815,3145,1544,5761,6747,9399,9854
358,4561,361,7644,4202,8124,6472
1877,4553,3085,9684,6769,7255,2211
249,5341,3694,1296,2073,5435,9875
4155,8300,9277,4971,1446,821,732
8193,221,586,8551,4783,948,6196
8985,9073,2668,863,3626,5754,548
395,3010,2760,645,8351,6454,1941
424,1889,1817,4580,190,1094,9551
1636,1916,284,9830,2138,870,8381
6921,1819,4578,5907,892,7247,6770
4518,3002,7319,4913,6012,79,5559
4363,6534,7500,4788,8423,9317,9369
8614,412,8920,251,2329,9204,81
4467,75,8463,1388,1894,3042,7296
2786,290,4066,7305,3292,1386,2219
9304,1465,7778,3668,7999,5278,8457
6423,4596,7826,5038,5009,6747,5290
7338,5951,5371,1805,6027,3835,3194
7922,6877,490,709,7167,4557,8014
460,5943,233,9765,7409,8011,3433
5409,3290,1891,1833,7887,9717,6872
2897,6465,2162,235,2417,7534,2041
8444,1369,5235,6367,8247,5726,7076
5415,283,5091,5875,6227,5324,5640
3637,3336,9074,9046,6627,966,880
4515,684,7752,7412,7149,9914,7647
9566,7448,9688,8011,8818,4924,4378
7065,650,1455,2480,934,6546,8356
7162,1871,3997,799,5207,3071,9846
1835,4038,726,6350,4722,8479,3762
1871,8394,1410,1438,5842,1099,9449
4661,6023,3827,1726,6674,5283,4207
7609,1829,2564,4771,3700,6561,5570
8908,9633,5417,743,3671,6143,7094
8393,4623,856,265,3017,2266,1703
8860,3365,1152,3521,9389,4980,5248
6064,263,9455,3673,2093,2019,8444
5793,8581,4015,4702,8214,9432,5445
1885,5576,2539,279,199,3396,544
3216,5663,2247,2077,9029,3400,5598
8418,8381,846,4482,8644,302,8156
738,2322,6600,6531,903,616,1234
9118,48,6679,1003,5624,9219,1283
5824,2616,1827,9041,8279,4075,1118
7308,7475,6717,5727,5856,7564,209
4501,7866,8365,5240,189,4966,1771
1093,5582,3005,211,5631,9685,1215
1256,8905,2498,7080,1521,4325,6122
9800,8401,7241,7109,5876,3958,2836
1733,1522,3046,6235,9389,1412,1475
9578,6378,3247,672,1961,6253,883
7592,5939,2098,8848,4844,4597,5929
6366,8922,2051,6166,7323,9292,3276
3200,3251,6112,4934,4774,9158,1169
4163,571,2645,3742,6950,5892,4414
8911,2146,5297,6504,8085,7396,5352
2930,1993,1281,9296,916,3333,5462
8240,2626,8738,1440,5877,4851,6375
651,4010,7545,4815,4581,190,8557
1531,6083,2971,443,8230,8269,6947
6315,5666,2300,9245,7659,3581,8541
8575,6915,4004,6816,9541,2743,8257
5419,7594,4632,6071,1605,2177,886
6187,2368,9443,7719,8451,2415,8162
6681,685,5109,2997,6351,7409,2243
4011,991,784,2587,7907,4788,9403
7448,7532,7660,2868,5127,2292,8939
6732,4470,9825,2919,6838,9269,638
5290,1685,8801,1972,2370,3910,4970
8722,1320,7213,2733,2312,7997,5321
219,2786,4724,7668,319,2385,536
5446,4678,9475,2179,9148,9301,5099
5987,8570,5737,1278,255,4539,3251
2626,8450,8221,1348,9770,5434,4082
2083,3432,9404,2302,6219,4128,9970
6538,6514,507,1985,1192,9982,4164
341,9283,9263,6329,7854,5001,7607
8109,9540,858,736,7990,9080,2085
7761,4515,6167,9844,7947,5571,2146
4167,9700,2117,706,6215,2624,2691
7407,2607,6855,7749,1890,6119,4078
9745,1120,1685,7854,661,2544,8591
8651,1624,676,6413,6139,6844,6257
4087,2416,8404,8255,2117,522,8961
8332,3146,1652,5739,5753,8508,3488
7644,4627,7566,7389,5748,9252,5244
6409,1796,3835,5061,3421,4512,1474
9561,1356,7732,3649,3772,6136,1904
5889,6658,865,4221,9805,2517,9961
5559,1025,3450,3203,5653,1017,593
1401,269,5838,7810,2066,9674,2871
5488,4186,4346,5050,5542,2078,8699
9315,8215,603,5205,4874,1469,9427
4679,3986,9388,239,5012,2839,3443
665,3856,4036,2067,4126,9874,9877
6193,9549,2749,1681,3735,7095,6731
9278,9173,5431,8593,7388,6034,3799
2262,7503,3226,6942,1490,2615,7181
6503,5454,624,7169,9310,4661,9236
3437,4536,9113,9630,4085,1863,1311
7820,8958,8043,7099,8132,3474,5692
5521,9509,9491,7784,7012,2718,4726
8503,5333,1908,5006,787,2533,2175
98,7194,1411,3535,1730,525,3165
5816,2388,4477,3636,1347,2520,735
9479,5995,6428,5000,5504,5920,2784
2517,8638,7511,1020,3971,9419,6027
4759,1952,8202,4857,9147,9614,8393
877,139,1558,6693,2528,6036,330
3875,8557,1066,3355,4552,7495,8355
56,3415,1140,2574,2053,8652,3594
6025,8071,9621,784,24,7824,5642
9171,7438,4035,49,7577,5594,6743
106,1630,7073,3981,187,8140,7337
4739,5635,5693,4796,9050,6833,7370
1104,5485,965,7129,3557,586,7914
3582,8411,3556,2754,5849,7591,2803
3427,3185,9547,3533,4816,6620,7515
5003,4761,4852,9743,396,545,4539
9447,7378,1910,551,2864,2875,7681
6422,3462,5595,5,1873,9152,2759
7722,6744,5563,1149,9929,5110,4683
4746,1731,2198,9749,6492,7050,9492
6888,7595,4032,6335,4974,5943,6887
7838,8818,4568,4261,2281,164,4266
4154,9316,7026,1877,6060,2589,3027
5990,7699,7710,736,9430,9908,486
5923,6958,9979,2811,4554,4011,9147
9528,9954,6035,7367,8773,603,1628
1054,768,5895,5209,85,2921,7086
6146,5511,114,2136,3211,7824,2873
2642,7733,3359,8565,4692,3338,1377
9246,7350,525,8774,7305,6560,6142
6078,7164,7770,7132,7932,3666,2342
8017,6588,9428,4164,2100,9542,6300
5311,7367,9174,7953,5101,2534,6519
9793,5873,7896,9040,3223,8421,7815
528,4982,3957,6606,2146,1728,3739
79,5394,6081,8097,1983,5510,2261
4083,5053,8562,9394,2421,7736,7348
7522,271,3867,7315,6144,1764,6356
9367,186,4171,9896,5168,8128,6503
7315,9856,243,7394,5250,6324,5491
7234,1835,7753,1317,6888,6315,712
9309,4052,8060,6832,4323,1928,4148
467,3692,504,9835,3879,4675,9732
9047,2803,6235,6362,2659,6478,3756
7910,2803,9248,5144,4638,7001,6462
1527,3317,7174,837,7369,5235,7669
1692,7164,1817,2160,857,2321,1996
4736,6996,1728,3783,9799,7963,146
2459,4442,3903,369,7245,3152,5514
1884,153,1976,3411,3471,9151,4248
840,4386,1917,2533,1550,3735,4694
2408,6056,6690,7144,3052,8418,928
2852,6382,1074,5311,824,4978,5681
8070,8130,1195,9955,8284,3171,3366
1755,2322,7615,2596,6709,9533,5129
8260,3268,9824,668,9325,6514,7813
2377,4933,8741,5230,1315,9816,541
2140,4794,6223,211,2925,7418,166
1209,589,3533,2964,2912,1149,5561
9621,682,690,7881,3951,514,8549
3276,7029,6362,5654,1962,5104,884
3278,4920,1426,5419,9715,7649,5631
2640,5067,5798,3849,5657,9331,6814
8569,480,2375,8190,1163,3066,6071
5114,3581,4621,8390,611,984,4044
2573,6088,4929,5852,1009,6355,1272
725,4005,6903,3365,9072,2701,7215
4730,2032,4030,3299,2513,6406,1489
3676,9473,7561,8791,3054,2183,7181
3665,3168,1226,6239,9257,6155,2091
266,2511,3363,992,6516,267,4357
5589,2968,1573,319,5001,5604,3619
7515,2010,5109,1191,1483,2671,9983
4538,4854,7165,8203,8023,8391,4443
7280,4547,6534,7547,7059,9898,8539
3575,166,2897,9165,3134,4471,9485
8136,75,3104,5651,2085,8213,6843
3569,885,6826,8107,5740,3991,6311
3763,2383,754,1044,6930,7289,8591
3989,7187,7131,7565,7354,29,6731
488,4500,6216,8625,4575,9321,4276
6661,7535,1119,230,8420,7945,8338
4160,1937,4649,7924,4320,5403,8968
1251,2692,7559,5241,9880,4691,2807
7234,4720,9538,7723,9220,5755,6348
3796,5076,624,457,2611,1743,688
1032,9689,9026,5193,1626,3675,3117
5947,9079,2085,7198,1771,9645,2440
1651,4336,5247,8886,9057,4785,6609
8277,540,2958,2073,5617,3582,2531
8229,5326,3220,9262,5016,2246,4455
6643,5922,7572,2590,5001,9657,9789
6773,9303,2230,8425,3639,7477,7312
2696,2263,3921,974,2804,6880,3048
8421,463,5579,6651,5789,8800,5913
806,1046,368,7449,6969,7940,40
1971,7598,9830,8745,6901,2060,7170
541,9538,4482,3238,1801,8404,4212
4605,5285,7260,3026,5748,2840,9677
1538,1640,5590,2344,2687,5959,9794
9657,3899,9835,1628,1498,9666,373
8399,1726,7544,8941,1264,2027,2179
3066,432,6391,7671,5717,3652,698
1466,6492,376,3004,8133,5967,5349
820,1926,5143,478,5825,4979,2106
7324,4645,2480,5723,6372,25,4664
7637,2052,6843,703,2485,3235,8374
8203,6887,9073,9669,3380,9449,2673
1513,5416,8023,2334,7342,3167,2812
3168,8146,4919,492,2791,7399,6216
9164,7425,881,6801,9478,7725,7504
1963,960,5879,166,7848,4952,9836
1228,4402,2509,2742,9818,533,5076
7161,3700,7889,329,1846,2808,822
4638,208,7039,3802,7633,7920,604
7111,5646,8108,9075,6606,3988,9242
4454,8940,9078,5683,3343,1588,8425
3161,2121,3501,322,5821,1391,652
7668,4200,1475,2306,4408,8514,6109
2042,6435,6713,9154,2081,4822,8229
8688,8810,7472,3143,7751,6550,8826
1094,8138,7251,4256,260,753,4578
6081,2145,5231,3749,6345,6707,6056
753,5222,2165,2796,1658,8879,1950
3739,3701,180,2428,2512,7652,5572
263,4203,4398,1358,2342,1650,5614
2602,2404,193,8683,4549,5425,2433
894,2132,8489,1648,7354,655,4444
9012,9534,6395,2752,3236,6576,5181
5748,4229,753,6011,8432,5152,7370
774,6802,2984,3377,9207,3177,2060
3757,8602,4494,4651,735,2984,6300
8089,3639,745,7102,3174,7140,9855
6410,3716,5036,2158,7945,5789,8170
6378,941,5540,7153,7744,8524,530
6952,1702,2590,709,305,7085,5361
1040,69,1661,9130,3708,2406,6233
6882,9547,6088,3292,3264,1124,5451
1209,6914,3621,7588,7856,9161,4741
5601,7686,5271,2554,9389,7862,3263
9694,4947,8625,735,5016,286,9866
8725,2693,6099,5608,2241,2188,8901
5505,3313,4352,6715,227,7974,4303
8084,7136,9044,3685,4822,4315,6239
4212,2178,9503,3906,7125,8128,4642
2142,8415,4509,868,1109,609,6476
3350,2797,5378,8856,6110,9731,5571
6338,7705,9875,4423,4841,8919,8109
9664,3235,4349,3876,5413,3852,7783
2539,1981,2426,4681,397,6935,5549
1506,7544,2026,4857,342,7404,3714
6453,7135,9285,2792,4841,9160,7215
9682,8080,5324,9347,1316,9673,3224
6729,3526,1008,9268,5507,3434,3950
5904,370,9499,7411,7915,1525,2269
8257,8930,5983,4711,6066,5268,7503
907,4429,4718,590,2510,43,9937
3826,9716,3162,556,3242,4170,9824
8750,7604,3774,4655,7975,3274,2066
5890,4800,4335,4148,3731,319,8859
9797,5588,6363,704,17,1082,1294
2528,1125,1232,6354,841,4394,6910
4084,8564,6735,2834,6169,510,7489
4144,3785,9556,35,8585,3892,4183
2316,4211,3043,2113,9799,9407,2817
9817,489,4112,2345,1614,5344,8700
2456,9738,5611,6541,8302,2346,9376
4472,2857,6866,8617,6642,6422,8652
5227,314,2836,7544,4526,5880,9658
4325,5287,2476,4142,5776,6588,6488
7391,1933,5188,9848,1671,799,6389
9974,3146,5765,4446,6003,2631,3063
2645,9054,1716,7873,9369,4552,5418
3895,432,5076,8220,5720,7553,2363
1497,4141,8851,8888,6074,4040,8737
7746,4839,5126,7721,7985,892,2167
3989,3524,5231,6634,2578,6947,4508
1948,1500,9926,5843,1933,5003,4064
7653,2556,6427,9150,6698,5279,8039
2772,9319,6776,519,4159,1902,8240
2145,2795,408,6134,6319,5640,2769
8898,2588,7277,846,4088,7204,6690
6021,2207,754,3675,4764,7182,2825
1462,2461,865,4235,1781,7641,4754
5941,9544,2995,8086,2339,3403,4221
8659,9043,6990,7558,1631,4268,8404
5720,1473,5094,1742,3681,5849,5417
8445,3031,8243,9907,5493,9108,4143
7274,6749,8898,3215,6294,1893,1302
8633,5296,5523,7293,4340,2514,4851
5972,6782,3256,1692,8255,8351,3434
1937,4200,8852,382,7231,7095,290
2724,6204,4433,9999,2954,3331,3215
9248,5224,4517,7882,521,41,5176
4862,2555,27,834,9338,3284,2526
7594,1635,5961,9531,5836,4814,9913
3067,1909,203,5792,8114,4637,5791
1068,7968,9006,317,3193,3524,8199
3715,3565,3376,8577,6120,3403,9411
5458,6688,1938,3052,8323,7900,2584
4159,2714,2497,7227,4624,2701,3019
2738,7338,8811,3807,5307,7818,4124
8501,1342,2324,2216,4907,5700,794
1028,9104,206,6487,5792,2145,9540
4116,45,2124,8276,2760,4622,5503
7384,7323,8523,123,4662,7335,3931
9970,5153,8056,8471,6495,380,688
1403,6081,1483,2431,5186,1689,8918
979,3834,8459,5095,3880,583,3372
6640,5205,8875,4025,2529,7399,4148
7191,4734,8080,7161,9887,6136,5633
6383,6516,6321,7786,2598,7805,218
7784,9494,9137,8764,3329,7596,3859
7209,8179,7231,3850,3385,6107,7875
5914,3507,2024,3105,8241,104,267
8129,6241,5900,4512,2757,2222,2299
5356,27,2517,3141,9522,1654,1905
2851,9250,5765,61,7430,2997,3912
815,9104,1788,6729,2612,3813,9835
854,3918,102,8983,159,6003,3496
2917,8226,5796,8273,8253,8313,1415
7776,9967,3320,628,9218,9085,689
6649,2082,4602,7464,1187,6390,4194
3800,203,4030,4654,4121,4133,3638
4281,136,7135,7198,8363,2931,5472
6617,1244,6887,4393,1212,207,5021
431,9293,5711,7080,1376,313,4545
2564,6703,8739,6364,6907,2770,1019
1029,6903,4657,5310,7040,1792,2508
5403,4724,7980,2020,5968,4867,6414
7181,5075,1435,7613,4368,7146,4693
5745,7460,9238,8309,4163,7978,4674
1071,749,5693,2100,7652,351,7410
4693,2144,9918,97,6868,7898,2118
2837,2766,8532,18,7841,9968,7631
2210,7114,2325,7956,4575,1564,6266
8738,9543,940,9809,292,6634,1909
7945,6985,9320,2638,9130,9238,2735
5998,7137,4854,8835,9903,3386,8853
7745,3354,6485,9955,469,8811,7912
5044,375,4178,3783,9918,5118,3593
210,1753,5503,8155,8739,4823,794
7869,4061,3530,3867,1198,8384,2703
1102,1770,1557,8847,5125,8042,8803
5594,6853,6715,639,7229,894,4422
7147,6013,8015,7358,7766,3518,5514
6506,8341,6308,4375,2403,9838,8243
3602,8223,946,4705,9994,2503,3552
5119,546,2356,714,7400,9072,1353
4629,9966,5776,1777,5979,3792,9135
3746,7311,4649,252,5653,958,4628
8056,796,2871,1659,9020,3818,6364
9014,6322,9917,4133,6868,2273,4848
4269,1346,6202,8899,1312,1978,676
7292,5771,9812,1038,3082,4461,1291
8735,5419,5919,6792,6216,8791,8451
5236,2609,4815,4251,8931,4732,8384
5800,7006,3233,69,8352,9435,8968
9665,1414,9645,6957,7185,9457,7996
267,3919,9288,9002,9339,5207,5795
5556,3999,4246,792,6608,9061,5043
5540,3794,3428,1341,800,6661,1410
9153,6097,379,8818,7511,25,5776
4696,9482,3773,4964,3402,3061,3967
2741,8269,9762,8297,2268,4008,9090
8877,3070,4134,4417,6864,7563,5759
7665,4225,7170,6819,322,7549,5637
7834,7575,1414,2530,7058,5187,7495
460,8248,1462,3202,6518,1224,1500
8786,5232,590,7663,8303,4725,2081
5168,2289,7840,2833,6514,5010,9653
6837,2560,5290,4671,136,6705,7202
7194,1892,4697,7654,141,6159,857
6659,7383,2357,5446,2616,2948,3110
919,7673,5192,6087,9963,3032,8921
6477,8043,8574,3314,604,3865,7986
740,570,5188,7934,2463,9885,5589
2604,6044,6446,9264,3428,8804,4710
6045,1752,7821,6964,9425,3013,3052
9388,6046,1974,5866,4089,548,9181
4694,4414,7167,5434,4984,2356,3369
7448,2241,8959,53,8286,5406,9317
1715,4210,4028,7760,5962,1849,4725
5388,4862,7777,4777,908,9751,644
4998,300,9825,9692,4714,6993,5127
9699,9349,8497,7147,1591,7457,7200
9877,2863,6518,1592,7074,546,9353
3037,2396,4078,8425,7259,1855,3203
8167,1607,3847,3166,1907,3672,2859
6622,666,7987,6321,15,6485,3469
1606,3942,670,1484,6806,7188,3077
3880,7735,2430,6917,131,6508,5343
7390,8363,8546,5558,9970,2393,8724
1878,6066,1583,8500,6732,9571,4822
6748,6056,8291,8354,9998,8961,9839
6804,6149,2916,685,3884,5346,7602
4016,1854,2946,1406,217,1492,6964
188,3886,5689,2067,9953,7273,567
6685,6844,5389,3434,2900,3681,1789
2898,2642,1628,9703,8792,4544,388
2677,9890,7990,6693,1745,937,8100
1962,2429,5065,2151,6315,754,4219
6268,8027,4786,2954,4871,176,6389
7771,3857,8178,670,6500,9806,373
5293,4351,761,7971,4241,8752,4664
5986,9689,2765,7949,2118,7830,101
8434,8585,4320,4703,6612,9107,7658
1484,9284,4047,9256,3142,2225,9926
9642,2032,299,4936,6383,1060,2907
625,9812,7572,6612,9502,337,4562
1621,8168,4663,55,6753,8984,4759
3366,8091,2417,4850,7375,6465,4106
517,8691,4032,160,723,4332,5097
7107,5392,8004,7732,5205,5576,4345
4707,5914,8907,6328,4083,3570,6384
836,2555,1144,4203,646,3562,9054
8022,27,3161,8540,8719,7194,8701
9442,1526,3798,6550,6919,1802,4283
2124,7379,8628,6832,3294,7535,3161
7377,1106,9546,8214,3661,690,2417
4308,4252,1472,2331,4279,4633,871
2998,1827,9572,2441,3353,3371,8992
272,5173,3275,2397,2553,1904,9230
5847,9440,2391,3225,546,1937,1439
4208,2628,3857,8517,6880,5329,848
1160,9963,1720,4159,1790,1293,6601
5143,4664,5593,5416,9838,8869,7814
2391,773,7044,8239,213,9435,1464
760,1373,2904,4968,4002,6761,3486
882,2091,4335,2043,2054,6055,6202
3845,7349,2803,8989,2014,8397,4405
1852,7266,2219,4244,8040,9264,2483
8253,8700,3948,9013,74,6852,3982
4076,3614,7468,4958,5706,1804,7002
7761,7859,3204,1606,5209,6008,595
7223,4405,5001,9075,1672,7221,3319
9712,6485,5803,7965,5185,9751,6979
5259,6604,962,9335,219,8431,4294
5925,235,1296,3686,8095,4501,5293
3304,509,5889,527,4915,890,9603
6587,8111,2923,6300,4597,8726,4265
9783,8478,1245,5042,5083,2207,4378
5302,638,8673,1227,874,9969,4914
8969,4471,207,2274,4980,6096,2801
9896,6987,2404,6484,5099,5328,2784
9696,4054,7049,9479,2533,8295,4522
7616,503,8900,2918,1142,7573,4146
2016,7543,9060,986,2014,9268,3260
6995,5365,6061,6891,2352,8466,3375
7451,3794,6159,7148,7849,3209,6628
383,1505,1150,7999,2008,51,918
3150,7624,5065,5167,5168,4125,6153
7182,3394,9413,4178,8759,5474,1069
1111,3941,4445,8563,7736,605,5712
5585,3815,2340,5969,5320,3490,3968
7329,3541,4887,479,1166,9952,5647
6334,4078,1800,3517,7472,1213,7695
6232,6687,8765,7343,629,3210,5907
8365,3816,1619,3951,7631,3960,9920
2952,7450,3889,282,992,8776,762
2158,8729,6409,8492,2807,8209,2010
280,9422,9705,6512,6110,8470,3856
6739,1681,9764,5104,5497,1384,9056
3129,5344,8976,6082,2794,2865,6364
3787,1642,7126,5945,372,3535,4438
3180,1744,6448,3460,1167,6153,9973
7277,4624,3830,4017,6305,3594,9121
1802,4978,8178,4931,323,7154,1014
3117,20,7378,6904,1663,4504,2850
2035,8040,7289,5215,9785,3737,8676
952,9891,8650,8230,4515,2480,2247
821,6075,1369,2623,1054,9547,7555
1377,6701,8569,4495,6722,5948,1400
8385,452,4250,420,8493,1539,5636
