4000 2
4998,5040
7126,3642
7986,2302
1294,8101
9208,151
5546,4588
1985,9144
4764,5617
4790,4349
2157,6751
3944,6400
124,9868
151,9264
6932,1651
5328,2739
5374,4757
4384,5119
3394,7254
4834,5997
6652,2684
6861,3047
4546,6935
5517,5379
3327,6297
7949,1743
3949,5468
6167,5114
2921,6685
906,9779
9297,1555
8487,2516
6508,3373
865,8604
3036,5698
2057,6666
8942,2234
1304,7716
8404,1692
2961,7280
8046,1906
5606,5623
5897,4057
6220,4565
9674,884
5406,3672
2645,6831
1801,7147
5148,4614
7824,1884
8645,1002
3103,5251
4279,6506
6780,3622
1437,8813
3230,6224
1525,9507
5923,3741
5513,5280
9557,2183
7973,1225
925,8077
5608,6110
2197,6223
8481,2334
6567,2578
7023,1349
4863,4564
3232,7491
3195,7059
5097,5413
6838,3684
6217,3362
4837,5025
8242,1666
491,8574
492,9550
2459,6625
6373,2910
568,8698
9065,1458
3858,6382
7997,2749
8193,2220
6338,1946
6433,5054
4837,4880
1779,7324
1459,8636
6048,5057
2160,6816
5274,4217
6117,4139
5634,5079
8394,525
3156,4842
6117,3252
6536,3408
4935,6785
7655,1497
6492,4343
4124,5053
4593,6461
5617,2924
8883,1238
4550,4737
9901,117
3251,7983
8863,489
7528,3611
6216,5063
8059,498
6149,4226
2461,6868
2977,7833
4083,4923
1773,8661
1755,8042
6849,2998
5665,1585
8067,2380
6832,2056
6178,4008
5748,5465
2368,8010
6284,4597
6572,4264
1356,9529
4493,4494
6413,2708
3547,5634
2307,9224
7490,3249
5498,3907
7935,2787
6545,3883
6328,2277
7539,3818
431,8741
3093,7768
5668,3550
4981,3668
4254,4021
4025,5576
4052,4820
36,9259
8366,1280
2958,7270
4645,5681
4116,5635
6734,3832
5302,5696
3926,7407
4739,5701
2911,6087
1873,9465
6069,4031
3597,7652
3596,6866
3606,6438
4946,3955
3336,6430
4746,4834
8589,1609
133,9412
3891,6165
3201,7643
7768,2664
3482,7768
5955,4361
4462,6345
2215,7394
3650,6023
8670,2749
3945,6415
2731,7010
4769,5801
5579,4072
7515,1516
7947,2259
4375,6224
7204,3164
6073,4456
3781,4863
4146,5483
5622,4940
7796,2218
4831,5183
4839,4478
6204,2008
8399,999
1030,7145
2352,6621
9357,283
4292,6658
4153,6157
1097,8521
1738,7353
1808,8087
5721,4663
9467,1783
5120,7119
6506,4198
2833,7338
8834,1220
2452,7109
8373,2610
5755,5445
9648,357
7787,1061
6094,3360
4116,5311
5401,4438
6375,4661
9339,576
5755,3650
2006,7753
1033,8815
2852,7011
5295,5102
6775,4240
7234,2908
3553,5832
8896,1556
6355,3785
7352,1718
5746,4773
1211,9469
8600,1823
6934,1717
9596,884
284,9340
4902,4452
5092,4362
6688,3998
8094,3112
1584,7589
6029,4007
7817,2131
4408,6351
5866,4083
5284,6054
7042,4040
4883,4908
8952,2188
4542,4112
3607,7618
5300,3304
2481,5877
1226,8168
6293,2718
6642,3034
7095,2951
1620,7716
4863,4517
4466,3622
3158,5449
1785,7965
3109,6848
8250,1408
4769,4483
6591,3059
3154,7055
8157,1494
7193,3857
2553,6327
4947,6561
6915,4554
8449,1842
4384,5550
3738,5508
7579,865
9180,360
7414,1873
5615,4455
6803,3639
1453,9647
3435,7250
17,9468
8364,2025
8999,1672
3176,6953
3413,5257
6477,4110
8549,1141
3424,6119
3770,7435
5645,3826
1696,7460
6122,4781
8739,1205
4501,6234
3114,7885
5539,6135
7809,3237
3478,6066
813,9753
3926,6931
3891,5821
8807,1175
7043,3194
6563,2157
1506,8454
2005,8933
4913,4524
4711,3923
6183,4303
5063,4171
3889,6862
1774,7259
3100,6504
6914,2515
8675,828
4826,3653
5431,3843
1122,7640
4268,6706
8650,1149
5767,4782
4561,4449
3254,6506
9089,972
5247,6548
2184,7785
5006,5698
6105,4070
7096,2593
6409,3776
1927,7793
4184,4804
4797,4615
5772,4089
6224,2816
2989,8216
7309,2162
9737,403
3686,6093
6333,3864
2098,6750
5102,5489
8966,458
1354,9163
4679,5305
8617,1215
2603,7874
6438,4437
3781,6135
3677,7062
1586,8019
8897,230
5746,5589
7329,3007
5472,4357
5762,3602
273,9791
1624,8308
6187,4433
6292,3901
4989,6131
2635,6698
9020,1113
6248,3693
6903,3696
5893,5650
8627,2506
5048,5893
3366,7531
7918,1929
6840,1542
6479,3579
5383,3678
3586,7890
5376,6340
7574,2746
7765,2747
6855,4645
4116,4153
3201,7129
5484,5406
6291,4413
4868,5251
7297,3998
4811,3523
5650,2834
6234,3224
2981,7544
3225,6118
8492,2230
5772,3692
4642,5954
8330,1308
4295,4897
3984,5678
4948,4861
9294,1290
7485,2791
6597,3152
5507,5476
2391,7545
8848,1997
8524,670
2328,6271
4089,6147
1556,9921
4778,4813
5422,3814
6749,2437
8081,1960
4433,5222
4579,4365
1756,8536
3683,7088
3605,5114
3570,6771
2613,8190
3494,6645
4839,4705
9327,720
1538,8448
9600,427
5458,3231
2674,6438
8836,1762
5767,4719
4186,5784
5230,3292
894,9375
7025,1871
5029,4171
4392,5808
7073,2738
9358,1796
6404,2622
6950,3800
9275,891
6677,3953
5082,6258
2958,7223
7204,2333
6499,4823
5642,3716
3422,4764
4693,5375
5602,5631
7993,1844
1267,7701
4211,6799
4939,4362
7198,704
9069,2649
4465,5314
2504,7760
5618,5793
7235,2499
3234,6821
9839,1330
4555,6449
4014,6272
4391,5166
4944,5599
6080,4300
5721,3737
4211,5972
4587,5044
7331,1286
5825,4384
8694,2418
3300,5399
2219,5305
3923,5294
8876,2886
4163,6583
2808,6938
3786,7067
2582,6607
1409,8686
7956,2631
4650,5148
5541,3190
6711,2458
2268,6637
8339,1369
5456,6061
6045,5731
2031,8282
108,9104
4981,4664
8296,1879
9009,1933
902,9119
7487,3647
5820,5179
1850,7729
5571,6481
4292,5694
3252,6119
2665,7319
2460,7394
7362,2593
9498,793
5863,3939
7101,2907
1876,8329
7975,2167
4870,4773
450,8957
5580,4962
7501,2217
6720,4255
543,9313
2284,8365
6077,4350
8042,1899
5387,4528
4311,6559
7880,3117
4281,3609
7157,2671
2016,9108
3078,8694
8592,489
7826,2097
8724,1361
9084,1276
7011,3791
7030,2944
4310,5851
8958,1342
7718,2581
5998,2505
4428,5527
8886,2954
3986,6810
6423,2379
2635,8416
5317,4120
1147,8982
8461,2314
9290,1320
5584,4334
7243,3720
5358,3548
3815,5069
6063,3685
5939,3155
4593,4310
5583,4186
967,8033
3690,5379
1873,9747
5798,5129
592,9573
6825,3596
8080,2392
4053,6091
9558,59
4746,4762
2568,7363
4521,4694
7568,2491
8374,1700
1834,9791
6337,4416
6235,4337
3998,5502
6299,3504
7465,3056
8710,3130
7155,3289
6710,3264
1948,8208
4869,5966
5033,4546
1566,8195
5673,4057
8958,417
3643,6093
5814,3865
780,9035
2931,7352
2972,5761
629,8950
5437,4626
9558,494
7522,4696
5899,3814
1735,8939
8171,2908
5301,5163
3264,7033
8857,2179
128,9556
8508,854
7516,655
6150,2032
8898,452
4185,6157
2802,7575
1660,8778
2375,7892
8764,515
5489,2823
2801,6581
5779,4001
852,8817
1916,8049
6455,4242
7590,953
4498,5652
8441,1697
2169,8436
2337,8581
1794,8034
8353,2125
2115,5959
316,9281
2441,7881
2685,6725
3789,6360
6499,3809
554,9514
8589,857
5443,5197
2092,8181
3686,6951
4124,6178
6965,2765
4206,5886
8279,1279
8656,1498
3519,6266
6952,2928
3427,5701
2843,5256
7612,2462
1636,7636
8173,1586
6165,3908
2933,6829
5698,4619
2455,8330
3041,6481
2771,5232
4150,4676
3074,7538
6601,3051
3001,7796
3493,6627
2644,6406
1235,9433
3173,6815
6440,3158
5600,4771
5890,6302
6637,3852
2813,7233
6290,3817
8086,2085
4162,6092
4097,6339
8858,1440
4103,6087
8221,1868
2734,6125
1979,7725
3049,5956
4829,5302
7864,2013
7833,3421
3793,7959
623,8575
6549,2723
8174,2057
6432,3135
3493,6703
5082,4301
3977,5283
6791,3945
8629,2353
4708,4912
4521,5497
2653,7930
2793,6448
1477,8452
5161,4422
9081,2137
9435,411
4139,4281
5130,4720
4891,4417
2366,7036
7578,3781
3696,6724
1015,8901
5758,4746
8573,1863
2633,5863
3272,6841
1659,8212
4008,5136
1566,8244
9648,1125
736,9031
6485,3307
8280,1655
601,9389
5157,4797
6706,3092
3410,7235
3795,7937
5892,3434
7834,2219
8602,1603
2159,7287
4993,5124
7530,3212
7499,2733
3003,6692
6649,3815
6187,3211
8503,1801
7412,2641
3153,8064
1744,8442
1688,7501
462,9119
4592,6417
6677,3288
7138,3537
3538,5882
2725,6165
2160,7833
472,9753
1602,7851
3322,7848
9893,2198
7143,3937
1439,9202
8503,3381
6299,3076
8825,2506
576,7967
6727,3501
4392,4040
8888,1297
3456,7494
1692,8477
3644,7201
9050,2087
626,9489
6186,3105
7601,3319
3854,6717
5513,4811
7655,2747
352,8538
5129,5230
9218,567
7922,4188
9791,172
1434,9996
7898,2145
8112,3063
8873,634
4084,6260
4079,4902
551,8446
7455,3012
7499,4521
1603,8634
6771,1885
5398,5125
8895,2496
3668,6612
2420,8580
6125,3399
5464,3822
8675,82
7733,915
7838,2844
7121,2745
2820,7792
8007,1404
7731,4037
8812,1767
7861,3007
4582,6929
5537,4379
6318,1833
3437,6549
2536,8049
5740,5213
5047,5787
8248,934
5038,5008
7539,2554
4307,4013
5642,3901
878,8764
6134,5424
4656,6374
2954,7763
7783,4740
9727,251
4652,4266
5202,3184
3047,5677
9424,644
3414,7830
3222,6571
9926,63
4615,5699
5847,5144
2721,6210
2220,8067
3305,6923
3073,7647
8028,1575
3532,6692
7106,1648
9019,1251
4265,6058
9485,1532
2403,8072
2913,6244
5296,4501
9646,573
8560,2185
3964,5359
5655,3231
5484,4816
4375,6843
3553,6465
2108,9609
8378,1519
3152,5312
6617,3111
5219,3601
5454,3034
7835,771
3639,7869
8480,853
6478,2153
6251,3679
5521,3840
6343,3687
6841,3459
8110,1633
1042,8197
6166,3987
687,8705
8419,2131
2231,8192
1428,9352
305,7818
2115,7929
2332,8053
4450,4186
1650,7808
2879,6771
3485,5926
5405,4358
3945,6442
7780,3977
2513,6137
3539,6766
4693,4714
8963,959
3204,6863
2067,8160
3348,6011
4474,5696
8683,1554
2608,8013
7044,2696
2580,6103
6700,2778
1766,7169
521,9666
5615,4988
7850,1583
5776,5183
9682,270
6925,2865
6331,2776
2278,7768
6642,2889
7816,2344
5130,3493
7235,2011
2065,6340
7978,3303
3542,7708
3972,6154
2428,6511
8332,1721
43,9325
2065,8586
3929,6203
4629,4845
5453,5552
9042,2589
5932,5604
3336,6438
2717,7253
9021,1208
9633,1449
7995,2307
1420,7769
1623,9084
8472,1997
3790,4157
7914,2853
334,8950
7200,1892
5045,6227
5628,5757
1057,8252
6699,3812
1647,7718
7137,4722
4034,5842
3840,6853
4279,6788
1875,8802
4525,4749
3124,5894
423,7837
1661,8635
6633,3478
4292,6117
4725,4325
2598,8673
4261,5771
3409,7747
2684,8008
5402,5336
6026,4824
9168,1409
1065,9689
3482,5900
4159,4663
997,8781
7680,739
2079,6842
3064,6120
9682,832
6561,2937
7028,3003
4681,3879
3254,7486
2647,8142
6575,3722
6944,3788
2186,6204
7859,1719
3609,6264
3448,7908
3920,7070
1899,8342
4833,5258
5170,4504
3695,7570
5512,4941
5280,5430
4698,5365
8156,2606
7116,3313
83,9478
6771,2289
6723,1556
4627,6136
4488,3353
430,7839
3875,5060
2147,8386
1297,7334
6644,4171
549,9796
4089,7478
6635,3056
2284,6611
6283,3488
8796,1789
5089,6429
6397,3372
7917,2509
1178,8566
7372,2469
3958,5185
5164,5184
7739,4064
5873,4311
6034,4225
3398,7185
3205,5556
5198,4028
6129,4165
5956,4506
1200,8644
1384,8180
4471,5823
8096,2033
8025,1543
221,9739
6369,2966
4712,3556
9177,1162
6685,3155
9435,995
7655,3894
5006,4749
581,8586
5551,4419
4656,5347
6211,2600
7953,2389
3862,5563
3957,5441
2623,7720
5736,5626
8576,866
5516,4242
7286,2018
6063,3646
1344,9365
6291,3546
2138,8981
3191,8132
894,9340
6539,3558
6127,4338
3358,6027
1264,8750
725,9687
4203,5759
6507,3975
2252,8106
5800,2878
8250,2707
2847,6004
4657,3779
6559,4482
3781,6133
2373,8584
6863,3106
3307,6524
6772,2221
3893,5889
6314,2850
3216,8278
2062,8335
8765,2647
6791,3171
7167,5133
8353,1830
2370,7991
7427,3361
4028,7206
2394,7394
5889,5442
2850,7764
9659,521
5929,3676
1180,9146
6000,5156
6231,2888
1577,8745
6778,2202
3274,5482
2196,6922
2701,6411
3244,6649
5362,3355
911,9373
2059,7695
4929,3902
2364,6742
1762,8279
4966,5765
406,9704
5193,4730
7853,2419
1506,9424
126,9545
5291,4608
6019,4528
6819,810
5537,5764
5431,4363
2697,7067
3337,6175
6597,2211
4860,4642
3086,6268
5490,4470
7675,987
3622,5065
3600,4404
5801,3555
4629,7260
2794,8922
5373,5726
1826,8203
5952,5426
1736,7948
6119,3737
5921,5451
3136,7919
5726,4610
4363,5780
1163,9143
5497,4591
2880,8400
4844,6538
4257,5329
6264,3182
5413,2811
4328,4915
666,9249
9270,777
1324,9084
4549,5551
7784,1920
7613,2378
8162,1191
3937,6382
5678,5915
828,9449
6527,2778
2696,7088
9409,49
2886,5952
6108,3348
4866,5813
1221,8994
9996,730
4563,3473
5488,5465
546,8937
3539,8252
464,9268
7025,1395
5680,3215
2764,8496
6463,4000
2978,6267
5825,4802
2003,7202
4657,5900
4610,4381
1872,9015
4981,5705
6551,4609
549,8452
2254,5853
3599,7557
5026,5455
2448,6755
4860,5048
6958,3021
1434,9924
3894,5539
7727,736
473,9307
7251,2516
8406,862
5607,2729
5778,3064
5735,3786
6558,2697
9374,644
4397,6420
2994,7337
732,9647
3457,5850
1245,9396
6646,1983
9443,1452
1207,9479
8204,881
2464,8790
5640,3219
6591,2662
4895,3324
4521,4443
2471,7560
4525,5760
7495,4061
4405,5333
6617,2409
8356,2247
7034,2620
3059,7243
5148,5873
112,8971
715,8978
383,9738
6420,3440
8512,277
3771,7887
8451,2504
5217,5333
6487,3486
7309,4143
6702,3615
2174,9153
4062,6244
3480,6847
8496,968
4595,6198
4582,5871
8294,1196
4964,5108
3031,6631
7265,1427
3201,6571
6862,4670
2843,7455
8114,1810
2956,7173
4867,4772
1365,9130
7473,3224
8676,1421
890,8500
958,9960
1035,9276
4472,6148
8919,165
3151,7120
5963,5236
8077,3100
4137,6120
1914,8860
6208,4571
3196,7341
9409,697
6658,2812
1272,8650
1323,7583
4960,5266
7804,2589
1977,9062
3877,5835
8588,778
4630,6345
7339,1728
3834,4572
5084,4145
8153,2160
9067,1242
4241,4875
1731,8064
3611,6024
6297,3689
6302,3545
5772,4727
2778,7799
7914,930
3330,6050
8521,2639
6217,4583
2524,7843
5324,3440
6901,4018
2285,8421
7489,2936
4361,5370
9793,491
4344,4607
3374,8209
2805,7339
6528,3530
5005,4454
2135,7662
6694,3688
6048,4029
5178,6473
7562,2035
1307,8371
6931,1916
8196,1734
3244,5961
3545,7064
8939,1352
1663,8089
4929,3981
7513,2221
7298,2776
6961,1824
5004,4338
8494,1175
3123,7371
1372,9193
7273,2267
4320,3265
906,8006
7374,2752
7456,3306
3577,6727
5371,3303
4589,5425
4031,6142
1102,7152
5397,3914
3156,6959
4014,6861
5563,5411
2257,7820
4600,4678
1521,6536
3291,5740
887,9530
2687,6123
6813,3508
271,9306
8359,318
5025,6129
4914,5041
956,9575
4901,4237
3316,6274
3117,6353
4761,4907
4349,5952
750,9422
85,9851
4415,5297
1880,8748
3340,7738
1143,8268
871,9546
4159,5417
2352,8478
7327,3963
6028,3709
5595,4656
1869,8472
6165,3798
673,9360
353,9517
4506,6915
8484,1585
3466,7249
4040,6763
6269,3478
6690,2735
5075,4402
2184,7421
4650,3236
2882,7519
3557,7273
5810,4685
4178,6183
7353,1993
8130,236
5538,4182
4256,5315
5578,3810
2205,6104
7917,731
2084,8324
7096,3386
4830,5290
3195,6240
2548,6656
6701,2518
5050,5456
1272,8757
9060,653
4549,5587
5916,3991
7548,1563
4549,4199
710,9868
8539,1222
9593,964
5477,4146
3989,7191
8506,581
7196,3180
2151,7234
9896,572
1359,8882
5562,4345
6410,4578
4862,4343
5410,5177
8205,1413
7025,2900
7399,1732
7633,2012
91,9677
3127,6518
1077,7062
6415,4331
8023,416
8558,1904
4433,7194
4808,5216
3238,7381
4320,5257
2322,9412
7941,3046
4196,5767
5913,3360
5613,5301
622,8857
6783,2508
942,8538
2870,8125
1539,8282
2668,8678
2159,6626
2841,6782
4102,5257
1937,8843
7591,2798
3213,6595
2591,7637
2914,7389
7655,2800
5222,4699
744,8379
9103,754
4229,5246
4965,5136
3388,7193
4424,5376
6872,2875
9341,137
7211,1420
3957,4738
2019,7488
6667,5067
2542,7104
9229,1140
5680,3767
2780,6555
953,9591
4100,6186
4383,5164
645,8397
6021,2138
976,8714
6250,3386
7514,1436
5606,4314
4974,5231
1480,8211
779,8819
8558,2128
4326,4223
5904,5211
4892,4255
537,9823
6192,2996
4656,5839
2782,8823
6534,3587
7714,2690
3206,7381
5323,4972
6597,4721
3628,5443
8974,459
482,8331
2668,7426
6485,3541
5398,5047
6908,3237
3834,5878
6062,4767
2181,7397
1603,6884
9078,1592
653,9856
3835,6366
5918,3719
1660,7976
9365,1188
3024,6812
6083,3955
7626,4033
6374,3493
5602,4465
4437,5593
3937,5249
2101,8100
659,9278
7660,1471
8933,524
4436,6565
7887,3643
8960,553
5365,5068
4034,5224
4282,4480
1302,7709
2182,8071
8809,3205
8956,1043
917,9698
7072,2015
6664,3417
2079,7545
702,9853
5295,4312
5414,5127
4917,6009
6031,4424
6795,2905
2860,5898
9763,778
6693,3658
5685,4953
2019,9630
5496,3265
7913,2416
6407,3770
3109,7767
4065,5799
2879,6231
8756,1371
3562,5535
3936,4729
4538,5083
5371,4137
8277,1887
2389,7464
1878,7462
8358,2570
1302,7489
3105,7507
4828,5375
6841,3913
4592,5433
4148,5084
5876,3286
4429,4671
7908,2454
4743,5258
7991,1323
5435,5631
4090,5378
6255,3800
5013,5427
6026,4467
3824,6583
6332,4517
78,9015
3475,7367
3404,7175
1045,8693
6274,3530
6325,3156
3336,8345
2260,7237
2766,6459
4816,4945
9496,38
6492,2609
9239,780
4857,5506
8806,1604
1657,8072
921,8925
5962,5116
9539,231
7694,1361
4198,5986
9682,574
6169,3592
4019,4296
2855,7648
5729,5174
3582,6425
7588,2963
3774,7373
9606,2043
4449,6062
4477,7055
9942,570
2211,7562
2344,8557
3292,6392
4986,6641
4071,6612
6760,2561
3598,6631
145,9819
4077,5514
660,7274
4685,2687
3284,6807
6822,2634
1247,8579
5268,4532
526,8972
4559,5766
4248,6018
6936,2737
6643,2541
4566,3823
5562,4680
4492,5666
7846,2743
5329,4694
3683,5979
4177,6193
1108,8742
3330,7605
2211,7608
3967,6353
2643,8069
3086,5810
1942,7359
927,9843
6417,3834
3693,6808
7271,4105
5000,5302
219,9737
2897,6768
4852,4897
3750,5920
6604,2836
6850,4872
6861,4793
3404,8016
6029,2970
8957,1861
5189,5077
3558,4892
920,7525
5394,4598
2438,6594
8834,1363
9954,1609
2058,9307
4313,4743
5187,4495
7433,1654
2475,9143
2409,6042
9569,515
7366,2475
6036,4312
3461,6359
6528,3444
8002,1920
2039,7474
4887,6743
7202,2850
9081,374
6539,4687
8938,1015
4340,4750
4434,6197
7110,2834
5797,4940
6487,3910
1397,8420
4118,4420
3185,5460
3730,7578
8013,2116
1347,9099
5109,4190
5131,5464
2275,7505
43,9686
2702,7086
9338,1551
7335,1715
2990,6069
4627,5708
9340,1753
2693,6959
139,9152
284,9122
2442,8433
7379,1814
5543,4405
2007,7519
2603,7005
9206,795
6646,3435
1632,9385
5416,3726
3701,6553
1040,9265
3888,6105
1246,8645
1412,8445
5935,3844
7745,2178
7818,2218
4673,5717
5770,4077
2514,8467
5846,3502
1605,7447
6079,2774
2972,6609
5862,2974
4846,5108
5145,6533
8367,1101
7771,1889
5538,3788
3582,8119
1872,7669
1898,8131
7473,1985
1818,8229
9665,478
5643,4708
8043,3012
7118,1999
4352,4986
8377,1703
2114,8103
3424,4610
4185,5829
5203,4512
2164,7405
4605,4786
3494,5494
6822,2789
1459,7983
7254,1761
4680,5423
4795,5067
5545,4499
9080,356
4242,5939
2901,8011
7142,3560
1629,8128
5518,4605
2688,6978
8724,897
4625,6383
6424,2798
4029,7407
7150,2782
5339,5584
9724,143
7786,1609
5082,5545
3177,7812
4346,6854
3250,4848
2625,7101
2137,7696
2065,8554
7567,2076
9221,1146
2099,8065
6830,2867
944,9443
2558,7170
1626,8598
8327,2111
6279,4536
9352,1781
4408,5312
7322,1727
1609,8963
3832,6940
9519,1535
5381,3440
3010,8138
7303,1916
2264,8920
6197,5122
3717,6752
7364,3649
2663,8027
3105,7612
8816,1646
7560,1099
7703,2761
6181,3949
5445,4972
2640,7208
3049,6006
3466,8234
9847,786
3258,6018
2425,9183
4654,5768
269,9231
7052,4457
8795,2113
5806,4543
3171,7509
3197,6323
3129,7340
4810,5589
4316,7208
2080,7622
6364,3088
8360,2196
3089,6472
2994,6600
4765,6761
6955,2432
183,9326
5587,3925
3734,5681
6628,3480
2796,7352
336,9070
2074,7364
2853,7497
1412,9958
7260,2097
6726,3168
886,9796
3900,5732
5497,4152
4287,5732
5278,5950
1617,7221
1480,8154
6454,3676
2245,8636
4239,6459
2192,7285
640,9435
8250,2566
8814,2064
6259,4045
900,8268
3316,7202
2749,8775
1913,7689
8227,2343
5455,2880
1741,8681
8224,2285
5041,7001
2535,7679
7195,2941
2158,7225
4630,5562
1483,9953
1355,9315
3250,6263
667,8554
8021,3495
4649,4309
6105,2734
9580,191
3846,6330
6589,3608
6504,3158
2930,8159
1871,8113
6849,4109
5757,4136
7017,4047
2469,6072
5814,4816
4558,4499
426,7525
4666,4835
4702,6203
2715,6855
39,9549
4460,5570
6647,2736
1150,8396
8542,1769
4376,6177
6269,2647
1018,8373
1134,8545
2578,7763
4401,4537
3976,5905
3337,6128
4945,5613
6651,3068
4956,4590
8266,999
3826,5953
2516,6793
9617,321
3323,7029
365,9877
3872,6476
472,8210
814,9198
4123,4977
7081,3843
6289,4224
1464,8967
5173,5095
5549,5571
498,8308
2508,6820
2814,6839
5222,4282
1805,7730
5202,6454
3899,6857
7812,1284
4213,4225
6346,4694
7210,2751
2284,8207
9191,1710
3901,6538
4752,5940
5272,4205
7591,3393
2494,8248
9030,423
9219,1190
594,9451
2703,7553
5525,4141
6564,4089
5224,4825
970,8195
7096,2648
5114,3423
8727,2101
2394,8072
7356,3595
4025,6534
8399,1844
4818,4946
3970,5029
6399,4315
2810,6660
1884,8803
3691,7440
3873,5702
6511,5403
3637,6444
8183,3105
1540,9533
4299,5810
3965,5861
4632,5714
824,7995
7894,2180
6500,2523
1007,8454
6656,2454
5441,5354
2073,7752
3134,5828
4003,5154
8931,142
4069,5670
5516,5637
7543,1554
5122,4997
647,8728
8343,816
3299,7252
8053,1642
9133,349
3387,5811
1049,7931
8374,1502
2343,9086
2501,6345
4481,5287
5872,4085
548,8499
2703,7689
3185,6509
4135,5817
2562,6236
7435,3148
4450,6247
6618,3758
6928,3393
2556,7149
24,9266
3728,6544
940,8056
1776,8424
5772,4686
4747,5558
6092,3373
4558,5073
719,9574
3726,7601
129,9741
1410,9406
8467,930
6033,3614
5017,4844
4500,3992
4199,4863
4239,3875
2959,9112
1520,8956
5128,5501
9437,706
5086,5440
8180,890
4993,5188
2888,8688
5231,5412
1799,6747
8096,1785
6974,2999
8920,1558
3984,6076
8057,2349
1595,9418
270,9802
6230,4139
4225,6129
5263,5304
6441,4466
5218,5241
6308,4628
3081,7282
29,9839
9557,1875
8991,1465
1068,8024
3321,5755
3585,7340
5446,4066
3324,6752
695,9659
6305,3903
7794,2742
1316,7351
2017,6651
8420,649
3312,6502
9271,1065
3840,6614
4080,3551
7710,942
6890,3312
7413,3591
8790,713
8993,201
2299,8413
4016,6043
8703,2380
7605,1072
7408,2953
1175,8934
7119,2819
179,9777
5896,3649
6722,2288
2914,6474
1998,8785
7799,2146
5080,4375
1977,7770
2557,8847
3892,4716
5934,3913
5850,3190
730,7857
6875,4159
7525,3782
602,8658
2501,6265
4736,6410
8293,794
6540,3717
9477,910
6326,3127
2258,8240
2177,6153
1064,8203
1148,9280
5871,4236
4562,5004
6090,2591
47,8241
398,9780
6575,3732
3879,7904
4757,5088
4515,4850
1064,8389
4137,5228
8739,830
1957,8846
4900,6544
7195,4026
6909,3492
3796,5933
6948,1584
7041,3746
6761,2157
6005,3964
565,8721
7807,1205
3280,5485
2644,7869
3838,5862
702,9035
1559,8076
2407,7777
4890,5604
4423,4374
5790,4446
5349,4115
4818,5160
2602,7370
7655,2306
8863,420
458,8756
7027,3485
7792,2215
1609,9536
4007,8103
2580,6838
5882,3839
4782,5108
1857,7246
1665,7378
8858,2068
241,8887
1052,7467
9624,1409
9894,1401
858,9220
2413,6926
3725,6469
4914,4084
6744,3976
9312,2300
3345,5999
5009,4729
8926,221
4184,6055
7605,2088
3762,6543
3372,7125
2318,8749
7027,2797
2755,8692
2559,8292
1214,8261
5733,4355
4232,5780
8642,1985
5498,4133
6088,4086
9411,165
9619,656
5433,4307
2084,8684
7649,4124
1754,8713
9331,1111
227,9037
3660,6287
324,9704
7162,3550
8252,159
2454,6210
3051,6039
4936,4501
7608,2067
7513,1646
1524,6559
4841,4559
2052,8694
846,8167
3494,8102
6093,2773
1477,8315
7867,2967
7934,2888
6386,4345
3425,6643
2034,7524
7327,1818
3842,6445
6979,3369
8241,3620
5101,4913
6138,3404
8984,258
8098,2541
