2000 2
6876,6130
610,7165
8495,8580
5209,2482
1255,2822
9129,7082
5092,2849
2004,9477
9308,2546
9439,7558
7233,269
9300,5327
6013,1733
7012,1373
8899,1583
2529,5775
7714,3140
2941,6210
1720,8150
8692,2976
972,7821
58,6065
671,2063
5543,9979
4609,4982
7537,1842
5251,6837
7170,1264
8570,4182
2638,7469
5766,5167
3245,3481
8308,6186
9691,28
4337,8383
3005,5309
6205,3064
1375,6876
5127,6918
6855,9737
1900,4393
1580,7152
1230,8750
8417,9801
2933,1055
7271,8699
6223,517
2181,4531
6703,1872
4560,1040
255,7565
6350,6460
630,7726
3336,5757
4644,192
5495,6545
4585,7075
3697,5815
5825,2114
5617,8759
3170,2888
7459,9393
3405,9640
3925,109
1512,8485
1150,1767
6051,7501
8228,6681
5227,1565
2439,9871
1757,7934
6416,6342
5010,113
2157,835
2228,7775
9595,5398
663,7054
4792,4069
6694,8717
4179,8206
7203,5329
9974,3254
2830,8203
9936,8057
9768,2375
7929,1525
310,4345
7867,5320
4459,25
6156,6688
7800,5751
2086,8464
2805,6878
2534,9499
5596,6713
7706,2799
2043,7681
6053,4873
5884,5989
2931,5653
8365,860
7178,8675
5206,5046
3996,9666
5072,153
6354,2873
5904,8440
1337,8710
5319,3872
8210,915
585,5917
3714,2629
3598,9768
7502,9483
5758,434
5136,4123
1294,2315
2799,6500
7361,6796
6167,2433
6949,2521
5306,2854
962,6644
1564,6281
517,9774
7197,1103
5691,912
3732,9290
680,1234
8773,6438
1668,3910
562,2963
6225,3362
9464,3586
158,5631
6020,7108
8152,1327
9962,9114
7972,1526
5396,8489
1301,2594
9592,6993
3506,3324
6283,4186
4559,5057
625,6228
8967,1187
9192,5192
4550,8656
8779,4708
4287,4800
1817,2440
6128,1779
1555,4100
3306,6952
2590,4608
9546,2183
1602,3052
5508,7885
7238,67
2943,7863
6296,1910
9051,5488
7103,3601
4145,5883
8310,8433
684,127
873,6812
1907,2429
912,5214
9381,3503
9823,8927
5686,1425
1980,1194
9310,9219
1262,2254
7083,7558
4165,6134
3047,1268
9736,7192
7152,8046
5625,7836
8174,6499
4648,82
8928,5561
5296,8310
9065,5119
7238,4751
6545,9218
5946,5855
8437,7208
8110,5520
4767,2275
1655,7814
3544,1391
5007,696
9438,633
8533,7613
7132,3182
7695,6061
8744,2992
4371,7809
8112,1609
2560,4657
828,8506
513,9266
5715,8623
4787,482
899,6442
8297,4443
7834,3304
5139,7272
3937,3673
4886,1070
6855,2581
7131,5599
5574,1503
3408,3686
3112,5969
8344,3941
4476,8857
3207,192
7481,7994
674,8380
4437,8972
2823,2271
2276,7963
9544,6214
1637,4430
7284,8492
7012,4416
4092,2586
5919,7500
6273,9032
3470,4617
2973,7947
3475,6180
8139,957
4175,8814
9337,8612
7786,2161
883,63
125,428
6277,1762
4859,3562
255,1871
7979,4347
4458,3898
1848,731
2931,5318
5349,5904
3266,8825
2085,1406
9782,6261
221,9120
4873,8007
1282,5757
8071,1407
6186,4348
3170,1045
7911,3425
2916,5890
7772,7374
9789,9620
8106,2720
4939,3456
8625,8206
2281,710
9612,2064
6971,9833
1185,1845
7841,2467
7603,5912
3875,3789
261,7046
4834,8173
471,7750
4064,8244
5125,3853
7864,3232
6573,2804
6688,5198
1010,8970
5909,623
1035,2881
457,2220
4727,8299
4688,2330
4212,8563
6119,4473
5609,953
2647,6081
8704,6711
4325,3830
564,2190
7062,7138
4994,3751
2337,6005
2722,8246
6629,3757
1128,7086
5977,5855
5385,666
8185,9597
9229,4305
4071,4839
5258,6718
920,3962
3429,5246
7793,3994
7436,4855
1132,2431
8607,3469
8437,1329
1716,5066
5086,2844
2153,1064
8700,7538
1730,6886
7136,960
1191,1207
5799,6450
7926,6720
413,1356
1967,8206
5350,9404
3061,6482
1835,1668
9952,273
2998,1668
5339,8084
4512,7492
9148,3213
5031,879
99,2167
1839,1291
3375,7639
7741,1301
4359,8154
2657,6327
6360,8008
5731,9422
4490,7567
1091,4442
7840,4089
6111,3180
2174,623
672,1322
3837,5704
2202,3936
7871,4041
5227,1247
1681,2968
2549,6040
1123,5206
2367,7483
3214,8099
6906,7705
5666,7997
2148,3506
2087,8259
6686,4261
8883,7359
5584,2720
3063,7786
6657,935
1828,1884
2182,3509
4853,4731
9550,5976
9938,1918
3460,3153
17,366
859,5683
8364,3007
9189,451
1266,5876
4712,149
3235,297
2870,6299
8083,9527
7234,9911
1412,9417
3421,6265
4149,2971
2242,4088
4889,5703
7241,4906
6070,8101
590,4434
1108,9780
4886,2375
5656,9599
2524,8892
9896,5394
5191,7980
4922,2426
7892,6334
1844,1313
2599,5993
4284,4842
82,9174
545,7323
4081,6615
5424,4671
1050,6533
4452,5937
8908,109
5536,1433
9001,5433
6828,4193
3413,1750
6620,1306
8084,8464
2619,684
4457,6904
5526,4539
6079,6072
1863,160
2688,7288
4832,3738
3822,9285
9676,2730
9394,5212
4163,8396
646,991
2589,4060
2741,9209
5366,826
7673,7986
1510,2131
4891,7037
6671,970
3110,8535
1131,5798
5824,5964
9537,9646
5249,9213
2376,4644
4426,6540
3040,5072
7531,5629
9133,273
4839,4500
1100,2513
2486,2611
4644,7378
9648,1316
8348,2758
9851,9480
8556,5676
5445,8094
5322,694
7307,7699
5339,1733
4239,8379
6806,1771
4008,5939
2045,8848
439,3145
1361,2926
5756,6005
304,5405
7322,8653
8164,7174
8134,6721
2850,3579
4815,8173
4274,2122
5872,9613
3856,112
7992,662
1884,2001
6602,3929
849,7042
7075,2210
9968,2832
8216,273
8238,5539
8926,6402
2713,7060
3123,5563
640,7939
3736,4914
62,9609
4528,3918
9721,2520
4581,1605
4522,1183
5535,5372
8226,2611
7582,8194
5443,5799
8467,3682
1338,7394
84,4051
4455,3208
9615,5095
1147,3352
10,1209
2961,4538
5128,2683
7059,9709
4289,1581
893,9825
6953,9119
2436,4536
7314,7880
336,5782
1562,1674
3176,1647
5726,7631
4855,5342
2727,6002
8695,2737
7212,1657
7275,2340
4340,4334
2050,8630
5916,2943
8455,2869
2063,892
7406,9377
8773,7742
5159,335
9417,8336
1983,5144
5968,6838
487,8695
2841,9182
1433,53
839,8708
2394,5180
3043,4444
3810,8959
7387,2266
1829,9451
3158,9235
8828,1931
6978,3988
2267,6396
2324,4250
1540,8293
1089,2027
6988,3930
1210,8421
3984,2049
7130,6379
7229,174
823,1039
9133,8211
3306,963
7662,6464
198,6491
8396,7177
479,664
3573,2804
4915,5114
1097,6004
7142,8086
9935,8352
6508,3920
401,3638
299,7631
3812,1123
8671,2946
9334,1977
3909,6997
8442,4108
3488,6838
1285,3968
7503,4859
6772,2418
9973,7869
8423,7115
5955,8359
5467,2463
2279,5869
6102,2579
3500,9915
3702,2171
2862,3037
4148,6772
35,2590
880,3523
9429,2166
7492,6933
7025,4264
9351,6999
2134,7775
4114,8089
6135,9582
553,8414
5452,6656
994,8952
6572,4697
1124,9434
7734,5272
6207,7770
7863,7088
1293,7293
9254,8785
4226,6280
3050,3578
3280,5184
1354,7395
3274,7489
6977,3828
5904,2429
484,6898
1382,7057
1595,2506
6492,9330
7779,2699
7100,5643
9787,8394
2936,9042
7180,7162
5322,230
741,8602
5415,2095
5998,8689
9584,2975
2517,5488
5405,3002
2386,6788
59,3982
9295,6551
3313,7075
9251,413
2718,9038
8808,5655
8080,5988
2818,3403
6219,3559
2006,1634
5654,8004
324,5239
980,2841
727,6386
5843,3114
3174,5903
7097,2470
2454,410
9545,1705
824,2263
744,9632
7919,8825
5620,737
2228,1840
4296,4234
3475,9951
2239,3799
5190,3219
6640,5918
9606,2484
9033,2781
8387,6130
5251,842
6540,4796
2548,7364
7060,3293
6997,4979
2118,2618
5716,4346
4458,13
8581,7933
9965,820
1732,5155
4040,8373
1074,3646
857,107
6427,9245
6237,1678
88,2778
6475,2637
143,3536
5930,7140
8515,8048
9758,4232
2394,4217
4246,976
2150,4211
1796,3883
9367,5837
2256,441
9483,3114
549,5911
2360,6787
7590,2448
9565,4066
5085,9709
7602,1016
6850,6117
9064,6609
350,1458
826,4596
2434,2977
8808,4231
6860,8175
68,9117
8617,9552
2232,9166
5464,4593
5953,3054
7041,5519
7120,2127
5228,4722
3143,2079
840,2208
8688,1191
3667,9515
5787,6102
2492,4595
333,9353
2771,402
8471,1388
9955,703
554,5419
5296,6507
8474,2338
2027,5594
4466,7256
317,7610
9335,1158
9818,8023
2349,3485
7538,8137
9587,31
2733,9921
9384,5504
324,7856
6892,279
8559,7447
5699,3856
3955,4173
6194,5982
9768,661
3238,86
8271,2573
1244,8090
597,3593
1575,8136
1731,1163
8168,4464
1085,7552
9968,1409
5409,6861
1689,3968
4308,7389
7825,8263
1562,4019
4246,1331
4681,7484
1417,2952
58,2661
1042,655
6255,2618
8792,7986
3782,6960
2450,4867
4513,2419
6277,9922
9280,7967
3891,3589
5356,1716
1853,6919
5736,6099
8250,417
3583,9668
3370,3642
2330,4413
4297,8585
7031,3090
6572,814
50,9023
5682,4564
1442,1960
4487,723
9927,8378
4312,5284
94,6165
2203,5830
2264,454
6248,5848
122,9618
9490,2452
4031,3788
1038,1063
6879,7610
1878,6930
6634,7560
1494,8076
9520,5981
8799,9448
4359,3112
4732,4454
9277,6936
285,1542
7390,6533
7391,7513
6152,6881
9966,184
670,1004
1247,7549
8615,3125
4479,5249
685,5974
3326,206
1955,2126
9654,6315
5238,4386
770,4516
1322,1055
6059,8713
7589,3450
6226,3741
332,6193
3925,1002
7197,5173
8552,5813
8298,3032
1063,8984
9006,4389
9190,962
6516,8845
7277,1755
3232,8047
6271,4554
9103,2330
3268,6692
5781,9495
433,6113
5688,4359
7116,2886
9532,5668
8699,7831
8700,9762
6815,7707
4152,6006
8669,668
4851,5947
2423,8083
3995,8695
2638,3098
1025,5907
9791,6807
5402,225
2920,1090
4584,36
3976,4116
5705,2676
1947,4406
2438,8763
2113,6591
4770,782
7259,9622
6730,9682
7706,725
8378,345
3824,9403
6252,3615
6211,1654
3840,9131
2745,8424
9168,6722
2541,4874
9399,4489
9280,1837
3253,1394
8428,8023
2177,5688
7645,8907
5371,5351
9632,3749
5696,3456
3153,1948
7071,9364
3603,912
8496,6349
9337,7665
3072,1878
2539,2471
6368,1820
4309,9621
3214,2738
7644,5391
8426,5290
4299,3798
641,3931
7547,6337
7388,701
8286,4460
65,1890
5373,8562
8240,4710
6227,1312
6588,8767
3784,2957
587,8094
2578,3802
832,223
9193,9259
5513,3493
3057,6154
7425,605
2492,4813
1306,779
9274,1372
2670,4647
9934,910
9357,6162
2223,5946
4929,6007
8903,5516
4101,1482
9318,4934
1705,8512
4193,7219
2005,7251
3374,9430
7857,5867
4244,9164
6646,3519
536,9317
8166,471
227,7524
6633,2451
3470,1563
8458,2374
7080,2560
3856,6398
7495,5562
4911,1689
2781,6917
8940,6156
6348,6798
2023,593
5962,8670
4112,6499
7987,2279
6970,8214
9803,3604
666,3274
5167,9124
5648,2247
1685,9505
8646,9180
5068,3558
869,7849
475,9810
4006,6824
6608,6029
7417,2570
4699,1530
9070,2686
3809,6040
901,3613
9644,1567
6887,4812
692,2535
7060,2378
2041,5706
1558,7109
9264,2428
4958,9740
2238,8964
6565,8847
4994,3983
1418,9693
5513,488
2380,9323
6528,3282
2936,6173
4850,9823
986,5542
2359,8046
7920,4400
3752,9479
1509,3017
1907,6468
2758,4146
5433,9323
2994,427
3307,4412
121,8821
4900,2501
8144,1429
5784,1081
7603,634
904,8589
6176,3264
6636,4097
7664,389
3576,9174
3407,5484
5642,6165
9631,1076
5489,2625
1503,8796
7037,1625
7617,1938
4127,5762
3368,9911
6843,971
545,7748
9561,6722
1012,6198
819,8677
6587,4396
7851,9994
9881,3494
6160,9512
4570,1650
2137,6074
446,9175
7699,8064
1113,1826
3827,4481
1737,671
5453,2283
8419,5015
9005,9432
1213,9824
8109,7801
4221,5961
7795,4102
9456,3956
3614,4026
5606,5752
101,6053
4927,7800
4118,6041
9627,7945
523,1364
8616,5977
3648,7036
992,2653
6468,2206
2478,4578
7,6699
540,7803
801,9996
1759,4416
4023,7366
168,4124
3419,5096
1925,7537
1138,1552
5483,1661
2917,4100
7638,6565
1136,8631
9218,7604
837,1696
2183,845
8396,2723
8648,9197
2720,408
3614,6743
7774,3783
868,1193
8880,2794
8731,18
4346,4215
1680,7263
8315,9318
3829,9451
7950,3047
7056,8787
4744,9239
9632,3140
1963,8281
2338,4683
8689,5952
1427,6463
9736,2296
7657,8616
5090,6389
8634,9436
604,314
6700,8920
9633,530
8371,7583
3578,5428
6371,8322
4668,6004
1463,6631
4285,3801
1315,2975
9754,2743
9439,9491
5039,7096
8107,130
3486,6742
9567,4091
7057,6268
3011,6691
6798,1383
4275,376
6811,647
8698,1479
6651,162
8111,937
3964,9426
3912,3719
2170,3351
3210,7210
448,1317
7340,3934
8060,6907
8025,5118
3175,1037
1809,9973
2420,6084
349,9232
6731,9048
712,3383
9210,8823
4320,3174
8250,8233
6893,420
1584,104
7630,2033
1422,4971
5968,9482
1878,3994
4600,5054
5031,6409
5027,7451
2494,5377
6684,9226
4425,7396
2609,3636
6219,6930
6811,4470
5163,3705
4890,6748
3809,2521
8781,5231
7492,4749
4713,9371
8743,9314
4425,3775
5724,9452
1227,8218
4830,7911
7444,9256
5307,54
2892,1527
6984,9704
5997,2147
3409,888
8896,7218
3409,7677
2450,902
2427,7163
273,1171
6478,4698
4947,2202
4151,6174
421,8982
4086,7866
8238,9393
7920,1131
921,4904
835,6919
7052,4245
7807,5948
1463,1217
3626,3913
2120,6054
1077,2393
7226,7556
7092,2173
9758,1244
8347,180
226,2433
8046,8464
1827,5966
9596,2749
871,431
9668,7924
4676,7475
3872,6140
8693,7499
54,813
3553,1132
3207,779
8688,299
2953,8447
1544,1301
8627,1770
3735,6674
235,5562
2641,9831
8312,3513
263,7980
1437,4940
5456,5310
1080,4149
2809,1135
4963,6363
2267,8170
7143,956
8469,96
9404,13
1397,8032
1784,5132
4706,2019
695,7348
1851,9007
861,2114
6988,2298
7054,2444
7608,8135
6594,418
9270,1557
6781,1538
9727,3924
2494,8197
4021,1898
8210,5418
9931,9995
551,4637
2014,1247
1985,3866
255,2847
5980,7243
5145,3035
9688,2754
1170,6283
3173,440
7840,9954
1979,7568
3879,4473
5765,7901
6372,3976
3319,6303
3972,3871
941,5987
5118,2927
9853,5373
5774,5834
2617,920
8869,2306
3674,39
8589,6847
480,6430
6802,2459
3999,682
6933,9765
8583,3306
3742,1903
9610,7714
5774,551
3701,893
3478,3554
6267,9253
9388,8885
173,8258
1191,3848
8298,9781
696,8779
6211,7498
1238,210
8181,8172
9976,6764
1478,3718
8667,1088
1432,4442
1640,5133
5336,5119
8688,1604
4372,8077
489,4546
6335,1681
8394,4633
1462,9091
3412,7674
6590,4651
7885,4771
2824,7861
1536,4303
1579,204
5392,3012
4646,7032
8145,9983
2151,6834
1587,6524
4911,2077
1071,1247
3758,9465
5880,5221
8557,9293
2895,5147
3944,781
9918,6769
8642,1454
1072,222
1658,6464
3234,6305
3496,1380
6288,5648
8215,7876
2173,3126
9954,3244
4373,3713
2710,254
8934,1267
9547,1830
6414,3492
2611,6332
261,1254
7787,1334
1477,9446
7798,4711
5751,1295
6092,2040
6944,4307
9917,9117
7434,9871
2361,1807
3584,5072
2062,2519
6339,1609
4350,2753
5102,6961
9086,5364
8216,6873
6698,9693
6319,4497
4405,2071
5792,498
4111,2737
4806,4029
1854,2240
3900,4216
4048,7485
9288,6110
4,5628
7719,4354
8381,2822
1316,7468
8186,9533
4341,4884
9227,661
9382,3633
2733,5174
4131,6844
7912,8937
873,9767
1178,4774
3983,5226
2259,3272
1336,2264
8900,9056
6618,7282
1878,7935
4750,65
7468,9092
4949,6696
9753,4331
329,2486
9506,4460
9331,7419
3398,205
7186,4577
4980,1169
9803,7239
4442,1139
9503,3343
196,6122
625,2075
4058,5375
2140,1527
4467,7090
8223,4221
1421,8552
6708,928
3013,6040
8347,6412
6246,5533
989,1226
6703,792
8465,1146
1932,7969
4489,2128
4092,5115
4203,8151
491,6343
9678,4958
3433,7901
9180,4855
6453,5889
5784,9466
1929,4132
5878,8175
9666,6867
9402,6370
7660,7867
7517,9592
5837,2006
1721,9930
7122,5924
8081,7613
2268,7759
2572,5702
5661,1752
558,2114
7641,6343
1581,9571
475,7460
7747,142
4328,7149
6512,1988
5017,4029
1581,855
6036,3302
785,3158
9227,8867
772,1496
6627,3344
7199,2288
5097,7757
4403,2739
4101,5984
2310,4576
3445,58
4719,7773
7207,1231
9762,2225
5261,1343
3080,1298
4646,3866
4457,3873
2734,5229
5370,9361
8573,2569
1650,3670
327,6053
6409,4428
2038,8720
9005,5483
8779,3724
3257,5986
4956,3019
8212,218
4363,1293
1516,9009
5159,5974
2883,7894
1203,8253
7255,9777
823,8906
3448,1150
4959,9858
5579,6997
8579,4584
2481,7358
8309,5738
3345,3266
8758,1557
3484,3121
2850,5001
2130,8010
975,5014
5904,2179
3267,3160
1956,4090
2066,5405
5241,7026
5263,820
4023,3842
5405,6505
1200,3714
2244,4545
6980,1002
6103,465
4123,8953
5466,6254
6964,6442
1268,2868
8621,4535
6029,578
8626,8095
5983,3868
5121,1247
4688,9145
5089,94
5650,6290
3808,7894
835,789
8897,6938
1254,3020
5892,6721
9274,2856
3163,543
5725,1785
5079,1754
2364,3705
9849,8347
7574,4971
9595,2263
4116,4684
2357,9767
975,6166
7662,1810
6955,6560
8749,8210
9580,4642
4931,8855
7498,8095
9398,3223
9881,4478
4978,2245
8184,4827
593,5758
9799,188
8021,3916
4873,378
3684,5848
6544,1347
7659,3500
7907,6409
1710,7487
1051,6642
6343,8549
4738,5742
1773,4619
220,6751
6865,8404
1579,7458
4163,1379
7647,2184
5295,2520
2562,8979
8369,9107
327,6028
2607,8234
2437,4318
5722,3488
960,2065
2038,5698
7808,3812
318,8029
564,7183
6433,2144
4641,596
3523,2288
2781,8819
4809,5344
7799,3178
4451,8126
9207,7059
6360,1645
1377,2082
5133,2338
4148,7172
8036,1956
984,8354
9985,1549
5537,6419
3693,179
7016,7216
2468,9797
6036,7278
5141,3835
457,9593
1961,9664
6652,8321
1309,8030
404,6443
368,4552
3615,8405
6509,4600
6760,6495
6149,2298
2914,9842
2477,9931
7059,4946
9728,3095
2224,4870
6931,2681
4463,8892
2346,1116
7214,3656
9146,7618
99,9515
2171,3715
7920,8680
8316,4680
5175,4466
6978,8090
4309,9456
8021,1368
4402,7749
4464,6627
2620,1395
9309,7083
288,1655
8200,7502
5312,7347
5120,5412
6862,7291
9128,4783
5972,7444
9464,1147
1910,6442
9237,6219
5899,7259
7588,301
5009,2053
6928,7629
3449,6238
4713,3737
7893,2913
1239,3206
261,6360
8618,7123
3651,7746
1907,9624
5191,1371
771,7101
7814,9
3321,3713
7268,910
4014,2278
2964,943
9907,6413
7181,4620
150,5075
7534,1389
8281,7795
7749,6899
4919,1401
4646,6826
1025,9837
8198,1797
6939,6012
1807,261
9725,9076
1172,3740
1354,4136
4683,1261
549,1865
5882,700
6940,3416
2089,5222
1211,9839
2122,6130
1241,6768
2957,2267
6606,1155
4064,3545
7167,5872
3807,6893
4948,4979
633,6302
9115,5316
7564,9665
7182,3446
365,4122
6862,2455
9345,8074
2294,1467
4205,3536
8236,7163
5803,4843
8319,9868
8389,5486
5740,2196
2380,688
7176,3013
6991,6291
8330,4556
5956,5512
8002,6322
9635,4865
8777,8980
2940,1072
448,7146
4608,8685
4309,412
3528,2628
280,1918
8115,6020
4114,495
6709,1290
3508,3701
7582,1838
8257,3539
7351,6260
9861,6986
1126,8639
5966,4067
9711,6415
1213,4320
5101,5522
4732,8630
8151,5012
548,6266
1033,4663
6762,7742
5954,271
1444,3537
2110,9702
7076,9461
5962,6938
6447,7089
5577,2414
1156,5289
8830,2369
9609,3931
7892,4341
2561,6043
9354,3109
2310,387
7773,9072
8130,3727
9343,9575
7264,1453
9277,4341
914,5239
1279,7362
2328,6857
9776,3485
2146,8606
5854,1756
2538,3747
