4000 7
8065,4343,9467,9339,4438,9689,2938
5879,5751,7753,3382,51,1696,2292
9372,5353,3099,3616,9872,75,2036
6042,1100,4835,4571,2754,9291,4904
9520,1489,2948,7586,5833,2416,6925
271,2105,9864,6151,7857,7617,9534
7908,9313,1826,7280,4667,4925,896
4539,5001,2932,582,6101,7768,5153
8855,7059,58,8376,8548,3006,5963
4382,5423,2889,4653,7528,2753,804
5385,370,339,3294,9684,2165,574
4352,7091,1471,8891,2093,4404,9474
8194,2172,4628,7050,9232,4686,5427
7781,7693,1390,2163,3116,4280,6816
645,7033,7621,6031,7404,7960,9325
7088,126,9900,1441,7218,1371,332
9311,5776,9807,7506,7948,4435,4556
7180,9122,9984,4961,6815,1374,7124
9932,5654,3941,577,2688,1562,6608
92,9523,5934,7181,9650,5835,8622
6868,7206,8955,6180,2983,8762,3686
931,3198,8243,8112,2320,8227,3074
9136,9602,198,9068,5257,4140,9645
7945,5702,6254,8038,5226,2189,5219
4876,8024,3842,1745,5231,2798,7926
8214,1561,1613,9145,4759,9856,7258
7079,8084,332,6215,7686,530,5284
2944,4671,4929,890,373,1184,8928
5600,3374,4148,477,1398,7990,2223
6629,789,149,4843,2350,1762,3989
7109,1619,1248,4189,9703,1580,405
7390,2111,5689,335,6782,619,1225
7156,1804,153,2756,5178,4302,3234
6576,2293,5457,3206,3082,5607,8050
5432,7369,2040,2542,8989,3288,6731
8693,4868,7136,6084,6979,2826,6419
3762,3446,7644,918,5250,7798,3675
428,2100,6909,7005,4394,2366,211
7476,7973,8262,2909,5343,302,5451
4332,3590,2182,3026,8459,9319,9110
5438,2146,5529,9201,5592,3174,119
842,972,3794,1271,3073,703,8276
7467,3070,8488,4944,1044,6750,7853
6387,7052,3304,720,642,5487,3746
9102,4806,2856,4540,6952,8386,3742
2544,1560,3861,3387,2532,7656,4658
5606,8359,2934,3073,1430,1422,8018
2474,8173,5871,8862,5225,9175,9582
5868,4662,3329,4970,9469,6186,9511
6422,4572,3253,8967,6133,7115,2354
8666,4771,7012,4272,3131,9947,7346
4561,1370,5364,7035,9543,1236,5898
4768,411,5480,637,5074,8809,5607
4544,4996,5118,966,9569,8372,9933
5702,5487,2288,4368,258,9301,8641
3389,9248,5987,7950,619,1352,4986
162,2588,884,4931,3000,6365,5568
8075,5175,1175,2619,171,6294,3586
9741,4666,3520,5443,153,5808,9812
412,5109,8453,3801,4358,4441,1752
4977,5793,6739,5140,8381,7624,71
1382,3989,5640,9457,9165,6815,2077
9337,3110,5664,9078,7777,9184,4521
7931,4993,4333,8343,103,2787,2145
4462,7228,3897,9439,3021,637,4580
1403,8261,4651,2786,2251,291,2243
1416,7107,4321,753,218,9985,9831
7995,9170,4353,5927,4163,8687,4270
4267,1474,6415,8729,8703,313,8169
1725,950,2749,3129,9211,7401,5915
1462,7692,8159,2879,4800,2480,3632
5018,2466,3464,3014,1636,7818,8941
5800,6505,3211,67,7980,9627,8796
6683,9940,6966,8408,890,9715,1538
102,7116,7453,1564,4809,5612,4443
9610,8093,8076,4628,559,1541,7643
2195,9359,6584,7995,5865,9796,8062
3846,9423,6859,529,9364,3825,8938
255,3541,476,357,658,7930,1921
5467,3542,6365,5077,1635,4442,9706
2194,5983,7349,4390,5343,3934,2385
1208,3730,448,5054,3154,7308,5584
2519,1133,4523,2774,4675,4999,3131
5333,2929,5053,801,6472,1419,5879
8108,5861,5586,303,1844,2935,4693
7188,6870,7079,8396,601,7527,3451
3756,4835,9036,6275,5969,3559,9049
645,8559,2181,5978,1489,7234,6780
7961,8653,2659,6069,4515,8246,6372
6360,1181,1066,3548,8052,8145,1945
8653,5673,5396,2409,508,4432,8684
6478,7992,7734,7123,6551,9916,3102
8040,7150,9883,6001,5804,2543,2071
320,789,8444,6680,1970,9510,228
22,7655,2173,8676,3328,7570,1085
3837,2003,9770,316,9995,7504,7440
6547,7420,542,4587,4571,425,589
376,2968,2661,696,3757,1105,7376
5728,616,7605,5751,8272,9779,4427
1601,7349,5513,5439,9353,5283,5755
9349,2787,3195,5896,208,3738,484
4780,4163,1073,5156,7132,3735,5853
890,4840,3230,6619,5457,835,2370
3729,614,6798,5330,7964,2311,769
7318,7595,6525,6667,383,9720,2564
591,3458,3048,5372,7622,4122,528
4755,7857,6382,5645,2698,9612,2265
8155,447,4635,1885,1062,1434,7216
9027,3746,7986,6345,1341,4511,3012
1724,4232,5576,2316,7690,8625,7688
5313,2747,8217,69,605,4599,5715
3303,4211,7980,1459,4658,2616,3344
5721,4050,560,4748,7796,8547,1093
9138,3058,4106,862,7290,9683,3178
4981,8308,867,295,1056,9084,364
1661,3683,6079,4964,7894,4059,6423
2553,6675,9768,8274,726,329,3023
8522,8876,4116,7661,1935,8223,8523
9225,7906,1702,4207,6215,2569,4502
7271,1653,4866,8932,5337,946,3897
3231,5005,321,5784,1681,90,4059
2407,419,7082,930,9296,1199,8591
1231,9422,7115,457,7329,8817,4664
3544,1387,9167,815,3041,4034,9748
8378,4980,3646,1610,9986,3967,7395
1668,4057,1454,4075,4477,8537,5006
3773,9736,3597,5005,9158,712,5462
6487,9530,127,32,918,9295,848
3959,3329,596,2338,8310,4242,3948
8296,8210,1344,9964,2267,2798,4040
6744,1335,9046,518,1072,2644,5523
231,3357,986,6718,2887,1114,6751
3806,409,7599,7766,3739,8196,104
2049,2439,4053,346,649,5397,311
2917,8196,4351,9662,9532,3397,180
605,6041,5704,836,9398,6691,7554
2286,7805,4306,6093,8215,1905,3859
1955,102,3963,4004,2541,8017,4350
3191,3415,4661,6108,1612,9013,5770
1145,2411,5951,1750,8453,1655,2586
7851,8347,141,138,6152,4447,6231
4368,6352,90,6323,6454,4054,328
8996,2072,4678,2187,5488,9340,8296
7100,8354,4066,8245,765,18,9995
9218,1674,2582,7070,21,2723,7209
6174,7170,3440,542,3523,3531,6866
9978,7586,7194,8974,9659,1873,1162
5147,1213,9458,2247,9568,3525,493
333,3543,489,9551,5218,3071,6622
5239,5794,3831,1413,2965,7272,1956
6488,803,8822,6467,8390,6016,5441
8049,7889,6604,3196,9103,6062,5444
8671,9587,5937,9005,3131,6427,8556
8349,9498,5179,3589,5293,9010,5002
8258,6282,6958,4747,7086,5781,1214
5477,1797,6656,3526,9686,3260,6723
8789,9323,2167,7461,8911,8105,6466
2042,4532,5023,392,4031,202,3981
9324,9213,8984,7583,5495,5942,2330
2582,1724,3544,8059,3521,201,1586
3207,3461,8309,1997,2784,477,9459
1695,8583,5925,3738,3115,948,4130
7146,1151,8112,6470,364,7096,4054
5860,3039,6384,8442,4763,9929,6502
8284,130,8088,1492,3592,6398,3490
6377,6876,2949,8072,5459,8874,1811
8574,9823,5942,5721,974,4054,2192
1339,1150,6246,7199,4189,2630,5642
8952,2560,2144,7237,2690,233,8729
6282,6632,2219,2659,3508,5169,732
8968,4044,2544,7543,3867,8486,3264
4842,2541,5457,6181,3691,1703,3381
7881,4334,9023,6834,6894,1168,4071
9585,1401,2801,5868,8034,5021,8528
1543,190,9261,511,4234,1805,8054
8102,292,1318,2945,2833,6776,9126
6524,8480,2508,4406,2814,1531,1240
9709,2700,5312,9295,4102,8114,5163
2136,3135,3692,3679,3326,2953,4190
7561,4758,2245,5663,5050,3563,8609
7883,340,7735,4408,8820,244,8815
1634,1776,56,1344,4476,5368,640
8578,3482,5803,715,6618,9496,4394
9944,2449,8585,7506,7208,830,3170
2259,4394,1779,143,4734,9515,4552
3554,9759,3367,5189,1535,3423,6534
6011,8791,7174,4590,2274,2978,5305
8892,2474,9700,8837,4924,8286,6343
2132,9116,9514,4391,3511,1293,4535
8245,808,9087,1800,567,2454,6990
2103,5877,3525,8115,4669,699,2705
6944,3678,8011,5836,6153,7712,4674
1077,5998,1018,3209,5114,532,7601
8626,1825,2136,6871,2633,1224,8672
3201,3678,5663,5304,9556,9188,3419
4225,9887,6125,1169,3566,4136,7006
9719,1848,1681,796,7847,2699,4006
2961,3232,1608,1587,5057,3745,8459
7691,4969,7132,893,8647,2795,6197
8203,1983,9617,2429,1871,5742,3599
5438,9879,605,5157,1728,2286,5953
9575,4986,9960,2537,8218,1568,4125
3276,5313,2585,968,282,9717,1861
8930,2513,8059,7134,4497,7676,9563
6369,3419,3162,1807,3299,3768,6964
5028,6054,2918,4603,1041,2878,7141
9260,4447,1266,2536,9760,3851,3505
43,3569,5366,8974,6082,3426,6108
579,1103,5671,6948,4522,8834,8755
7822,2602,5720,2850,8657,8638,7454
9698,1517,4595,8959,5964,5862,1496
5724,9713,5001,5768,3282,368,4742
9365,3794,851,9944,4897,6523,6893
9420,5357,5649,7242,7959,1369,93
6617,8,7547,6315,1525,2142,5275
7489,8004,6771,3214,7718,1772,8982
1001,2141,3725,366,5935,4576,311
833,1099,7204,253,6457,2854,7496
4416,4223,7589,1033,4231,5137,7349
5756,7279,2624,3246,5284,9396,6460
3003,1169,5443,4004,3310,9168,4371
9246,3745,4682,79,4845,1887,333
1302,4741,7829,5719,8964,5419,6753
3196,556,4102,8953,7836,6727,2199
3121,6124,8659,6124,7293,4102,129
603,3271,4500,9849,7016,9182,9929
1861,1069,262,3164,5810,8092,8883
4775,3511,5636,7971,4068,9739,6925
1904,6467,9124,5026,2591,7784,1150
9884,1886,1279,488,5157,5779,338
2174,4962,267,4036,6031,529,7200
1841,8622,6084,6617,2133,1720,4588
6202,1460,1513,8107,7927,638,3133
518,8422,4284,403,309,5563,891
5466,1343,1229,7641,6305,1497,1677
2337,2026,8878,4179,648,4962,796
2782,6683,5385,8985,8143,6899,7092
6071,7537,225,6590,5959,4509,6993
6268,73,7885,1735,1417,9115,9377
7722,612,1055,59,2638,9933,4238
3287,4896,5035,6070,1579,420,5055
9723,7319,2148,5794,4856,2374,2385
816,6884,9378,7085,6957,7263,8821
8375,6379,8198,6097,6991,9253,6157
9630,9187,396,2917,4083,5431,8988
5663,5851,4044,5387,3171,6192,1181
8028,8566,3566,8845,5451,2945,5931
2409,209,4752,784,6588,2951,6882
3579,2204,3039,3209,1392,3436,6127
5475,8868,5116,1139,4719,9160,6526
7891,5353,7708,5919,3919,1275,4765
9371,4220,696,1780,4430,5448,2564
1018,8399,9446,4598,604,2486,7807
1997,5922,3935,7473,4790,9051,8612
9510,8212,5138,7402,3565,2846,3321
7485,4121,8086,6856,8342,8783,8636
2772,4231,1200,3791,2631,646,8389
3236,3133,6197,5233,9055,133,2706
3846,9184,1319,3357,7396,6457,759
961,9304,4081,8446,3426,2168,5302
1768,951,3939,4541,5182,5139,8332
7814,5786,6722,1051,8920,2920,6285
7975,3053,8992,1822,2237,311,5179
9634,6769,5939,596,6073,20,9042
9499,2188,4345,1268,3139,8284,5809
8322,3424,4142,6137,9211,865,7188
8131,3785,3474,6107,6838,2466,7929
9076,2777,3109,8710,9547,9048,9306
5620,9068,8349,5120,1257,2695,6388
4397,980,2198,2719,4404,6341,8857
3616,7206,6045,1747,992,9520,7855
7830,1986,5785,6906,4764,8894,5617
4311,7943,4923,9932,7012,3273,5052
8269,5968,1441,2667,6948,3639,5386
1352,9981,4243,4969,7188,289,6717
8180,9809,4572,6011,1796,357,2918
6560,9252,8535,872,7196,3459,804
4208,6732,5856,2478,2700,7298,5145
9648,937,532,1001,919,4776,5970
8107,5065,2687,6288,4875,7260,2299
6671,7617,5217,3231,6870,3753,4103
4066,7212,4908,8275,3945,765,753
6645,8063,5899,6294,9001,6431,7295
9920,1207,3266,8027,6273,5954,4315
1148,3214,6615,7819,832,1832,1051
7702,5585,5155,1768,2798,63,43
6743,828,797,3389,8891,6696,9683
7893,3128,6979,7813,4336,246,5841
609,6200,157,1757,9414,6772,9577
247,8605,628,7949,4191,5783,9718
6989,5846,9762,3733,6675,559,7122
5567,7256,6806,3460,385,3786,1274
4721,4032,7115,5330,232,7272,7088
9647,4045,6665,9895,2650,7294,7844
6841,3077,7563,3831,8924,7325,7565
5600,7885,4687,1167,5141,1494,4628
5527,5280,5902,248,9312,3018,5579
9545,290,2668,9193,4335,9333,9088
6986,6628,6933,3828,9705,4496,7659
8630,1821,5224,4230,9706,9912,5398
4848,1407,27,376,6687,5929,624
6000,8948,6204,5546,9238,8872,4740
3574,8206,3828,561,4834,761,4389
4540,5258,2048,3171,7079,7273,7402
6786,7186,2801,1635,8593,2828,2011
5281,8758,2636,1281,7706,8840,6828
6945,7712,1568,519,5919,5396,1081
753,6158,5470,5294,1416,7519,8465
8496,4792,5867,5283,1978,8668,6918
572,1497,8930,5853,255,1566,7134
7962,407,3963,4907,8120,5531,5427
4039,928,6508,4793,7086,1978,87
8503,9497,8553,7000,4290,4421,2283
6269,3090,9202,6841,4587,8133,2694
4842,9700,9829,2804,107,3792,7712
8227,9323,3139,2266,251,9647,7060
7338,1625,7147,5842,1123,5701,2842
5413,122,5126,1682,3212,4329,8523
7799,2463,1218,2642,2163,1047,5447
2270,4840,3159,498,4164,6298,2765
4415,5946,9825,1754,7572,6972,7597
8695,2674,440,4108,2796,5566,5791
6008,9896,4315,3808,2360,5533,6451
4523,6581,1898,6794,1421,5058,7292
5585,1357,57,1,7303,9882,1756
4875,6855,9353,3571,9529,9793,7680
2326,5360,3471,8335,5257,7786,2143
7617,3320,8594,2140,9901,493,8934
1323,5551,6227,6908,6908,6285,6910
4212,6168,8666,9088,3023,8020,2659
2553,7813,340,4880,3173,3811,3215
8430,1598,5358,6048,4918,3953,8188
4820,4446,7123,6144,9997,3350,3052
6906,9636,9963,1119,5804,8630,207
8827,6650,2867,1381,4463,3207,6261
7637,7019,9476,6068,8617,4835,2116
3536,8788,304,8357,3234,7428,4501
3232,779,7554,139,415,7517,1258
6219,6147,1465,5047,2798,4333,6429
7261,7540,2690,4899,4559,2167,967
3177,7003,3083,6713,5791,3388,5071
9026,817,9572,2259,1596,7126,2398
2011,4644,3656,8231,792,5122,3278
3590,9456,9707,852,6996,2398,5751
1556,4566,6718,4733,1569,9802,1447
7360,3191,6518,6387,4008,6090,8646
5604,3217,1045,7616,7861,4701,5847
8653,9824,9126,2244,9280,8834,3096
6277,1232,8848,7833,5798,5567,2567
7368,5369,4014,4729,8561,533,1116
2569,6624,9763,8174,9841,808,5790
7703,5510,1638,6357,5334,764,8601
4615,9598,1698,892,831,546,8726
6629,6113,1293,3997,1483,5308,8726
44,5841,9843,2614,2465,9606,788
2306,414,6579,10,5924,8217,6367
1259,8982,4968,5875,8580,6667,6768
9411,7213,5494,6041,3327,6788,39
4810,2096,8766,4855,7937,8610,7469
403,8216,8257,2710,8631,4837,2720
4556,3054,9087,5816,2036,4056,1691
617,723,8459,28,7936,3953,6070
1264,742,6110,6074,2838,4876,930
776,3486,8399,1179,1703,6657,3889
334,1494,6609,4891,4549,5696,707
6585,9753,2398,7202,476,858,7231
8413,4812,3302,9677,5554,9412,5752
8392,4289,6682,9168,7776,5082,348
9479,1739,4237,9814,3234,847,4705
7783,6544,5413,4368,6297,7812,1571
6773,8670,8803,5187,3482,2105,4864
9036,1517,617,7429,5806,7299,6598
3582,2381,6946,3062,4121,1184,2877
7355,2031,7582,5138,8575,2996,9507
4872,808,1079,1646,9478,9882,6833
2961,1987,1698,1997,3504,2316,9427
9311,9615,6025,2894,1997,2972,5956
6118,4156,8833,3474,6187,6416,8613
4763,9412,8121,9636,221,9200,1282
9699,9082,8116,2660,1069,9815,4658
4574,2131,4085,3886,1747,111,6780
3744,3084,2737,9863,7240,1571,3338
3428,7988,1951,8192,7401,72,7828
7622,9273,9110,7321,8355,7227,9982
9425,7042,4640,4000,9174,8726,7886
921,8838,4667,4666,1922,7404,4530
9163,8976,7868,2592,6964,9820,784
4365,9893,8612,1987,9166,7722,9308
7522,4950,9290,6947,1992,3931,947
1167,2657,8834,2088,1496,3501,6755
3418,906,1285,2581,9882,9154,5173
6847,8974,5957,1212,8867,4570,3200
8034,2292,2508,5556,7242,1799,2503
9235,5731,3451,403,8389,2286,2491
9885,5788,9247,3303,6694,533,5885
6577,9687,1059,3425,8662,7017,4637
7529,1587,7837,5564,3880,346,1120
1123,2146,3624,359,7877,7076,762
6266,9362,3254,6151,5150,2501,9455
1845,3034,5341,8423,2721,6400,1848
1383,3418,6486,8913,5005,4324,4477
8885,4670,5598,9,6816,9222,368
4694,6299,1130,961,5661,4384,7113
812,6885,6568,2658,9920,1910,1081
2642,8310,2930,4025,1728,9416,2939
6734,3740,7417,5620,8411,3016,5629
5228,2239,5997,9923,8538,7127,884
4199,1512,7997,5012,8398,4566,7670
8318,6476,8752,960,4787,1683,4986
6516,1100,7925,3250,4841,5343,8871
3252,8359,4500,8481,598,497,8404
9136,7625,9289,3336,9138,7287,8349
7536,1853,6020,5854,8330,4773,6815
3118,6456,1801,9634,7557,9727,2885
2398,5071,1756,5651,3431,6257,4133
4029,6755,2538,3166,4381,1827,6503
3519,9114,4852,1055,968,872,6910
9298,5646,3725,2417,2103,5527,2051
9660,5255,4937,2059,326,6694,7711
3757,2951,1844,7787,9706,4382,954
4087,6209,7457,7607,5324,2309,8662
6292,3182,5573,5591,8828,9298,8008
932,4826,60,592,82,4997,2652
409,1691,363,4166,4643,2208,1954
4350,6590,2908,8437,2800,365,6044
8124,2675,4707,4417,5858,280,8
4687,9579,8016,5619,4406,8076,6211
4488,3074,8863,4897,4765,9227,9064
9409,1435,1018,3759,8025,3927,2197
826,4292,8242,8951,6968,2949,3368
2826,3230,3376,7513,2810,1392,3133
7216,9469,9344,1704,2543,8208,6602
7309,7436,5666,6718,8871,6685,477
6897,612,2675,7724,4905,917,6675
1873,3867,43,4699,7098,3420,2213
9908,4813,5346,7124,4282,4691,8829
6825,2900,5431,4134,336,1097,853
9208,7783,1331,6105,8395,4006,3829
3300,4924,505,5173,8792,548,9873
5890,3968,2087,5798,8782,7434,2922
3064,2126,1751,9890,5026,7183,4025
5363,8280,4878,4571,6063,6210,677
4459,216,4507,7759,5141,5012,2933
3933,5561,2807,9824,9530,4895,5622
8312,2329,8545,1376,4455,297,1266
9482,7480,5291,4845,5761,170,9417
1825,6380,94,6284,6597,4601,4044
1739,9614,6977,5673,5175,9785,5497
4705,4680,1119,3017,7010,9664,4393
1465,9961,5660,947,7442,952,5793
3203,1122,5210,5028,7503,5305,1312
4101,9906,5356,5840,9521,2334,1513
4696,2120,7010,9401,6801,8130,2418
3811,7795,6811,5277,7756,2472,6225
5198,3424,2018,8402,4547,7229,3430
2051,2534,4743,6152,2441,100,1993
1962,2434,3506,6658,4555,517,6059
1356,8647,8478,5168,6442,5289,445
4199,7762,6670,9398,1186,8689,7800
5734,5919,1230,7785,8453,5974,3937
895,6074,5930,2858,8509,9437,9517
3064,9954,5576,4421,8602,4054,9589
5045,9344,34,9244,7106,6705,8643
8293,5395,6443,4027,1314,7674,1813
9768,3648,5750,663,9722,1681,3522
8232,1118,3039,1296,1073,8616,5717
9676,2670,5307,4721,2015,5341,3966
9122,2047,2609,7416,7443,9053,1443
8757,6728,3256,8525,376,9007,9189
99,689,2712,8331,1808,5751,9628
2882,4367,5346,2558,7038,653,7280
9054,5995,1246,8176,8042,3856,5592
5485,2909,7036,4243,9637,293,2769
14,9300,1959,114,9990,4671,8446
1798,422,8075,4680,4790,3421,7238
1828,4074,4519,883,69,5765,9059
8112,9622,4652,3598,2531,1688,7841
2169,1981,610,2184,1282,2570,2299
1272,7241,746,3071,7664,8821,7751
2454,2242,4990,4283,6317,9509,5166
6386,5275,4226,4499,4897,8878,8097
7429,567,5939,9599,2549,6550,1784
3831,9120,4083,5104,6361,4830,8176
4026,3651,5928,6481,5893,918,765
2210,428,5932,8597,5704,158,3096
602,9037,1194,8031,9604,7133,7631
2153,3683,9416,5984,2803,3500,1089
9165,8330,9265,3191,1981,5194,9673
7874,6113,438,85,6541,6370,8682
2246,6528,1779,2848,5565,2973,880
5170,107,8512,7323,3790,7928,3308
6594,1428,4397,5759,9758,3663,8951
1739,8858,8625,9614,4971,9063,9700
1512,5433,8383,3759,1962,162,6607
7528,3136,7488,2698,3243,6000,21
7033,3928,3330,3628,5356,7728,9387
5114,1392,8339,6854,250,6964,6468
5221,6028,6168,6734,1462,4552,493
3424,4714,7101,953,7850,4589,3652
1094,589,3674,8128,4518,7004,1756
9874,4732,1144,4989,6124,9483,1843
6375,6448,8312,1596,2476,4481,8330
3938,9033,8824,7363,3748,5925,8317
1598,514,1969,2693,1104,5644,821
5622,2648,2577,5496,7381,3722,486
3506,3205,2329,9881,9654,642,1477
2130,5123,9808,6069,4156,8632,3433
7904,4557,1750,9503,5072,3720,2197
6177,9364,3018,1799,2013,5596,7296
9394,9318,7782,2901,2524,112,2782
2178,754,4260,4309,5877,4069,378
34,2701,3811,7939,7259,5561,7442
2332,9281,9640,8509,8646,2658,308
659,8254,7605,53,7573,5387,2955
97,5499,5737,2275,6253,9998,6584
2131,4067,6963,2165,6769,774,105
4029,6336,7548,6361,5618,7188,4871
4264,9846,5179,4923,8101,2784,4977
5674,8172,7932,5772,3672,3670,8047
9925,3669,4632,2057,7736,1595,4223
4506,2370,4328,8536,8707,1876,4897
4325,9065,9768,8590,8911,4948,3514
7013,7733,8491,2688,5905,6424,8460
9577,94,6508,9503,3763,1140,1561
1500,2736,5784,6007,5107,113,4543
3814,1990,9441,8140,1055,9210,6730
9967,4159,244,6980,1892,8736,9668
7798,5160,8128,7376,5255,4636,6880
9019,5777,8441,520,8513,4226,6528
3621,4339,1072,7435,6330,514,5576
7385,9724,2306,7352,3883,2551,4332
5776,1287,4001,3575,6448,2129,951
1704,6766,7831,724,2543,6273,1244
1057,499,7773,4679,4839,8845,2114
1170,9359,7690,8555,9084,9997,5908
2968,2549,241,8744,3837,4242,2320
285,6372,3271,1990,3138,1103,2714
5682,7376,3959,6740,7876,1732,1419
2716,578,3534,3886,9938,1225,2442
9022,1222,8350,1990,3771,8592,735
7609,2834,3055,7894,9206,6327,9885
2345,7430,2599,8028,4807,6559,4768
2684,8292,6187,5401,8871,9721,9288
8809,946,1730,7831,2169,81,9822
5941,8673,558,3550,1508,3613,1445
715,9941,1330,3060,7371,3930,1088
2179,490,5857,4864,8782,2044,265
7653,1766,9553,6463,2712,1284,4295
4882,1366,4117,823,40,4675,4373
1548,8289,5819,2264,8230,7149,5324
5602,1080,6413,7782,1570,2270,2646
353,4315,2912,8007,6081,2466,4470
8794,3750,8765,3676,5117,2882,4499
5157,7558,8873,6706,5848,4692,8970
4078,1842,4295,9681,2922,708,7464
4493,2979,110,4846,7295,3023,2853
3376,5489,7323,2170,9240,6089,5847
4357,8971,346,9515,6530,9220,6221
2378,3912,5191,6457,5755,9487,6139
8677,196,3603,3171,3175,3714,8017
471,6737,871,3847,2227,8195,6018
1467,4284,1865,5824,3256,2212,5339
9786,1432,1561,2165,5344,6753,8622
1099,6240,4761,9777,6436,8365,2948
9612,2079,966,83,8817,1837,3930
1044,33,9949,2511,4317,1814,8336
7573,4027,3676,7359,5459,5237,9524
804,1990,8147,1904,8230,2909,1682
4667,1274,4631,4279,3353,5597,4362
2170,7435,8293,3215,7468,8242,5726
1786,57,4062,9359,4084,7738,6719
9544,2976,6244,348,4967,4391,2253
3197,7300,3935,7865,8575,8566,2144
1928,4164,6506,4099,1600,4799,7314
9068,3042,3041,855,3100,7104,214
7184,4843,6933,6729,7819,3178,7077
2786,7569,9331,5984,4870,3266,3849
3445,1833,5994,5374,5997,2500,9474
7597,7300,6789,6666,343,9830,7521
3443,6934,7736,628,1777,4670,7357
9597,7848,4435,2383,5418,3766,8368
288,7032,2218,3734,8866,8212,9109
4863,713,8583,2461,8014,5372,9128
8357,5203,6649,1800,2138,4386,2428
3915,9056,9786,3512,6904,4221,5896
2322,7987,4265,2611,5020,6484,6345
3886,4696,5455,8750,5409,4038,1212
3423,9411,340,1781,4615,6990,3581
6753,1376,6010,668,432,5797,4181
7337,18,78,9659,8006,4344,2271
3027,828,8616,6914,5524,4071,5664
934,8110,6877,4358,7522,7217,6139
2137,4207,9721,8890,5584,5732,9559
6016,1529,3741,3353,1548,3820,3013
9555,8164,5284,2582,8993,3901,9497
4518,7973,5162,5453,6084,2039,9811
3606,9256,5951,5743,3464,5673,4634
9048,1406,4194,5065,2936,7935,8419
4484,1755,1432,4040,9920,6717,6623
8913,619,6120,3431,8593,1282,8884
4677,3322,8696,8284,2578,4648,4028
6043,321,8662,5091,1727,2856,156
4663,792,8576,9148,2548,9,3188
2468,6726,9812,1382,7346,5932,4814
5939,7215,3699,617,537,2396,8901
3116,7044,2929,9160,7366,1591,4252
9093,4448,4409,3757,5240,2985,2906
7789,2994,6095,257,9721,5907,1640
7067,1840,6454,3007,9055,154,3624
9593,2550,2525,2710,9595,5454,1871
6961,7046,6123,6055,1494,532,9812
6735,3517,2718,4524,6511,8814,4782
6232,4721,6422,3300,6561,2877,6307
5617,3032,9931,5211,5582,2456,7922
5177,7911,9793,2139,4957,5916,8194
6451,6448,8006,3187,9965,725,7711
6477,9539,2493,2710,4261,8916,6010
822,1793,2317,6440,4825,2249,1651
408,4705,9574,5586,2616,9367,7725
7574,5283,5919,4025,1732,3926,7212
1698,4652,4924,8175,4192,7417,886
8453,6333,6896,9276,8127,9214,5716
2953,1463,7368,3361,6169,6942,8948
8786,6310,6673,6360,1594,2593,386
3326,6520,7599,5024,1172,2523,3200
5364,9941,4086,3817,6275,983,3093
4402,197,8810,7355,1661,6179,717
7830,3121,9665,6617,9432,6339,2978
1026,8932,3364,4352,5452,963,9377
6625,3487,2577,1989,3428,6664,5807
9703,7647,8901,4106,7845,7712,1461
9506,3891,2179,7337,7013,1844,3954
6445,8183,6933,7471,7115,297,1823
2568,1261,1200,9193,4748,3778,1183
8177,442,6991,7881,8089,5893,1987
5934,3605,3449,5441,7496,5628,2778
