2000 4
6077,371,5619,3599
5912,1030,9356,5741
9957,7565,1791,586
5209,2204,8664,3193
1486,6674,9282,8211
4890,6296,1912,524
6959,3466,4265,7759
4900,6834,6595,978
7206,2215,4577,3119
3245,3933,8860,3203
1499,652,3790,6709
2856,2454,9902,4343
9128,9184,2554,4019
5481,4466,4544,2440
7932,8809,200,2833
5644,6795,3812,2851
9011,8389,5970,2256
2323,4830,5460,3823
5483,9250,532,8339
1705,435,2683,834
9620,5237,4853,5101
9703,9397,7542,7636
8207,7742,470,3852
4538,4282,6703,3549
2672,2673,5806,4996
7504,1266,8819,2987
517,9352,1327,2223
9787,4010,3057,9408
9247,7911,4509,8951
7309,2052,6588,5516
9794,7059,9368,4333
1341,6072,7882,4014
8745,3689,9010,6249
4956,7829,9237,5473
7182,564,7697,6969
4575,754,6377,3823
8666,887,2775,5975
2939,9364,1492,2734
6423,861,7067,7764
6933,4950,1778,5678
8639,789,1928,3595
8619,1165,9069,5801
1730,6766,2770,6306
7521,9148,129,6188
36,2905,2163,2975
2269,3656,5710,8692
4517,2777,6457,1450
7728,8236,7129,6367
9025,9057,9963,7644
223,9033,3445,1954
5800,6216,8260,3321
5365,8389,9510,5401
1294,1673,8377,3564
5330,4087,2256,9847
6865,8714,1298,4593
6950,8428,961,5976
7486,925,3621,7709
9958,7066,9663,5758
3283,7923,9080,8649
6313,8590,4050,7608
264,2428,1172,5594
6516,3429,5442,3381
2144,6740,7975,9094
5169,8936,5071,2655
9861,8692,365,9819
5759,28,5578,9042
7952,4658,7691,4266
3248,1742,1874,3513
4171,3047,9107,687
6477,4549,4068,8621
1290,2043,7716,6459
980,2788,9114,841
1480,9479,661,7239
9508,6240,6282,7461
898,3974,1727,4147
5716,3602,7660,9887
6650,6768,574,3128
1317,4643,1750,2608
6687,9467,9067,7667
2255,8182,8509,3735
7662,9171,974,7171
5411,7257,4632,6310
1231,6360,457,6947
9962,8118,6835,6613
4886,7410,9741,6204
2053,1491,8812,8741
958,7880,6408,3214
6063,4918,6949,3726
4089,7924,897,9501
5181,5530,5811,6412
1891,6269,3360,1854
4387,196,8467,9274
7606,8209,5478,9660
9701,4291,8401,660
2172,4810,3874,8235
9728,823,1961,3818
8747,2859,3319,3929
8390,9130,341,281
5399,3702,2135,9787
3898,603,9061,1504
8812,4540,1165,8513
8831,9567,9173,1003
4377,3047,9239,4106
3871,1201,7924,2619
4060,1243,6548,2451
374,6890,2733,5773
593,4869,5561,4491
5472,4622,5996,4285
9162,7162,2799,7994
6729,1973,8997,1106
5021,8237,5213,8892
9438,3137,1512,3499
4381,8061,5950,4755
4952,8684,529,5545
3553,6090,37,9026
713,6033,3312,9875
3195,6111,7870,9925
8085,6867,1032,3106
5105,6245,1999,4543
9382,3511,8042,3763
1573,3992,8519,6525
2676,9048,2071,6230
5139,2108,5256,5852
8142,8568,5727,1338
4680,3598,1263,2765
466,2295,5871,5571
8540,7870,114,7923
1382,8156,1687,2955
2148,207,9481,4825
9255,1552,1056,4394
3661,6312,246,1803
4881,5974,3142,9561
9572,4405,2326,38
6701,8198,5609,5242
6069,5723,3166,7451
3880,4854,407,6029
5061,9889,854,4316
1441,1910,8711,5103
8223,8958,6906,3104
4933,49,2666,4506
4454,4992,4544,1156
3190,154,6398,9260
5878,9565,6711,9758
4419,7119,5787,9480
7008,6642,3797,8450
8553,2508,3553,6776
1467,460,9881,6400
509,2547,907,4964
7540,5451,6120,731
5606,2519,9991,1484
2084,6703,1243,6503
3822,7031,5984,831
3673,9781,9281,2226
2290,2834,9003,3757
3295,8885,158,3804
1432,1065,8769,8973
6517,4890,9704,2124
7410,9696,3609,9494
6399,4852,5998,222
1883,1982,1053,5556
1763,334,7783,4054
3169,6787,7811,6464
5672,7970,269,7105
9036,9039,6079,5554
3929,5784,7678,1339
5480,1287,834,1880
6139,6832,2102,8023
8815,3155,3580,579
3490,1364,4633,6659
8151,2445,3124,3824
415,3394,930,9452
2433,7009,5006,6362
2793,2685,7702,8274
3972,8536,154,112
5369,2257,8135,4184
5413,1715,4764,8903
3079,9397,5563,1231
1842,8687,5055,2258
2081,5986,1710,4514
2996,6717,877,5790
9402,8579,4064,3374
7116,4219,3487,2485
6476,1622,6670,1889
3338,1434,793,6417
831,6356,7649,2674
5043,2705,4932,7125
8691,6643,1639,1687
3361,2517,7477,2764
1096,1541,6138,8213
5761,9626,698,2238
1248,7369,4128,4586
8803,4921,1004,9635
1277,8653,2310,6321
1358,7243,3447,49
3886,5087,1737,7248
7604,9214,12,8701
756,6151,6914,6518
5777,7613,8756,7025
4982,2884,1612,3786
7806,2616,3422,9084
1270,5732,5405,2628
2975,8852,2678,6862
3939,4415,4110,1544
3630,4122,245,4387
274,7160,905,6051
4773,9661,3077,9756
2546,4689,3542,352
7306,6964,9436,8576
2697,4841,1205,5672
3694,3884,2535,7634
8300,6645,9178,1930
768,9424,6317,1043
6584,7222,7094,1358
6884,172,1114,9430
4861,4656,9782,2168
1621,9218,745,4319
4060,1950,9992,7755
5835,2527,5389,4135
9173,4568,6065,9942
3993,2383,985,577
9605,8080,1935,6489
8252,3049,5919,3114
7706,5702,5282,9328
4920,6027,3647,8980
7978,3640,6735,3813
6167,2125,7948,5341
6694,4014,5283,687
6397,6269,1265,6003
4349,3200,2493,2601
6250,8413,5716,3957
4115,998,3286,9035
7026,6934,8016,5005
574,4752,8818,6742
6878,6767,2083,3572
782,7366,4259,7179
3636,5525,3183,7985
8726,5676,587,4976
4089,6303,8934,8204
7301,2220,7240,4328
9155,5256,9333,9729
9,8152,6471,6887
4919,8555,459,5701
5922,4719,2881,9558
244,6064,7543,8970
1740,8130,3947,5830
4434,2881,4034,1736
5102,1275,6064,4257
6531,5397,3987,6541
3550,459,3428,8469
9014,3887,4171,4936
8607,7052,4494,8851
3117,2038,7821,4858
169,1769,688,4603
4651,4723,6339,9753
5998,2403,4011,2530
7801,7999,9071,1351
8458,2499,9821,7473
6387,3992,2409,4994
1045,6904,3845,4163
8942,1667,9021,9111
3437,9709,3715,8088
4433,54,7842,431
2457,1854,2962,259
9853,2034,1610,8312
4533,1432,5786,921
5424,8195,5915,6470
5100,9761,633,4043
1429,9655,3155,4866
9364,6870,2955,3798
6924,797,4230,9382
2651,7192,9641,2505
9226,1252,818,3760
2684,6604,4682,8109
4800,597,4580,9900
359,5213,3943,1788
4868,7098,6655,4233
3969,9610,8032,893
408,2262,276,3059
9455,9918,5565,8681
1170,6383,2442,3855
2987,7124,1965,7787
7722,6545,7687,8081
1759,1631,9870,6628
8730,6526,861,2699
6137,8894,3593,6545
1156,3869,9604,611
3787,5169,9293,4958
1552,1735,8814,4540
8860,779,2327,6583
7325,15,4664,9084
1647,4535,5712,377
1062,6574,3077,7199
5468,6670,3744,6625
539,3349,7236,4327
8519,6530,9286,71
8265,8100,4612,7126
8880,6939,3709,6205
6955,8374,5290,8602
2910,1003,8980,3972
7578,2057,1171,3047
8728,4916,9672,9268
8265,6909,3595,6784
3439,2881,6856,1705
982,1468,8832,9862
8408,2541,6068,5363
916,1359,3966,3826
2362,2946,7798,9941
5003,8970,2988,3732
3886,2661,3000,2152
9571,6595,8936,3010
9477,5793,4716,460
7261,3548,322,5669
6089,6391,1033,7005
7750,4999,832,112
7945,8631,54,2949
7601,3042,6681,1488
5704,9681,3640,5275
6277,2577,8286,5755
8370,3002,6215,5632
6550,6538,1302,2640
2929,2335,9646,679
7335,478,792,5280
9109,846,8230,6711
3889,4912,8200,9593
4594,1840,4869,871
4418,3155,6627,2788
6157,2843,8421,2708
9381,9723,5348,2310
2058,4994,2990,9393
5473,3782,4674,4582
4629,2905,1294,8518
7817,9494,8112,2411
1335,2982,3283,5753
6137,9910,8542,2295
2753,6963,5003,2135
6686,352,4445,8744
5347,7436,8138,820
1218,2813,5402,5847
5718,6697,4366,3535
6191,2479,5946,7526
5461,9230,3280,1598
9141,1822,3894,1894
8785,8898,4030,5471
9250,8476,4216,4597
5912,2355,5418,7130
5168,820,2978,886
7518,7345,4422,3709
9824,369,1236,5285
9599,4516,6884,8740
6338,779,635,5124
9677,4665,596,8928
3141,4813,3526,9054
7168,8944,6185,2337
9765,9164,3224,7283
6509,7647,993,6334
8016,2229,1619,7616
6746,8504,6356,3085
9283,6992,8209,8961
1658,8806,7889,4800
3619,1416,3854,788
360,39,3126,125
9203,6350,7409,5712
3997,8402,2046,2014
632,3666,9630,7379
2171,5987,464,1454
2979,8674,416,4637
7481,8305,9437,1100
9722,3292,1889,82
3331,5015,208,2534
1366,7618,8247,5364
6021,294,7378,6653
3960,7008,4033,6132
2995,4498,7586,5975
3173,8002,613,654
6308,51,1755,6031
3343,3644,6113,6674
8660,6322,9209,26
3940,7457,5390,9961
7751,2768,6615,1712
9777,648,7844,2773
5146,5431,8749,8319
3434,9362,8974,9743
9413,729,5774,2757
4373,1888,9432,3034
8210,8641,3060,2150
6098,8451,2112,3850
1219,8727,5562,997
9376,3407,3770,4523
8838,2519,2842,2272
1882,1817,2016,1295
2546,7790,4053,6920
9678,3485,9954,7888
2126,3015,39,8225
1466,2151,2076,2685
879,7638,3683,255
1046,7453,4778,9884
9973,7621,2157,1855
9438,4174,3151,1984
1964,7204,8905,1643
689,8859,9532,2816
1874,9571,1042,3340
1723,3118,6026,2602
757,9709,2858,1803
7163,7636,1688,7136
5258,3846,8992,4696
8020,2143,6681,9985
9348,5587,1628,37
4446,1160,2854,6321
732,3897,9662,2455
7015,5689,5058,7773
5399,7916,9577,2562
5553,1266,9699,811
5112,8692,5508,3133
835,2190,3118,184
7777,4747,221,2224
5907,3076,8546,6639
6973,8208,9095,3989
3898,4153,1762,9297
2070,1340,1860,7624
2606,1560,8436,7719
252,3944,852,1088
6135,3971,1272,3913
8718,1494,6137,4626
4570,4683,1265,1544
2892,361,5533,6790
4514,7296,6088,6585
8636,7949,4209,1243
9509,2645,8962,9761
6590,9815,850,2726
3786,2122,6639,2504
3616,2777,7130,8187
7460,8396,9731,353
8757,5265,7144,3272
2561,3232,9858,1198
1181,4067,2441,691
6713,1404,453,3304
1219,1303,6031,5005
3425,2670,7510,7042
5447,4641,5229,2908
3037,4961,3262,1795
226,406,5067,2788
3638,4925,3987,4820
8993,6428,5511,5707
7832,5965,9012,9051
7268,5043,4057,694
7714,1567,7736,3162
6208,2966,6071,9246
7928,9333,1041,8154
9739,6109,943,3378
1035,4930,8198,28
1359,3710,5736,9192
9675,4749,8244,6944
9792,2301,7638,7507
3869,5375,669,77
8341,6740,9323,6269
6074,365,4424,5813
6474,5368,9191,7509
298,7390,7538,1658
1101,3275,850,777
8024,9094,7721,7817
1396,5360,5324,5265
735,5994,5343,9076
2735,4667,5346,8809
5032,9770,4622,1506
5138,3814,9016,5437
1204,6554,7095,2306
9829,7946,3083,7853
7040,805,5671,8437
6165,995,3702,6900
6990,9045,5976,9725
3713,1323,8534,8745
1093,3157,252,6232
6971,9268,1670,8176
5823,8765,482,5653
6712,3565,3507,3753
4370,9178,2190,536
173,5893,7436,7163
4939,3413,6889,8652
4736,5424,7397,5830
8581,7649,2063,5553
6918,3733,3729,2741
2499,4212,8394,9211
7777,1901,2964,2148
1080,5155,2685,1253
1048,121,8417,5987
3535,5306,4639,8271
731,2037,4102,9312
9686,6165,4865,6605
9899,8595,9347,2398
2807,7742,1610,585
9643,4575,2734,723
9730,5419,1977,779
5541,395,6766,9076
5702,1406,7348,6433
3443,1451,5746,3130
7616,611,9735,7516
9207,9082,9914,2015
6824,1525,2600,6468
6100,5335,7192,5831
754,9170,6610,6296
9565,3376,5372,5268
4782,2721,1701,8226
4172,7447,1356,1789
8059,1091,9305,7267
174,9220,9282,6998
745,1882,3467,6846
7218,660,2677,7972
9830,9287,4269,9396
2663,9641,4664,7446
2362,6366,5672,6535
3813,7028,8324,1873
8120,7629,9140,8294
6849,8422,5293,7595
305,8761,4441,7523
9421,7118,5496,9252
6405,9765,8648,9069
9407,3313,6516,1770
9679,2188,8305,3493
9217,6630,5366,7338
4259,4507,5632,1109
2929,926,8704,3234
9688,3146,758,9109
264,6255,8362,6670
6020,7011,5739,5428
324,2255,7198,4
4444,5504,3498,3662
2134,8864,1000,6393
3372,6632,7503,6301
7559,6208,9536,7247
9354,295,6357,9618
6550,4719,6289,2570
1730,2028,7999,2054
4284,5197,2059,8728
701,5557,2391,2836
4422,3391,9230,7794
24,6733,4096,7583
2941,3632,4831,2296
3927,1188,1915,478
5907,8204,3048,7638
233,1048,9693,4517
6245,1752,3246,6947
7310,5637,9783,1732
9028,9014,9526,9052
5747,3623,6636,8689
7255,1467,985,1183
2655,2901,1661,8563
1105,4710,6201,1338
5758,5894,5856,2004
7647,9102,8952,4957
4740,8736,6689,3769
7750,6216,2822,3497
9839,9458,2187,7095
925,3173,8278,3581
6074,9940,2145,7180
4651,8347,8519,409
4241,4375,2414,1888
3478,1366,6846,8218
102,3536,1988,7852
9752,4810,1350,9592
4268,3537,6687,5194
6711,4966,8776,2786
4907,921,9966,9558
9268,8485,9968,3510
2861,2382,5399,6339
3748,2245,4558,3850
5781,6546,1702,5534
1356,3053,5126,5625
6591,1814,819,3302
6781,9595,6089,1688
517,6055,1247,9786
4541,1215,3296,7403
3597,8695,3742,7346
940,8301,1196,6722
4847,2899,2256,6204
5952,7383,1829,2543
9197,2649,5846,5979
2245,1935,7667,2763
7991,8915,2549,2533
130,5845,9936,3728
4540,3679,1074,5481
1980,2271,2204,6827
5170,4460,3032,1123
1844,4862,3667,1041
7511,9513,7020,9757
1449,4688,2520,9441
3603,5069,1974,3734
915,1911,7463,5456
5590,8537,938,7570
809,3142,4398,5979
7603,7430,7103,9447
2293,770,488,9805
284,7509,9562,1734
2198,2083,1175,5802
7152,3150,9536,8067
5061,7000,3523,651
5537,4461,8222,6346
7604,2620,2326,5207
51,9430,4654,2345
200,5143,2150,485
2653,1712,2219,4851
3795,3394,654,948
6544,191,9016,1606
7191,2540,2258,2729
7002,480,9076,4606
3101,1402,9813,3153
832,4468,5498,1033
9612,7648,1518,2266
9361,3738,7118,3157
7132,7772,4105,3677
7963,3122,5284,5154
5662,7542,7884,2664
8022,6960,7271,1124
8363,7085,4277,9196
1554,9775,229,1166
7424,1748,3432,6785
5486,550,9942,2619
8323,4048,6297,6286
7170,1581,1441,2833
9123,9325,5498,7146
6285,2769,8270,4649
9854,2548,3845,1408
2324,4074,2575,9748
5823,6008,6533,1310
6559,6476,3929,4882
524,226,1168,7695
1807,2610,528,931
1935,6026,8078,8221
8796,6349,2870,8651
8897,6715,60,1221
790,2635,970,6614
8644,7503,7924,5203
3980,1853,85,4504
2080,1253,2200,3888
3864,2728,4820,5799
8755,2898,4021,7552
9247,6892,6203,8145
3608,6263,9366,4398
8899,336,1013,7543
7840,8937,2746,1821
791,2831,6326,2871
4085,8526,6760,7949
1255,1580,3749,11
4478,7771,7563,3726
4663,3766,1871,8271
30,1238,2670,8929
1575,3683,6472,9415
2621,9219,1236,3412
2051,7562,6284,6136
6089,3044,4086,7344
4624,7836,7355,9103
5608,4918,2829,271
8685,4700,8543,8715
5938,1214,7645,7513
4897,4118,6929,7518
3337,8166,931,5388
5729,7215,1525,1818
260,5612,9163,4884
3449,6519,3988,9057
1437,6818,9329,123
1519,7872,8839,7458
9086,6484,4972,3984
602,1901,1503,3939
68,2434,9328,5798
9649,854,7617,9909
6466,6780,4794,9916
3299,8783,8973,4737
5601,8302,4861,7120
6175,3700,4578,5261
184,9550,9246,786
1452,749,4726,1521
3183,4054,7319,2832
4909,4936,2742,1375
1717,7536,1291,5017
6319,265,9754,1921
8567,4615,9041,4743
8315,3620,4,8500
3170,9251,9286,4623
1,4013,6145,3183
8067,3464,6016,2976
8401,8758,4352,119
6295,5644,5136,2615
5910,4891,4536,4477
9507,3578,9221,7823
7198,9226,6323,369
8477,5610,4992,8477
9623,1137,1660,7691
4602,7677,668,3004
6436,5021,3123,2731
665,8260,5347,6575
3151,9883,1053,2659
3461,274,482,660
9501,6805,1029,7978
2415,6022,6455,2039
7160,8116,9730,1763
5793,398,4767,2229
5420,7891,4961,6085
6151,308,2661,9303
192,3715,1962,3654
3990,2444,4314,3491
9250,5344,1469,1666
1367,7925,3705,8527
6041,3436,290,1835
3835,5058,4065,9255
2949,9027,5341,9101
9335,8002,8404,9528
1717,367,3182,5708
2811,7497,9199,2062
2841,668,3728,4208
8593,7434,2736,4635
870,3026,6470,4706
8085,536,3961,1034
9563,9303,135,8899
7305,8540,8427,9023
8907,1610,4731,1719
9107,3931,3781,1949
4599,7510,6158,3193
4944,8895,7828,5815
1921,4299,522,6
4835,4484,1041,4399
3787,1176,3298,1093
9717,1726,117,8624
3336,4849,344,2444
8780,4125,4394,3379
1636,553,6572,6580
9448,4401,2396,1369
8700,2918,1376,3536
7403,2418,7935,1190
3595,1234,2284,3312
2960,2401,1937,6297
7250,2281,8742,6030
6406,3136,9410,8042
3689,5982,4623,3137
383,7020,4507,9084
9939,5884,2620,7342
8303,556,8533,1898
1790,817,5210,4751
3218,7147,1049,469
9429,9791,6499,5835
2928,5909,3878,6618
1892,8502,9756,2276
5523,4264,1360,5462
149,3981,2805,8452
4537,1338,350,6327
2156,5561,1079,5375
2708,2128,5844,2137
1920,2343,7973,4848
8253,1852,1467,146
355,1223,2422,5878
5487,3783,1341,5636
7764,4146,4088,2301
5485,4439,8629,7641
1,9708,3017,2709
1837,8861,4847,3757
1205,2820,8606,9459
4673,73,9605,5029
1297,2027,907,6784
5811,2248,2421,3575
6395,6510,5877,1881
949,4507,9522,949
4215,2540,3658,6053
1401,8505,9810,2606
1326,8416,2066,6000
8490,1671,1029,9787
3699,1937,6572,9510
4186,8993,3086,581
5504,8964,2462,6453
3471,1985,7403,7686
4525,1062,3739,5927
9568,3550,8534,894
1967,600,6895,457
2271,7924,245,5971
9862,6817,5481,4048
5811,8568,4629,1315
7532,7092,7769,1003
9078,5172,8690,3603
6234,2430,9530,5803
5981,8065,6697,7948
8665,3593,8406,937
1518,8651,6908,1380
5468,2390,5428,1280
958,58,2595,8491
7151,365,9495,6229
5537,8186,9832,1772
616,9363,7575,6597
7428,4273,4546,6094
7867,2952,7031,9385
1604,3939,766,7073
6330,6194,8353,7289
6253,949,5780,3404
1314,5276,9633,6852
3462,9466,8625,4078
8830,6200,676,6259
474,5223,2353,8341
8176,9384,7727,9780
3324,8493,6854,9655
4688,5207,6944,941
6157,2725,4346,7472
8001,3979,4324,1463
3446,2949,5542,2276
9150,6219,8535,9625
1442,889,7967,9619
274,5694,9400,3598
4188,6254,3254,8876
1462,198,9818,7619
2923,4164,5091,925
8144,9416,2388,1590
2366,7931,3867,1516
4150,2403,1142,5593
3292,9109,5213,3566
4804,4613,7165,8992
867,419,7868,2329
618,7687,9949,3542
1851,5041,4467,9996
4457,6856,1587,6824
4788,5454,8340,8939
7858,9483,4532,1151
8592,9746,4718,3397
4359,1883,2389,5227
2303,258,7557,2922
7945,7506,6464,9797
2548,932,9793,7006
7789,1380,3830,2577
6835,2171,1516,4694
1654,6049,5845,247
5795,563,3644,155
2447,6034,5382,4751
6292,2939,7673,4238
446,4138,4035,2994
5071,3829,1,2860
5210,3831,5438,2046
6002,6955,6740,7656
3004,2586,7904,8800
3149,1548,8955,5597
7582,4337,348,3875
7276,8022,8113,7723
2161,2149,717,7233
5979,718,94,1189
4549,5532,3236,551
2487,9976,8208,5492
2563,6112,4292,5713
7661,3248,1310,5244
7585,1659,9119,4862
9682,7233,2585,1844
9383,3303,9077,5362
4021,9171,6552,8570
4704,9788,9122,7192
9765,7331,2684,2328
3443,6977,8042,1105
225,9352,6349,7811
1012,5469,2673,694
2703,5259,2538,2087
8562,1616,7449,2583
788,4002,1154,5492
3791,276,2685,3557
7607,5369,5885,1051
2347,3928,2157,2572
3280,8506,383,4292
3976,3057,4987,6680
8316,7526,8767,6879
9142,6217,9462,9930
219,616,5423,4011
893,8108,7568,8501
3478,3454,9553,5825
7382,1710,8398,662
217,8782,4955,4194
1840,9942,874,157
7468,9641,7036,6611
5859,6498,6542,6078
7115,1965,90,8009
74,7658,6511,3552
1112,6064,9378,8494
7774,7777,9157,7992
6560,4112,2186,8400
4055,3060,8557,1524
2702,5593,8136,8561
2092,4678,4640,9208
6644,4730,7218,6718
2388,3729,271,3500
9793,9650,1995,7568
7427,1152,5560,3987
5265,7746,2388,9320
807,945,845,3509
6539,8981,2070,8632
3660,6710,7841,304
1440,5059,7022,3828
8789,7293,7329,8583
6944,9324,6151,4371
477,1712,8359,5742
9459,748,5063,266
1694,5908,3775,8234
4890,5846,6866,8550
2556,4707,8854,3996
9767,5877,7825,8556
3171,5155,7139,115
4479,3291,4487,4956
5004,2847,699,4463
3595,5762,4729,5289
1671,8505,3523,6561
4351,390,5112,6908
5098,3967,905,4865
9844,8731,3422,3016
3886,562,3131,8365
3854,7619,3322,8858
466,4021,3322,4061
9784,8052,9351,1455
6557,2875,8017,909
3266,3129,7817,8364
7097,8723,3230,6941
7454,6653,9958,1340
7215,3089,9706,1070
708,3029,9928,1175
7051,3251,5237,6835
1303,4588,8290,7861
7464,6308,8770,730
9437,6588,9095,6535
5311,2325,3476,2766
8978,3434,4106,6194
6524,3812,7265,7233
6842,7194,8408,3893
445,3645,728,1748
8234,9019,9609,5698
5327,8380,6429,4765
4968,5524,1300,280
7849,4777,3046,6828
8212,7153,3023,4736
966,288,1970,7808
7482,378,1701,7927
4024,2430,9675,2258
1449,9285,7956,6777
7665,4385,1542,2634
9910,2842,2915,7759
7620,5962,4588,5832
3115,7611,569,4081
7899,2539,1889,5381
2918,3590,3308,6942
6020,2984,9200,7470
2269,7157,4247,9935
1543,5789,2570,1453
8632,5485,9213,6253
1447,3801,2085,4562
1413,2655,8644,9312
5195,533,4693,8113
4124,8002,5056,145
987,4257,7615,3256
1415,1863,3192,2958
7653,5762,4412,6285
1248,3626,2538,2696
7427,4624,7258,8841
7280,5903,8153,2475
6436,2847,588,560
849,5645,706,1836
9902,8321,5093,1317
185,8286,4276,7838
4049,8689,4123,5297
2315,6662,7993,9743
1287,5252,8584,8567
1155,6737,1042,7592
9584,1631,8153,434
7277,8859,2271,7179
7181,7364,8497,7366
5651,2773,5204,9700
1462,9328,4997,3778
5991,2991,3521,7278
8244,2105,5846,9399
8843,6889,6992,8428
8521,5145,8862,5798
4004,1134,2978,1186
8498,1475,8552,4150
4249,3756,3850,5712
3085,8848,9490,9076
1839,3012,6355,83
5118,2201,9483,3961
9091,6475,2389,7612
1620,1252,3411,5625
2386,6389,6811,885
7865,5363,5035,2114
9120,8886,7827,2205
7734,7318,1282,9574
330,7637,9657,5448
9838,9141,9410,8929
5617,1800,6542,7237
3052,9953,2863,5439
6342,9674,6325,4208
5038,1360,6323,4159
246,4150,6365,7981
1468,7647,7555,1799
5284,7213,7248,5123
6354,6658,4053,1971
8459,595,9209,1512
549,2072,6951,6892
1747,3276,1100,6786
4637,7423,946,4884
1573,7312,2865,3042
4959,420,4842,244
7633,2091,5368,3988
