1000 7
7736,6429,6438,6617,6577,7560,5819
3252,5107,5332,4653,5625,4744,5727
5480,5154,6018,4629,6365,5148,6226
4682,5759,7122,5211,4026,6720,4768
6975,3619,5034,5071,7196,4340,2944
3347,4370,3556,4970,5172,4096,5359
3380,3968,6128,3626,4667,4338,4695
5301,5046,5004,6182,5470,5683,6258
6185,3808,5734,7703,3908,5244,4620
3916,2996,5329,3540,4504,4172,4072
4919,2941,3411,5169,4406,3138,5349
6235,6117,5668,8194,5302,7965,6272
7775,6597,6726,6361,8163,7804,5894
4114,4161,8299,3224,4327,6953,5611
6706,6355,4800,5886,7259,4851,5421
5950,3757,4349,7009,3759,5832,4953
1576,4152,4463,2145,4950,2850,5358
6157,6755,7417,5440,7671,5524,6970
4248,3318,5059,3146,2818,4462,5074
6982,7491,6821,6692,8182,6263,7112
6369,4557,5883,4926,5102,4336,6939
4412,3655,3271,3479,5223,2970,3671
5274,5556,7943,4536,5152,6738,6287
7534,2692,7279,5697,4431,7071,3075
3268,2461,4617,3224,4378,3033,3585
5798,6679,5137,7307,4745,6492,5640
2232,6278,3172,4038,3735,5517,5941
8071,7030,8234,6354,7687,7359,6853
7401,7303,6328,7419,5365,8647,6882
4495,5019,4536,5880,7044,6047,5014
6188,4574,4051,7026,3734,6037,5091
5206,6452,6372,7027,6265,6541,6025
6356,5737,6257,4968,6594,7313,5388
7862,6826,5026,8083,6434,5334,6238
5156,7269,4203,5768,6201,6535,5173
5147,3861,3865,4334,4229,4292,4551
3634,5912,6009,6527,5520,4039,6650
4814,7454,4626,4424,2735,6055,5515
5817,5602,7878,6119,4700,5934,6725
3807,3783,4543,3962,4424,4435,3381
3118,6458,3150,5396,4029,5868,3377
6947,6687,6667,5638,7675,6770,5593
6373,5623,5891,5439,5069,7189,6546
6549,5138,4676,6397,4953,4869,4030
3955,6111,5307,5411,4321,3144,4415
6037,5173,5170,6444,5147,5583,6081
3966,6228,3609,7582,4963,4432,6462
6082,3282,6337,5154,3025,6217,5409
7386,2049,4701,4693,2717,4502,5025
7346,7380,5313,7208,5776,6742,4683
6634,3983,5136,6736,3341,4700,3722
6681,4281,7755,3717,7646,4959,6571
5825,4209,4918,5373,6898,3220,5914
6071,4470,5374,4303,4768,4800,3893
6056,3221,3195,6399,4621,5788,3515
2422,5627,3420,4603,4510,4363,6059
5044,4986,2335,5545,5139,1997,4912
2596,3539,3079,4549,1703,3621,2754
2101,2987,3223,2252,3597,2966,4016
5859,8447,5381,6736,7368,6149,7252
5036,2388,7321,3761,5462,3596,5709
3056,2910,3120,2712,4600,2609,5022
4087,5105,5336,3984,5971,2969,5753
5308,7742,5434,5586,5657,7153,7689
3017,6185,4440,5673,5105,6892,3940
6875,6838,6236,7150,4224,8005,5294
3112,4853,5776,3556,3348,5737,5774
5622,6310,6448,6297,6491,5780,5891
6718,5928,5000,7040,5156,7044,6931
6756,6580,4571,7675,6635,4875,5776
2326,3540,3239,2354,3300,3217,3899
1074,4150,4807,3104,3972,3870,6137
2599,5336,4400,3514,4505,4062,6095
3405,6972,2796,5786,5834,5154,4909
2550,6021,4644,2751,5550,3365,4668
795,2764,1207,1483,2007,2092,2303
7369,5823,7168,6000,7064,5870,7419
7084,4855,5887,7327,5970,6323,5975
3500,3609,5441,2981,3974,3646,6471
7690,3760,6119,6646,4923,5222,5260
3335,1131,4048,2435,2544,2903,2826
3323,5335,3937,2886,4919,4272,3811
4502,5750,5263,5172,5976,4522,8285
5397,6825,3762,4689,4194,3993,5788
3594,4449,4596,3060,3952,6908,4420
1845,1530,1847,2011,1289,2310,1317
5862,4277,5298,4606,5695,6687,5423
3227,3768,4145,2607,4721,3041,3393
5006,6804,5208,7066,6790,6191,5417
6416,5945,5020,6625,7260,4961,5869
3978,7906,4436,4628,5855,5935,4381
3993,5921,5594,3703,5955,5559,5295
5991,7165,4875,6467,5796,6072,6429
2887,4067,3726,4520,3256,3606,4251
4971,6041,5475,6059,3924,5514,4248
4224,6781,2218,7882,2956,6169,4709
4002,2375,5706,3196,3570,3789,4514
6699,3294,6553,7413,5307,5685,5103
5877,7214,5530,4870,8266,5477,6767
3236,3521,3094,5324,2317,6055,3204
4232,3769,3120,4259,3524,3379,3130
4939,5899,4799,4641,5150,4469,4512
6073,3490,3101,3954,3350,3382,1965
6574,7701,7294,6041,7095,6926,6125
4486,6535,4856,5329,3124,6761,3970
6012,5126,7001,3903,6084,4521,6050
6475,4114,5124,6224,4390,5529,5909
5875,6140,6146,6739,5450,5804,5394
2195,3233,3913,1422,3593,2090,4336
7204,6307,7678,5954,7351,6648,7498
4013,2210,5548,2800,4911,2822,7388
5967,3807,4057,2882,4274,3157,3811
6064,6497,6533,6637,5219,6759,3610
5764,5207,2109,6978,3991,5144,3292
4808,3857,3651,3150,5309,4437,3882
2394,5156,1973,3968,4907,2003,3788
4875,5781,5633,5433,6723,6269,7530
2191,3827,3397,3333,4129,3997,3507
5166,4166,4478,3089,4990,4736,2919
3503,4469,3291,5169,5339,4438,4902
5347,5761,4422,4901,5835,6574,5195
5714,6123,4438,4036,5059,6131,4392
7030,2443,7194,2945,6512,5095,3843
4193,5609,6414,4688,4503,5344,6405
4852,7464,2051,4658,7465,4449,3986
5229,4071,4344,1930,7207,5292,4809
2254,2971,4145,3216,2851,3842,3336
1937,1010,2855,1126,1903,1626,2024
4860,6774,6083,4951,6089,6279,6360
4324,3192,4082,2939,3483,3991,2353
5156,3587,3138,3500,4550,4786,2872
6399,7759,6430,6807,7572,6010,7314
5494,3571,4698,5806,3455,6123,4896
5789,4701,4601,6780,6011,4644,5362
2700,7445,5526,5109,4904,5577,5955
3536,5352,4622,3642,5423,4887,2891
5935,5138,6613,6257,6176,5508,6963
4942,4209,6731,5708,5608,4885,6155
3857,4000,1786,3561,2845,3728,3112
6766,4542,4484,6199,6287,3813,6256
5919,5652,5300,4869,5868,6486,4494
5794,6652,5305,4977,7738,7046,5749
4033,4668,4806,4095,4539,4506,3740
4803,5299,5279,5370,5651,6353,5431
3504,6562,3748,7042,4795,4582,6786
6149,3746,5755,3465,5197,3067,4157
2748,1999,4621,2149,2209,2984,3679
3282,3881,3461,4490,2799,4460,2823
5642,6553,7568,5174,7302,6448,6196
6169,6571,4438,5967,6511,6525,4252
4453,4515,3584,3285,5266,3434,3774
5824,3986,4470,7364,5459,4469,3758
4663,5244,3490,3937,5610,5713,2025
7138,8069,5509,6904,6407,8058,6391
6892,6826,7449,7458,6318,6220,6534
3818,2841,5196,2889,2660,4441,2891
4888,5243,5340,5805,5426,6595,5094
4938,6302,5040,6980,5614,4246,8311
6532,7266,6323,6857,5508,6216,6306
5580,4345,7690,5896,5262,5588,7426
5064,4744,5646,4183,6860,2977,6973
5231,4482,2928,4131,6590,2495,5462
6874,5913,4222,5274,4296,6741,4962
5520,6209,6844,5528,5721,5789,6905
6110,6089,3703,7255,3698,7242,3694
5614,3633,5857,4197,5627,5390,5039
5257,4794,5912,5094,3734,5340,5613
4517,5396,5675,4546,3884,3236,4966
3139,3361,5387,4353,4609,4651,4913
5325,5306,7667,6003,5761,5347,7639
3182,4093,2618,4403,3333,4423,4469
6003,6152,5151,6605,5899,6944,5298
5208,4164,6956,4155,6091,4519,4460
3279,1055,3657,2193,3496,2987,3169
5838,6794,5839,6238,6139,7088,6403
4280,5911,5086,6552,4292,2109,7387
4133,2825,4376,4989,4443,2526,5060
4870,2074,4847,3919,5347,3006,4333
5756,6184,6487,6657,6014,6717,7320
4215,2657,4851,2292,3591,4105,2558
1297,8094,4895,3928,4090,6527,4624
2178,4852,3956,3755,3855,4807,3719
2538,2860,4766,3232,3727,3112,4685
6065,4573,3682,5682,5550,5462,2208
6954,5162,6742,5666,4873,7324,4025
5337,6646,5930,5035,5790,6897,5917
4306,6354,4224,2940,5597,3332,4393
4035,4534,3115,4257,4807,3588,4056
3456,4745,4953,2966,6417,2968,4973
2804,4860,3574,3082,4624,5144,3574
7567,4372,3634,5835,4601,6268,3930
3414,3422,3065,2456,4664,3514,4968
4231,5054,4411,4264,4590,2748,5785
3625,3601,5395,3159,4502,4102,4961
5798,5738,8032,3649,8100,5201,6403
6411,5315,5229,5639,6047,7232,4352
4220,3558,3890,4179,3137,3344,3526
2817,3760,2255,3001,3219,3255,3263
2055,2786,2024,2544,2653,3000,3504
5818,8757,6366,7046,6431,8009,7719
4158,5736,3359,6582,4929,3527,5024
7878,5072,6555,5902,7565,7889,5819
5807,4874,3503,4383,4149,4093,4033
7534,6504,4691,7035,7244,4782,5794
3020,3203,2304,3205,1826,3451,2378
3229,5627,4534,4896,1790,4981,4809
3275,5318,5035,5450,4573,2412,8340
4936,5173,3138,3113,7416,2627,4052
6591,5249,4071,7342,5003,3655,4198
6667,6232,7395,6533,6469,6735,7161
6393,5940,7210,5813,6410,6310,7525
6863,3064,5203,3539,4584,5230,3846
6070,4268,4079,5609,2668,6908,2292
4667,5476,6057,4351,5176,4686,6268
3895,3870,3274,5173,4350,1891,5061
3566,3880,3071,4734,6232,2440,4733
5174,5239,4195,4595,5372,4793,4150
5294,3198,5849,5106,3770,4741,5147
6503,2709,5755,4223,4444,4931,3514
4222,5352,1341,5838,4945,3729,3111
4992,5770,5192,5293,5629,5030,7622
4377,2481,4228,4608,4754,2181,5032
3427,4694,4987,4339,4631,5246,4492
2049,7119,4722,4748,4770,4322,5289
6022,6173,5453,3555,7148,4215,5483
5205,5909,3908,5314,7175,3170,5401
3427,5192,4128,4108,5920,1929,4633
5356,5632,7014,4748,5492,4964,6351
8480,5366,7470,3615,6956,6069,3723
3920,3802,4251,3525,1797,4498,4041
3902,4329,5387,2018,5422,4749,3584
4867,5761,3568,4928,6904,3867,5432
4968,5590,5365,4896,4729,4779,5114
4701,6297,6659,4413,4653,5805,5372
5960,3335,5754,4239,5468,3948,4450
5773,6351,2580,4652,6846,4444,3632
5690,4795,3526,5532,3547,5231,2311
3140,4353,5203,2964,3791,4906,2983
6875,5120,5821,6842,4423,6053,6223
4322,4797,4343,5363,3918,6125,6356
4592,5518,4324,5037,4716,4134,5319
3093,2987,3716,3232,2742,4550,3802
1686,3585,3911,2527,3130,3980,3709
4196,3848,6321,4009,7076,4796,4369
3620,4995,2744,3183,2936,4343,4465
5883,5114,7004,4179,4347,6194,5349
4957,5309,4888,6272,5547,5309,5080
5925,6757,7071,5750,6417,7985,6025
4732,4779,3446,4977,6290,4917,3731
6309,4298,4450,5699,6235,7171,3857
4149,3610,5245,3821,4622,3190,4024
5261,5299,4193,5249,3887,4145,4663
3933,4463,3500,2815,4019,3584,4293
4844,3938,3647,4977,4830,2445,6132
3372,3261,3697,4723,3436,4051,4137
2941,3926,5634,5360,3739,6457,3066
3595,2868,4839,3988,4030,4946,2642
5340,5791,3455,5011,6569,3518,4457
6478,5965,5042,2990,6441,6794,3723
5744,5388,3997,6160,6861,4420,5799
3799,4918,3286,4155,3784,4137,6148
3610,4733,5889,4138,4162,6133,4685
4494,7660,5106,6215,5775,6649,4716
2795,2447,3138,2145,3357,1914,3265
6765,7659,6409,6197,6610,7257,4960
6089,7085,4698,7774,5306,6674,6147
3665,5572,3681,6985,4436,3975,5962
8938,3686,7265,4632,3563,7253,4819
4252,5771,4510,6501,3528,4363,6069
5160,6661,5658,5039,7022,5706,6487
7524,7029,7190,8420,6044,8143,6202
4795,3461,5893,6307,4963,3611,7118
4075,3703,4339,3435,4844,2348,5439
6028,5048,4190,4973,6047,4059,5176
4963,6133,7165,4309,4033,5631,6549
4311,6113,3059,5524,4112,5509,4301
5207,1886,4069,3439,4960,2103,3727
6214,7626,4137,5806,5142,7015,5667
3232,4445,2772,4173,2918,5211,4335
5067,3991,5885,5494,4497,6414,5342
4328,2082,2478,3549,5454,2076,5063
4027,3006,3956,6961,3715,4034,4604
4073,3062,5755,4811,2433,4022,4259
5849,6420,6627,5303,5762,5406,6680
3329,3123,4895,3671,4730,2918,4590
6945,3886,5706,4047,4185,6618,3120
4754,3850,7670,4287,5129,6164,5489
6748,4473,4040,6370,4157,6616,3337
3979,3276,3145,5305,4817,4667,4797
4404,3738,4410,4240,4067,4722,3243
6380,5265,3694,5825,5081,4459,3406
5783,4397,4886,4126,5221,4101,4022
3864,5025,4695,4195,5540,4040,3068
3743,2789,3220,4107,5132,2968,3465
5468,8479,5609,6001,6257,7997,6109
3021,2631,3380,3161,3673,3830,3111
4921,3361,5131,2609,5220,4619,3894
4004,7105,5818,5440,6199,5469,4237
2403,5071,2492,4775,2894,3367,4331
5128,5147,4311,5249,5846,6495,5032
4089,2998,2564,3854,3302,2970,3671
5254,5865,4746,5955,5208,5309,5069
4855,3248,3986,4005,2834,4918,3471
5496,2807,6923,2470,4950,3895,6499
3027,5659,3307,5384,3205,4690,4995
5675,6744,6335,6432,5316,6190,5216
3543,4463,3617,3528,4017,3937,3630
6057,5140,5910,5506,5755,4928,5490
3012,6513,4497,5264,5548,4359,5939
970,5550,4324,5653,4543,3236,6341
5691,6135,6817,6001,5773,5408,8324
4786,6658,3196,5025,5188,5325,2800
6335,6237,7219,7728,6301,6574,6987
6649,5969,7248,6094,7628,7624,5759
5168,6461,5652,4360,5100,4298,5704
5746,6402,8039,4403,6783,6244,6292
2972,3502,5668,2757,3170,5230,4910
5219,6837,4013,5187,6225,5731,3553
3610,3923,3180,4290,3905,3194,4504
7992,6569,8645,6138,7925,8133,7173
6556,4399,4138,7561,3250,5676,4221
2464,5219,6077,4479,4560,4653,5122
4251,4102,4430,5414,4031,4672,5555
3233,4401,3861,3633,4821,3512,5232
5951,6669,5723,6331,5966,6272,5861
5518,5265,4263,4325,5135,3884,4776
5589,4548,5178,6034,4920,5228,5572
5155,4624,4476,5360,3119,5456,3220
4882,4213,6031,5413,4017,3998,5397
7456,7400,7210,7147,6855,7017,6664
1438,3055,3888,4326,1607,3579,4579
6957,7490,4401,6697,4935,5870,4463
5932,6312,6201,5735,5985,5815,6245
4655,4692,5282,7594,6452,4286,8163
6682,4486,4710,5536,3839,5402,2783
2745,8094,4374,4808,5072,6635,2713
5247,6594,5776,6166,7020,5332,5244
4095,4144,4574,4616,3784,5914,5010
3505,4306,4803,3555,4007,3366,3962
4285,3623,4243,3547,2558,5337,2807
5939,6463,5620,6628,6478,5257,7470
7186,4097,6899,5564,5352,4637,6074
6933,6262,5816,6566,7719,5923,6432
3815,3086,4312,3252,3344,3728,3873
5890,5518,4882,3828,6361,4374,3074
4981,5691,6326,6479,4385,7498,5767
5685,4541,5878,4531,5571,2470,5314
5613,5930,4289,1983,7289,5232,5931
6849,6133,6751,7207,4744,6417,7007
4277,4227,7183,4517,5345,5787,6553
4424,3983,3579,3273,4552,2985,3375
4779,3263,5587,3561,4615,3424,3676
3770,2245,5079,3605,3901,5277,2625
2826,4533,6419,4966,3131,4234,5196
3286,6615,3555,4501,4196,6265,5147
2666,3760,3351,3058,3624,3122,4465
6074,5682,3980,3589,5741,5669,2788
3985,4268,6017,3630,2704,4648,5803
6553,5139,5359,6177,6918,5366,5180
3263,2935,4562,2265,3006,2380,3336
4161,5579,4901,5664,4416,6370,5879
5294,3913,4884,4324,3962,3143,4783
5688,4949,6751,6248,4848,5315,4693
2173,3101,5040,3061,1672,3703,4749
4573,3739,3736,3405,3980,3952,3882
7238,4392,6545,5163,7192,5887,5453
7460,6809,7256,6085,6150,6602,6938
7733,4978,3597,6172,4448,5832,4360
5413,5546,6262,3537,4742,6292,5210
4702,5068,8624,4290,7035,7859,7181
2869,4839,2737,6129,3523,3203,5175
5254,4344,6448,4590,5948,4409,5546
7401,4670,3556,6064,6136,5020,3709
5052,3171,4660,6048,4415,3235,5891
6191,5522,6701,5372,5824,5657,7744
4379,3841,4379,4350,3731,3677,3223
3465,4508,3171,2938,5249,3645,4985
5929,6368,7061,3900,7433,6303,4770
2368,6876,5172,3877,5460,4858,6392
4854,5184,3354,8938,2894,5152,6955
6005,7187,3390,7721,3574,3891,6473
3131,3769,3146,3054,2820,3636,2008
6187,7448,7260,5811,6400,6031,7044
3277,3655,4284,3304,5179,3947,4904
5171,4999,5692,4808,4773,4400,4749
6970,3881,7025,3922,6276,6272,5424
3193,6177,3170,5139,5016,1870,5836
6802,6659,6001,5423,6152,5130,6064
5287,2554,7557,4359,4297,4855,5997
5197,3678,4975,3512,4667,4320,3676
5593,5531,6098,4803,5641,4704,7027
2404,1596,2561,1389,2283,1757,1791
7289,5751,5931,7226,6199,5829,6007
4732,7448,4936,5423,5657,5816,6110
7290,7618,8232,6353,7133,7102,7588
5007,7756,3348,7106,7744,5181,6334
4739,3397,3452,3313,2792,3074,3055
5102,4902,3608,5262,6740,3668,7200
5694,6709,5239,5398,6609,6293,6364
7501,4865,7418,5773,6729,4996,6862
4482,6685,4033,4881,4946,6583,5810
3066,5872,4177,5017,3422,6917,3295
6127,4722,5387,4792,5485,5093,4108
4935,3339,3372,4916,2906,4468,3948
5154,2693,6712,3584,5710,5911,4167
5613,5728,3680,4842,3543,4939,3595
3440,2542,4104,3553,3228,3666,3000
4880,2402,3237,3767,3817,2129,3178
3406,3244,3441,3319,3786,3034,2073
4047,5306,1004,7643,3213,2164,5571
5047,4204,6469,5525,3671,5930,4991
3983,3091,3542,2589,3264,3556,3008
3917,5845,4032,4290,2474,4767,3052
6577,6178,6709,6795,5346,7081,6740
4921,3247,4824,3685,5070,5400,3441
5892,2050,4912,4886,3842,4268,3620
2498,3699,3860,3084,2893,2909,4706
