2000 6
8325,6184,6134,6153,6232,4746
7548,4453,5010,6543,5592,4701
8352,7162,8323,8049,7799,6738
2833,7249,4962,5545,5061,8549
2666,2264,2887,2271,3127,2217
6650,5403,5637,7008,4655,6521
4256,4577,3393,4705,4805,3903
2898,6780,4783,7914,2880,6922
6454,5116,6485,4544,6391,6689
5409,4340,2933,5308,4299,5399
4567,4690,3069,3938,2563,4665
6025,4959,3914,5002,3734,3753
3611,8483,5599,4743,6744,7491
5987,5802,5214,5646,8158,6169
4576,2974,3540,3343,2931,3262
7018,7390,7898,6496,7477,7472
5271,5793,6382,4655,6728,6827
4072,5005,6607,5060,4514,7308
4625,4055,3296,4593,4939,3940
5744,4624,2489,4669,4137,3933
5067,4656,6076,3281,5660,6323
7210,3620,6986,5441,5271,5788
5663,5594,4571,4398,6111,5793
5023,6619,4184,5898,5571,5243
3124,3681,2299,3023,4062,3269
4281,1865,5065,3707,2677,3263
6397,6008,7287,6437,7466,5936
3605,3753,3473,3419,4252,3268
6218,5473,6081,3666,5952,3978
4677,2981,5513,4278,6965,4797
3839,3238,3095,3800,2790,4237
4077,3331,4084,4568,3112,6212
4666,5549,3267,5549,3915,3746
7086,5825,5857,6486,7295,5121
5005,4333,5057,3017,6318,3971
3921,5094,6330,5548,5644,4135
5798,4923,2898,6449,3099,6929
7000,6543,7405,5883,7254,7177
2745,3128,4039,5067,1449,6038
3318,3161,3523,4026,4673,3637
5332,4841,4569,3006,5934,4178
5094,3022,4707,2184,5740,3217
2595,4708,6460,5179,2293,6189
5173,4963,6292,5596,6064,3573
4367,6012,4267,3971,2985,6260
6130,6186,7315,6172,6473,5573
6408,6166,7224,5860,7139,6397
5848,6913,3322,5955,6734,6511
5130,4511,2972,6468,3804,4701
5073,4919,6495,6830,6101,6651
3260,4308,4409,3311,4986,3065
5215,4624,5205,3626,6054,5444
3750,5754,6232,5531,4590,5624
5484,6424,6064,6273,6156,5634
4579,5218,3995,5712,3147,6332
2147,2569,3486,3641,1670,3648
5451,5999,5844,4804,6666,3625
3934,7536,3734,6600,5542,6663
3673,4733,6654,3775,4746,5809
5553,7914,6524,4866,5848,7833
3116,4759,3365,3309,4020,2217
5471,4194,7051,6368,3429,6005
6645,2988,2604,4786,4303,3512
3258,4535,3561,5204,4961,5440
4956,4455,6944,3858,7599,4778
5316,5557,4839,3810,3776,4512
7440,5719,6682,7250,5851,7165
6403,2555,6945,4274,4628,4864
5776,3133,4674,5100,3824,3637
6093,5608,5484,4761,5997,5533
5716,4764,6991,6164,5591,6740
2767,6343,4345,4693,5942,5323
7668,5763,5474,7459,6830,5935
7112,4346,4432,3214,5955,3093
5047,4075,5986,7479,3836,6479
6037,5759,6750,6271,6094,5813
4349,3351,5248,4712,3795,3329
2453,3719,5112,2662,4174,3869
1929,2423,3060,2274,2305,2652
4663,6186,6048,6101,6786,7945
5108,3914,3769,7611,1344,7173
4057,5538,7222,4415,4780,7590
6256,4584,6449,3344,8094,4135
6839,6768,6075,7190,6080,6717
3717,6110,4188,3797,4435,6169
6389,6458,5850,6906,5356,7652
5396,4577,5334,6491,4699,5992
2829,4036,6244,2436,2259,7060
5173,2438,4315,3885,3528,3234
4240,4199,2797,4352,3850,3375
5582,4650,6985,6216,4149,6719
4121,5695,4770,4096,6945,6240
5456,2602,4008,4128,5288,3077
5538,5420,5573,6410,5787,6040
3138,3218,1997,3183,3515,3571
5748,7042,5724,6669,6941,6602
4679,5294,2599,5339,2917,3117
5762,4532,5887,4300,7423,4177
6474,1876,5626,3648,3542,5876
4667,4703,2841,5567,2210,4748
5523,2586,4770,3800,4012,3757
6096,6935,6430,7679,6239,7522
4990,5328,6546,3727,7247,5601
6812,6948,4582,6424,5295,3949
5417,3263,4457,4629,2856,6058
5506,5392,7146,5747,4079,6635
1933,4180,2998,4443,1586,5677
5504,6946,6810,5722,6900,6258
2604,3084,3907,2888,3656,3292
5453,6651,7600,5469,7424,6236
6339,5819,6816,3970,5803,7596
4354,7125,7029,3766,8027,6168
6415,6110,6354,5059,6074,5288
2957,4356,4971,2884,3678,4593
5473,4697,5709,7024,5495,6667
4582,4727,5157,3774,3259,6010
3674,4072,3663,2368,4040,4607
4494,2641,3929,3550,4729,2090
3138,4504,3058,2689,4366,3552
4487,3212,4545,5405,4082,3375
7424,6795,5603,6646,7061,5462
6729,6956,3335,6076,5693,3782
6802,6769,5674,6611,6758,6387
5205,4238,5308,5651,7772,3784
6521,5923,4859,4308,5520,4311
3981,4686,4530,3570,4060,4457
2864,4038,3725,4782,3453,5133
4179,5043,4393,4331,5187,6243
6441,4851,4696,5340,3931,6341
5950,3260,5649,3812,3685,5254
6660,7505,7555,7802,6451,7440
3919,5049,4940,4969,4887,5141
5051,3867,5067,6586,2070,6043
4807,3819,5435,5145,6275,5754
4163,4746,4565,2809,5051,3180
4635,6401,2122,5335,5149,3220
4357,7018,4476,5854,6435,4552
5519,5617,6282,4468,5415,5933
7304,7595,7191,7855,7886,7786
2945,3769,2752,4378,3122,2805
3313,3952,4754,4503,2187,4961
3278,5020,4048,4325,7821,3208
6333,5097,7139,5943,6325,5524
4954,3479,5442,4404,2163,4445
8653,8520,7318,8756,8413,7268
7217,5470,8167,5776,6778,6487
4742,6526,3917,6284,4626,5151
7133,7271,8270,7215,7592,7223
5046,4719,4237,5974,4621,5734
5734,6390,5700,6861,8142,6029
6867,7766,6667,6465,5632,6707
5660,5517,4241,8098,2311,7784
5088,5710,5082,4791,5798,6943
4645,5737,3299,4847,5543,4600
7009,3387,7015,4057,5349,3935
2227,5286,2614,3734,4121,5164
5316,3834,5628,1705,4013,5630
6184,4144,2918,6354,4232,2702
3114,4320,1707,4126,3804,3697
3369,2407,2670,3732,2224,2851
3684,4023,2156,3884,3706,3587
4494,5461,2399,3753,4031,3040
3459,4834,4339,5316,3575,4462
2396,3558,3094,3305,2995,3603
5126,4808,3439,4035,5403,3855
4532,6614,3958,7312,3446,6745
2352,3317,2909,2701,3871,3493
2434,3423,2096,3089,2414,3320
5250,6604,3873,7802,5990,5150
8154,8459,8469,7230,7920,8837
6838,3626,6499,6980,4972,5379
3082,5258,3465,3022,4945,3507
6722,6166,5500,6706,4693,7375
4531,6118,5900,3929,5782,5209
4475,4217,5911,3723,4993,3212
3115,6703,2719,4372,3372,5529
4652,3865,3951,3388,4113,2537
6153,4605,6706,5418,5178,5260
5142,3101,7073,5428,5046,6439
5043,3085,2813,4399,3721,2985
4690,4758,6543,5520,2086,6963
4555,4922,5480,4436,3319,6456
4584,5709,6610,7092,5635,7445
3870,4331,5960,3679,6816,3694
3351,3556,5305,2787,3016,4222
4496,5795,4266,3220,4771,4902
3155,3470,2304,3140,1851,2069
5237,3979,4048,3439,3027,2858
4643,3558,5549,5578,3180,5707
2732,4049,2287,2854,3753,1898
7667,5802,6846,4823,5802,5293
4818,2983,3008,3845,4892,3029
3472,3961,3082,3786,3191,3146
4014,5147,5299,5009,4997,6491
8304,5727,6340,6575,6659,5503
7113,7151,5718,3819,7344,3265
3935,2304,1754,4102,3726,1472
4693,6064,6041,6154,4120,8260
5934,5657,8100,5004,7054,7116
3204,2666,1599,3765,2595,1535
1671,3896,3596,4269,2430,4708
5827,6076,2452,6067,3879,4189
6800,4486,6802,6709,4989,4935
6445,4166,7659,5138,5802,5899
5546,4807,3978,5014,6132,4456
3766,4907,4349,1886,4616,5565
3830,4760,5187,3734,3989,4883
4586,6079,5099,5277,6484,5773
4221,4783,3018,5591,3481,4780
4575,5687,5682,6957,4048,6919
3663,6254,4312,2856,5515,4451
5992,6081,5403,6082,6604,6359
3628,4391,3507,2956,3887,4228
4202,5573,5763,3548,7646,4469
2115,4405,2657,3711,2278,4299
6255,3862,5361,4013,5625,4880
8296,7036,8067,8372,8287,7541
3912,4116,5943,4237,6033,6666
6407,5961,4698,7070,6382,5614
3158,2773,4558,2857,4627,3619
5447,5970,6102,6614,5567,5063
5809,6067,6328,7458,6387,6104
7186,6303,7821,5453,6894,5699
5783,7211,3766,5174,7311,5755
4915,5697,6054,7254,4440,5836
4406,4652,5370,3644,5896,4991
2107,3786,4581,3197,4483,4775
5863,5638,5573,5069,5078,4948
6230,4448,5300,4316,6193,4654
5017,2070,4154,3996,2636,3407
6115,4161,6944,4721,4874,6313
5667,5596,7165,5588,5981,5550
3268,2832,3791,3916,4391,3500
6798,6221,6343,6984,6073,5533
6472,5080,4668,5423,5869,4704
4553,3391,3854,3748,3506,5163
3680,3324,5799,4457,4930,5855
5165,5980,4666,6032,2766,5280
2691,4650,3299,3214,2223,3324
6241,6813,5737,5789,5894,5934
7581,5127,7803,5657,4887,6340
3289,4617,2514,4176,3055,4251
5653,4210,4461,5724,5323,3219
6864,5776,7256,6048,7270,6642
1688,6001,3083,7585,3347,6269
4239,5723,4805,5060,6546,6365
3675,3357,5325,5379,4513,6094
5054,3414,4631,3510,4467,3224
2328,2322,3206,3860,2465,3858
3663,4136,6080,4043,6340,5040
6107,6170,7487,5986,5446,6961
2732,4327,3052,3214,3904,4613
4447,7613,4079,5847,6117,6281
2496,1973,2523,1795,4159,1006
3822,4224,4596,6237,4185,6048
6704,6300,4943,7001,5267,6044
4880,3733,2319,5363,4542,3273
6941,5164,6581,6387,5587,6612
8079,6395,7210,5163,8334,4488
3624,2837,4136,3275,3579,3453
5255,3067,7008,2338,3950,3756
7462,5899,8356,6806,7220,6025
6870,4210,7755,3789,7208,5307
3681,3659,2797,3889,2006,3668
4631,4915,5805,3868,4512,4808
1684,3068,2100,2724,2189,2778
4086,4335,4029,3730,4394,2857
6044,4160,6823,7430,4882,6131
6595,7240,5769,5612,6272,5986
6820,5591,5027,8030,4044,5737
3916,4948,4687,3615,4778,4498
6165,3906,4866,4711,6501,3252
5694,4147,6337,5509,6142,4857
4666,3158,4849,4324,3919,3794
4234,6146,4028,7028,4939,5608
7402,5334,6079,6110,6557,6790
5622,5234,7490,6484,4568,6805
3472,6611,2700,5904,5270,3334
3562,6302,5056,3858,6674,4019
4507,4653,3942,6383,3419,3869
3560,4977,2957,3024,5284,5566
5383,5189,6935,5334,5155,5566
4302,2813,5346,5154,3430,3572
3818,3092,3598,3150,3037,3757
5876,2950,5097,5661,3823,3957
7634,7370,6743,8013,5648,7571
1745,3699,2853,4331,3746,3329
5960,4157,3466,3989,5208,4265
4472,4515,2412,5747,3820,4561
4987,7180,4005,3452,6801,3702
4350,3941,2668,5386,1902,3755
3248,4926,4350,3218,4213,6158
4085,4265,3759,7397,2957,5266
5025,3076,2534,5118,4078,3460
4490,4576,3833,6274,3602,4718
6579,6947,5198,6741,6916,6811
1987,6234,2347,4705,4324,3151
4478,6256,6263,5706,6679,5709
3156,4526,2241,4413,3096,2711
2676,3108,2848,4425,2531,3795
5242,4538,8988,4522,3756,7478
4086,2723,3210,2619,3980,2145
3619,4663,5209,4803,4571,5029
3667,5518,3956,5933,5085,5557
7232,7675,6890,5401,8059,6703
3738,3969,2846,4088,4185,3182
6824,6725,6856,5167,7252,7032
2664,6171,3248,7973,4935,5827
6186,6688,5083,4700,6241,6524
2685,3260,4873,3218,4040,6241
5183,3962,5752,6337,5723,4963
3443,3739,3107,4220,4304,4055
5453,3798,3101,4975,2945,4335
4872,6985,3763,5598,5455,6130
7426,3166,5403,4802,4641,6090
5429,6295,6721,5119,5827,7041
2003,2272,1498,3614,1689,2750
5007,2912,3893,2668,4251,4607
6557,4347,4760,5619,2338,6168
3544,5618,5519,4464,5030,4221
4401,6056,4517,5852,4541,4137
5489,6057,4527,4905,8043,4809
5639,4867,4949,4846,3517,5197
3551,4274,2869,4362,1948,4617
5183,3394,3701,3643,3457,2896
2942,2773,4310,3219,3667,3880
5042,5909,4167,4176,4252,5339
3853,2669,2423,2820,1646,1410
4178,4427,3669,4615,5469,6314
4037,2995,2686,3793,2898,2511
5422,5094,3924,7645,3744,4161
2735,6926,3266,5835,5144,6687
5108,6864,4199,6326,3653,4599
5016,2738,4422,4698,2189,2411
7488,7554,7320,6720,6468,6177
4007,3846,3349,6582,3575,5665
4971,5852,6376,5165,6439,6967
5231,5522,4327,6299,3716,5062
4363,6011,5975,6655,5087,5531
6063,4809,4354,4081,3949,3665
5854,6255,4781,5994,5886,5515
6797,6598,8570,7329,5486,7404
6527,4721,5839,6357,4814,7050
3661,4468,4447,4983,4803,4743
7009,6621,6760,7545,6194,6565
2472,5350,2735,2817,5516,2723
5754,4403,6835,4046,4529,6432
3397,3801,2230,4438,3433,3839
2474,6531,2801,3401,4348,6070
2332,5781,4130,4998,3358,6444
6801,5779,4976,6937,4951,4525
4925,6961,4965,5375,6436,7285
7899,3503,6618,5929,4924,4818
5970,5043,6610,4974,6063,6239
3408,3712,3828,2988,2763,3814
8045,6802,4711,9024,6619,5415
5914,5024,6103,5089,5861,6427
4533,5265,4141,7174,2250,5242
5809,6227,4716,5707,6994,2420
4945,3476,6516,4498,4246,6634
4126,3189,3615,2819,5857,3864
5796,6875,5957,5661,5848,4857
3416,5630,5179,3281,3824,5793
6268,6478,5810,6243,5942,4947
2925,4139,5223,3123,2832,4819
5725,6407,4225,7226,6195,5888
2859,3401,4349,4095,3155,3874
4729,7389,5180,5009,7029,5540
5733,4222,4285,4162,6775,3940
7144,6010,6084,7237,7020,6713
5980,8513,7016,4864,7535,7550
6480,6838,4858,6415,5457,3383
3737,3654,3014,5660,4005,4675
6580,6240,6051,6751,6525,5596
6644,6944,6454,6700,6823,6744
6343,3487,4621,6026,3954,4201
4022,7678,4318,6065,5326,7110
4070,5685,5117,3775,5883,5840
3613,5409,4715,4213,5223,4794
6462,7181,7060,6431,7625,6296
3310,4466,4221,4898,3064,5137
5840,7520,6027,7673,5975,6097
4176,4443,5558,6804,4207,4937
6252,4368,7012,5280,6185,6806
2343,5697,4324,3751,4936,3491
3375,4344,4544,3863,3596,6437
5268,3581,6046,7033,2197,6975
5368,4536,5632,4414,5668,3010
6864,7599,8302,7371,7602,7738
6010,5516,5476,6775,7008,8213
4204,2127,4086,3642,3215,4137
2793,4717,3490,4160,2589,4051
4571,5377,4731,5634,5465,6615
3532,2539,2521,3677,2023,2077
5874,4093,4132,4488,4486,2430
3614,2423,4171,3561,1841,4215
6140,6040,6650,4968,6709,6114
4580,5352,2175,5238,5565,3917
4130,4014,3967,5084,3863,5051
6655,6609,6608,4863,7330,6467
5901,6373,7837,5865,6424,6934
5676,5330,6719,6597,6265,5718
3989,6752,4137,4999,5142,4948
3533,1513,3977,3101,2379,2313
6883,5271,5070,6948,6243,4566
3624,4596,4279,2561,4158,3681
5409,6157,7163,5882,7287,4941
5375,4236,4771,3396,4400,3776
6498,5706,4958,6582,4543,6054
3962,5783,3675,5307,4575,3658
4858,3292,3411,4287,3010,4755
5579,3693,3593,4430,3502,2137
3692,2852,3003,3159,3444,3828
6856,6812,5470,5159,6967,6095
8161,7247,7080,7120,6804,6833
6045,6714,4947,6851,4658,5761
1532,2629,3032,2237,2128,3358
4094,3138,4837,4751,4728,4099
4316,6495,5947,8396,4524,8123
5060,6524,6100,6055,6093,7265
5374,7088,6593,5318,6496,6847
4415,4836,3971,5578,4386,3513
3376,2646,3897,3658,3905,3217
3916,3363,3968,4752,3359,4337
3062,7222,2597,5913,6078,4672
2072,3768,2632,2614,2136,3143
7917,2913,5669,6840,5783,4484
3622,6018,6377,5536,6596,5697
6090,4863,7665,6250,7654,6507
2291,2359,1394,2250,1585,2254
3216,2565,4465,3341,2668,5022
1398,2719,3432,1796,2171,1868
6172,7058,6176,4408,7107,5348
3689,4502,3598,5338,3297,5529
5043,5252,6140,5845,3492,6214
5881,6714,5523,7662,5416,7793
4919,7664,5834,4882,7966,4861
2335,7938,3347,4034,6240,5025
2850,1906,2495,2078,2064,1909
6345,4521,6629,4844,4969,5175
5820,5227,5430,2259,5991,4063
5016,3532,3358,5051,6532,2182
4882,5257,5040,6591,6004,6793
7150,7537,6090,8295,8151,6762
5565,5273,5551,4970,5616,5647
6092,5991,6160,5505,5196,4946
5770,4218,5583,3706,7012,4020
5335,4483,5477,4205,3489,4857
2058,2900,1898,3198,2383,2076
2805,3675,2383,2447,3758,1303
2929,3672,1211,2518,2663,3092
3541,3719,3646,3118,2155,5434
3796,2669,6037,2801,5708,4202
4591,3019,3828,2889,3444,1128
7080,5821,6327,5629,5523,5031
4765,4345,4315,4192,4142,2480
6412,5774,6542,5521,5136,6725
7686,4326,3920,6656,5169,4240
7867,7704,8093,7864,7824,7103
6576,6887,6416,7634,6220,6706
2728,2702,1973,2874,3217,2616
6173,6168,6175,6736,7177,7558
4349,3431,4220,3330,4636,4243
7175,5147,8635,6590,6492,7968
5180,5377,2128,1760,6390,3384
6170,5552,5258,5438,7192,5087
7307,5749,6640,7182,5710,5652
7842,7037,6646,6602,6158,7446
2544,3763,4213,4606,3079,3751
3807,2823,4477,3501,4444,4913
4882,4724,4314,4484,5706,4617
1100,5654,2988,4055,3186,4596
5616,6956,6677,6251,6028,7312
5927,5741,7763,6028,7329,6909
3990,4168,2740,5691,2936,3605
7657,5910,3927,5795,5757,5449
3299,5167,3071,4842,2636,4932
4733,2574,5354,4995,4958,4857
5858,8312,6612,6224,6491,6252
7269,6561,5172,6729,4802,6918
7264,6452,5231,6616,5629,6649
7512,5346,7503,5404,6884,6217
6793,3973,6924,3954,5775,3077
5487,2289,5977,3042,4289,4262
3706,5208,3904,4135,3481,5048
3450,5734,3364,3675,5569,4632
4879,6055,2661,7356,3020,5840
5874,5600,5808,3690,7247,3829
5477,4965,5414,2339,6803,3681
7649,8313,7290,7291,7620,8306
4353,5689,5194,6841,5557,6036
7065,6379,5437,5910,7047,5777
3495,2496,3289,2505,3775,3166
6096,4179,4825,4658,4392,4723
6849,5963,7587,6313,7738,6957
4007,2751,3923,3241,2837,4265
7491,8197,8018,8097,8257,7860
5169,3564,5119,5051,4269,4609
7056,6879,7087,6467,7026,7556
7672,5988,6939,6266,5695,7997
4658,3983,5345,4680,3874,4674
3133,5125,4049,5124,5099,5807
6813,3567,6758,5396,6060,5347
3052,3696,3464,2732,3085,2287
4515,3986,4891,1983,4144,4358
5263,2819,5569,4306,4311,5124
2445,4792,2370,3116,4379,3263
5583,6956,6425,5901,7346,7305
4475,5854,4121,5874,5306,5648
6027,4242,5075,4294,3957,5001
3462,3180,3096,3384,2243,4198
6727,7284,6252,5973,7404,6052
3103,7717,3151,3435,5958,3314
4758,5864,3450,4263,3318,4230
1501,4735,3828,4100,4303,5669
5104,5298,6880,5008,5417,4387
4801,5779,4714,5318,5799,5214
8501,5972,6743,6808,8074,7101
5039,6931,5570,6305,7489,5946
7424,8153,7531,7556,7999,7768
7334,6670,6663,6522,6814,4794
3695,3058,4366,2379,3691,3381
5188,5292,3309,3621,5084,4425
5800,5174,5263,5575,4962,6505
8538,4847,6708,3063,8288,3337
2633,4340,3868,3058,2717,5386
3648,4750,2663,4439,1797,3645
4644,6681,5797,3494,5354,4197
4262,4141,4753,3574,4121,5357
3985,6775,5141,5046,7637,4769
1698,971,2089,1510,1773,1067
4945,7322,5115,5147,6578,6916
5786,5526,5811,7242,5516,5563
5138,4369,5090,2899,4880,4987
4507,6038,3037,7850,3916,6456
4066,6597,5607,3738,8315,4280
3770,4511,2273,5349,2973,5026
5442,8060,5814,7373,5832,6569
4616,3741,4013,4485,3281,3203
5948,5255,5001,6061,6941,6250
5828,2350,6255,4303,3328,5608
3340,5148,2283,5830,3702,5684
7813,6113,6519,6248,5999,6730
4590,3877,5410,1628,5766,5476
3161,3155,2342,5444,2547,3744
2562,2409,4240,2540,2201,3454
3852,3812,2811,4178,1753,5591
3345,3540,3006,3160,3206,2282
4523,3088,5473,3480,4708,4601
3052,4543,4124,5471,4410,2862
4774,3885,5323,7306,4039,5980
3051,5874,5844,5838,3178,5659
3995,4223,5943,5763,5093,5699
7630,2766,6048,5379,4946,3827
7016,3371,5322,4894,4509,5449
6860,7582,4604,7325,7263,5425
4913,6151,5960,5064,5519,4743
5707,5596,5660,5007,8310,6216
4951,7295,7317,6999,5934,8099
2533,4119,5837,3159,6318,4911
5213,6147,5328,8182,4706,6450
3795,3615,2452,2900,6389,2961
6082,5327,5792,5830,6991,4219
