2000 5
2794,2324,7947,7310,6272
8672,7986,2599,6470,4347
2969,4621,6754,6237,5635
1862,4503,8358,2143,7201
3704,119,207,6824,2556
7978,4076,181,846,5303
1507,3640,7627,9455,951
3900,8128,8937,6500,4598
3285,9469,9220,40,5707
4855,1902,211,3214,4045
7412,6918,4164,7619,3743
6720,5598,7820,6902,6444
3123,8410,85,751,7865
1037,4651,5993,9975,1151
592,3260,621,9812,3300
6328,4668,5202,6539,7882
9248,3952,4801,3413,1571
8544,134,7169,6364,7036
3614,9488,5447,3699,239
3312,4736,4891,9306,4711
6043,9899,7972,6665,9712
1272,2994,4380,6475,9533
2263,5724,3485,7065,9137
5057,5609,9271,2227,1974
6308,5841,1463,1755,9540
1703,5068,4277,6594,4375
8988,2638,4274,6961,9303
3986,8234,2297,8367,4710
1831,630,434,5317,7695
9572,375,3305,8843,2602
5280,5152,8443,6743,6907
7984,8446,1976,2261,5041
6351,1250,7679,626,8211
6983,4613,6446,9281,2980
1156,1113,3611,1590,6431
1307,1162,6806,4613,6
9408,9893,5158,7852,6637
2066,5836,5083,4042,8098
124,394,9349,7804,1020
7561,4788,5634,4007,4070
8615,5163,5183,2226,6753
1614,3534,7916,8421,8147
7923,7830,8041,3081,5682
4678,5148,1519,9761,9191
9617,9886,9585,8966,7691
606,6528,2480,6240,535
6550,4855,5698,1734,7082
2452,3349,616,369,1770
8763,8292,9600,6804,1374
5282,1483,6522,6801,1244
5713,6419,1131,5299,5386
8823,5905,1914,1303,2145
2450,7854,7001,8148,9588
4083,601,2937,4699,971
4707,3463,9263,4307,268
637,9590,1751,7160,6392
2996,2874,2811,4128,8173
8198,2951,4078,112,4255
6224,2562,2109,3226,711
1697,7309,1313,4635,2009
2284,9342,5473,1547,3650
5741,2185,3241,7493,9346
9633,489,2220,2445,4618
394,643,7569,4473,756
1824,698,3319,3934,3924
4031,5632,1234,5344,267
3244,7628,9610,8717,9176
3260,4459,1362,6502,1953
709,6135,2443,2930,8581
7061,3324,9224,4630,7798
9981,6455,8496,3300,390
2421,7331,6022,3655,2675
6289,6900,304,5899,5617
9481,9160,77,843,5662
2030,1553,1798,4473,4483
379,1534,7807,9604,6165
5606,9585,2621,4102,2885
3011,6524,217,9033,180
2893,5323,7080,3197,1223
2697,2679,383,2775,3522
6046,4805,5075,7844,9278
9559,8223,813,7367,7827
6978,2973,7413,9599,7075
298,2611,3600,516,1645
3780,3409,6968,860,6607
8192,3558,9286,8576,6333
2809,4622,1138,7884,2467
417,7444,690,1231,4811
8518,8209,7784,5932,7809
4860,6230,421,8460,6747
2066,2240,156,9035,3100
6763,7228,6658,6049,5804
2992,8858,426,4131,6743
2893,4549,4187,3584,5780
8998,2103,3990,6783,8035
1800,1643,4266,2221,103
1013,4288,2344,1169,3323
5445,7933,551,2104,3982
6356,5096,2841,6782,9227
9584,9676,3777,3772,3260
9557,2771,5364,3547,9554
3399,5347,1197,7666,7568
1301,8679,1857,3646,9849
5180,9091,7782,5732,1195
1765,2088,6292,4606,8871
5519,4191,8547,9297,7963
1808,8854,735,7173,2402
289,573,7749,1487,8239
5318,2789,6919,7175,6435
6768,2356,5527,4551,8089
6722,6316,178,3014,923
9050,8534,5114,7598,7831
3078,9406,6686,3813,6580
9088,4103,7153,6838,5591
5392,2157,8380,2311,9332
4816,9080,1689,344,3631
9779,7066,9948,9958,81
871,9008,8616,5986,6606
6448,9064,6013,3134,2878
2593,2223,6981,9746,9061
2573,5139,1218,953,7451
551,5770,6531,2241,6114
163,2020,3181,112,1979
3263,983,987,1879,6969
7594,8327,6034,3607,1462
8912,6200,3685,5894,5947
2747,8467,1086,3965,9421
8537,4517,5192,5069,6758
1307,5233,8779,4488,5345
758,7751,6329,1746,9631
3299,9340,7958,9333,2948
9421,8246,9148,3106,4141
5096,5853,2609,6182,9819
2030,4720,4336,7223,9790
1095,8530,5023,9875,3018
369,634,770,6699,2380
401,9998,1721,8360,9332
4669,7781,7578,3818,888
1720,8914,6741,4329,5096
6561,6359,9817,898,3582
9607,1993,2113,4631,1869
5131,5000,2503,5902,1699
4883,6303,1698,6605,4663
1030,1274,2445,8609,5092
3333,329,4006,75,4658
9103,6636,1018,8921,7535
4601,8528,9529,6714,3160
1398,1846,8160,3901,7748
9860,8785,4051,1558,5390
8715,2589,6665,1160,1198
1757,4493,1527,5764,4569
6186,4868,1205,7204,3789
8740,1805,2318,8269,8519
5478,9667,366,3639,3569
8114,3499,2355,2166,5058
7745,882,7647,4411,2043
8846,6168,6536,374,1933
1105,6560,6801,2311,3764
591,1052,5570,2909,9321
4090,8387,8989,4456,2026
2559,2571,5526,4914,4737
585,2660,5619,8233,7071
7662,7079,3240,4199,7453
5173,5305,4014,1975,7617
7779,2566,8669,3349,5475
7991,7439,3863,6981,1895
5890,9540,4466,1416,4455
9204,2001,7116,4824,234
4187,2487,7314,7427,6687
4768,2601,1993,8782,4577
9610,6561,7143,8279,9910
2619,6271,7350,6483,3252
9246,2373,2793,3713,3790
7248,2917,5791,4364,7742
6026,8552,230,3341,5980
6917,8109,8582,8910,6892
3159,8520,3453,303,6800
3364,2923,3071,715,9406
6324,9961,1779,9117,3674
5569,6366,6592,1361,731
4335,7388,9284,4565,729
5264,1482,8838,3847,393
5731,7006,8913,9184,7309
5714,2549,232,8785,3264
9639,5110,3226,1418,4227
6901,6988,594,3494,8350
1326,7829,5738,610,2395
6467,5875,3878,5306,9722
4271,1038,6728,3185,223
4038,8899,2772,4271,7685
6037,3910,2795,9264,5329
7023,6165,2317,7618,9659
668,8944,7489,6406,9554
9884,2874,5429,3762,8181
5151,8033,9219,1880,1218
9442,5918,118,2215,189
7803,8252,4100,599,7516
9429,7623,3682,1747,5241
3341,2415,4185,831,8821
3739,715,1696,9169,4478
9877,4320,2512,9097,6200
3731,8539,2119,3849,754
2309,1653,9007,6409,2253
6524,5839,9876,206,7586
5117,3548,1,9302,4379
8823,3042,5095,520,2211
9573,397,6531,2085,9494
2732,5817,8034,4852,9666
8788,7161,1320,7796,3571
3573,4320,9410,3449,4526
6997,8566,8074,6999,7869
2453,5823,911,7549,6343
3122,7122,6740,9653,9208
6235,2386,5025,4270,7238
4692,3058,4400,6012,854
7972,9586,5175,7382,3035
9701,4380,1602,7775,1379
9471,229,7202,382,7778
3546,3504,4901,287,3158
4110,6522,5544,9135,792
2783,3828,3851,7184,9841
4706,5156,9427,9881,2539
2462,9583,6919,4064,7359
8299,3535,7588,5502,3918
5367,9048,7422,269,9335
580,4379,5858,6125,3514
6651,8909,7343,502,6093
7184,5209,1250,6611,5091
3789,9074,4674,709,3139
2033,9008,6675,9622,4511
593,4990,3559,8015,5259
2894,8595,9638,8753,4721
3153,5404,3630,496,5906
9724,7681,1116,974,4292
6207,4764,3367,882,5473
6506,2915,4482,3181,2538
8993,3774,7529,2552,1789
2788,5447,385,2427,4200
5107,5580,9604,8737,6077
5511,8461,3759,6627,9436
8051,2835,4200,1418,3717
9674,7925,6632,4156,1106
9171,3149,4880,6700,5702
6670,9489,1150,7056,1916
5350,2163,7497,4955,900
3575,466,9362,7334,7094
8799,5386,9929,2999,6805
3646,2674,4730,279,6830
5836,9450,9980,717,6151
5683,7388,5640,6833,4444
7556,2183,6607,5054,7138
7508,8629,7605,6871,5963
4699,5670,1349,4628,8670
8154,8274,1344,2885,8553
8175,8721,8004,8155,9439
4156,3838,6827,9796,671
1271,7353,2855,7879,2407
9993,5387,1037,7598,2258
7000,2298,7929,8350,6926
6600,6505,5201,7944,9390
3755,6119,8112,1759,4275
7551,5915,8114,4379,5712
8786,5650,3065,1641,3529
5473,1635,8917,6510,9234
1176,3511,1532,9105,1862
8458,5706,8367,3660,3650
7757,7415,9770,5870,9175
4046,3421,5091,2160,7800
803,947,3451,3869,2588
6981,9343,4223,5899,5853
3458,7075,9365,4990,6181
1227,3449,1887,9594,7109
5538,7352,4524,5308,3222
3700,9355,6644,8791,1516
4445,9595,2463,7896,3464
5051,4878,2807,9275,777
8661,2733,7852,8026,7723
4034,9253,1173,5921,8848
8282,1460,6201,2807,6769
9424,6507,6124,6068,5299
7640,514,4894,104,8411
8359,5155,3289,1166,4431
4066,9827,7164,1919,7854
4888,5954,7108,6062,1875
5957,4344,3335,2158,7152
105,1582,3660,6229,7651
8959,3870,8165,3853,3974
6576,2212,9130,9866,3379
3561,3933,3207,726,5852
1061,5615,1806,8170,1677
3682,4127,6022,7018,6286
3174,7123,7868,6834,3353
5520,5794,7223,3686,9648
1197,263,1861,328,129
5240,3889,4063,8448,4616
9916,9509,231,1723,7680
1908,5405,1807,7930,2424
8094,1105,9548,5963,7939
2901,1483,3734,125,5170
3382,1322,5433,5243,1651
5563,483,5540,9626,8931
157,9542,8441,388,1265
6122,2297,6671,7930,228
9095,6024,1333,8644,1987
9273,1545,3470,3007,1670
8640,6389,2993,4074,1632
4644,9637,2116,185,9264
1048,342,8806,9490,731
72,5612,3028,6743,3542
3256,5839,9566,4590,4483
1553,3863,6029,5024,6871
7700,3665,3261,693,7739
4894,5338,7377,7010,5524
6641,8059,5866,5447,7549
6598,5519,3161,9626,2263
6704,2883,8103,6270,7473
2586,7824,1337,8616,2849
8208,6316,6514,1469,7010
4253,6363,2349,1630,3374
7873,8272,1433,3740,3719
8982,338,9239,2144,9965
1503,8848,2848,9606,5119
321,2193,2944,1658,809
5793,9867,7125,2308,1336
4136,6561,7699,6485,8192
1073,4358,6464,2506,8098
184,1489,8437,9424,3634
8402,927,2483,1250,533
7602,1572,2726,547,3230
3536,6341,3097,661,8649
4434,4797,5211,2133,1282
3403,3207,5641,9868,5714
3739,53,7203,2177,9477
838,579,405,3321,1829
938,924,3401,3665,1471
6632,7201,7812,9730,7863
6461,4164,2661,1672,6298
3944,5076,9506,9585,4945
5220,3325,4998,2424,5502
4476,3262,6081,4881,6583
7911,5820,7507,1313,9486
8979,7946,6688,6792,7676
4552,3254,1841,7213,4927
8140,1158,3,7646,743
4949,2866,4069,9948,5290
9571,4425,8553,5653,9307
5136,3564,5127,2644,4878
4614,1623,2824,1303,8416
500,5855,1670,2342,3069
6597,482,4227,6601,8128
4970,1551,995,9039,1499
6286,8611,5924,4839,4264
5231,9976,7829,359,2621
2707,4974,4245,5531,6277
2661,6032,2132,4331,8375
5201,929,8857,9428,7530
6986,4399,9081,7982,3439
580,4269,2050,6505,9109
6315,1737,9085,4145,2097
1706,6853,7071,5952,2384
3348,8613,8417,5481,2944
6793,683,3874,5650,112
1404,2637,4512,485,620
7951,1066,4889,2,7572
3998,6318,9310,3084,463
1407,4791,7316,8478,743
9701,1827,9356,8119,7309
2301,4912,7992,6175,563
8105,7580,3200,2617,8066
3821,568,9133,8711,571
6705,2709,6889,6015,5794
7352,7423,585,4668,5901
1329,4370,7729,686,2489
5038,2988,7401,3031,9164
7964,1136,6744,1165,3753
4811,4986,4321,3944,3697
4892,650,6407,1781,6665
2202,9134,4089,2788,3803
9990,4117,8173,7720,4804
662,2758,7792,8063,5789
6956,6027,6925,3701,7193
678,8512,2179,5000,2457
5877,9893,3107,2285,1675
9773,4487,809,3862,7276
4612,3853,1393,2785,1573
6197,3447,4331,3990,1511
121,947,7538,7046,4649
4731,7725,3162,6911,2726
5619,2789,2619,8726,5075
4294,8500,9562,5104,2362
6839,9716,6216,8232,2502
7789,4430,5950,2121,8420
7461,2242,9368,5000,9289
4017,9732,7015,7179,6644
9741,2798,9433,2361,1525
4508,6655,25,4071,1760
2388,910,1477,8604,9143
3979,6394,3573,9930,8515
1994,7391,758,1362,2392
48,5380,2124,7063,2559
8769,6805,5358,8202,9166
6883,2711,5821,6909,6783
7582,9298,7693,9059,7902
6837,3038,4297,411,2969
2812,2405,361,3571,3768
2753,3619,9149,4878,682
1708,3647,7487,7066,1850
6653,3950,4561,2475,859
1344,57,158,9038,9117
8060,5875,2155,2358,6286
5125,5170,8692,5486,8741
2461,8239,2360,1610,3118
3043,3319,6765,531,385
8616,7185,4336,3178,9661
5196,4523,9719,5354,3561
8836,3414,9437,991,5773
5724,6116,943,4417,1603
9685,6879,9842,2046,8490
2961,5090,1809,9727,5621
2195,8343,2806,6531,1521
2467,1727,6045,2187,7081
9606,1023,496,9044,2015
6269,4769,8131,7213,9187
9735,6898,6066,9577,8945
4556,2539,4035,6366,2266
9657,8561,609,2463,5093
2131,4931,6820,8176,7118
3902,7783,8141,4399,6828
156,668,1597,8288,7882
785,8023,4781,6851,7601
3726,1408,141,7762,7774
2407,7419,6336,3017,9883
1429,5148,4814,8250,3325
1933,2152,1108,75,6552
7937,232,7220,9534,8521
5103,319,6545,9884,7171
4147,3611,8580,4288,1373
6355,6695,8792,2691,9712
8675,4121,4861,3490,2371
8186,5424,4524,9295,5500
1076,7232,5732,8297,6767
4254,3400,7087,799,3285
4259,4947,6896,2839,9235
8269,9194,5931,7062,1886
5644,5737,6007,505,9228
8378,8692,4652,2903,7987
153,3980,5220,5885,2278
1988,139,5678,9075,939
8964,3334,5886,5860,6174
5122,4129,5368,1053,1191
7254,6697,6929,3261,7202
6158,1640,5895,811,4544
3883,964,8524,9103,6849
802,1091,6989,6481,167
7929,5445,3502,3815,1305
9676,8938,5435,5045,9991
6627,2300,6688,3557,5562
3891,9715,7203,9787,526
1747,3670,1490,272,2773
8340,1074,3865,5330,7556
4033,3259,3002,7535,7075
4307,7212,6013,9743,2258
6005,6370,4558,2693,9927
120,6585,9643,7323,6372
169,9071,42,1660,9343
2816,1,418,6682,5330
7974,715,8590,976,8251
5665,5284,5464,1679,5028
7722,7684,1399,2280,378
1327,2401,6964,970,9724
3336,1140,8795,3379,2800
8138,6196,2800,8557,2878
8131,6532,3594,6721,7508
1846,2387,2793,7311,4066
7822,5033,1751,9221,7313
2129,548,9715,9093,1519
9439,2430,2659,8235,5809
5459,6374,2006,8260,4931
4885,6392,1463,8480,3113
8972,326,5501,1766,7637
9568,9588,2671,1319,8810
9985,3449,9359,9700,2542
878,9139,4973,3538,7375
783,8997,3749,2789,7258
8681,7674,3650,144,6155
6764,9116,6482,2265,883
4120,1834,471,6791,3153
9282,6776,6602,8641,6477
9145,9520,5617,4119,3058
2992,4902,2056,6741,7691
9314,5422,5366,2965,5567
1521,9729,4684,8004,1995
5567,2124,3830,6039,8915
6983,5321,5692,3586,3963
2169,2732,3483,7786,6851
6541,778,1753,8598,7520
9445,7912,2943,4812,878
8511,6334,608,3195,4338
2604,8763,6462,6434,4802
5378,3418,124,1071,7005
4088,3240,9737,7571,1027
6589,4113,1805,8343,2711
9326,7789,624,2270,2601
1502,781,8936,2110,3977
3274,4714,2740,9737,1149
7543,5116,4567,7667,6187
1572,1755,9428,1310,9327
455,7899,3440,2261,6242
6152,1588,4032,6776,3858
6633,8278,4640,5570,389
8617,8844,5104,1357,8582
6253,8900,3699,820,6568
9886,2393,8324,9314,3703
7651,9770,1602,1092,2031
7845,7244,3619,1877,4020
7477,8511,2299,2118,4081
2688,735,2926,7793,2093
1509,4046,994,5208,4867
7563,5095,7260,5887,4409
964,3539,4179,2567,4631
6211,413,1875,9830,2291
5896,7308,802,8195,9426
4884,884,162,7811,8677
2255,9320,2724,3250,4529
7592,813,9624,4853,6700
4034,5817,239,8214,8385
4871,4425,8798,6746,4256
1089,2643,1564,1892,838
991,6777,1723,1153,4588
401,3408,3909,3126,6658
8438,718,7472,8063,5572
4172,2097,1389,4412,312
9775,9284,4737,8573,6030
8994,9662,8673,558,1555
9512,1549,8332,1235,2702
2921,1637,6111,6830,4763
2770,5269,5481,242,3332
1053,4415,5430,2443,8828
5742,2218,8112,480,792
4143,9474,455,2817,33
2010,2329,1582,343,3565
4285,3264,5202,397,94
9966,3167,5363,5447,3410
8696,6501,7826,4126,8945
6655,9868,1164,4768,348
1957,8911,9823,2412,1728
9856,4423,4058,1439,4766
7624,5724,8031,2827,6122
8126,2793,9290,3490,8241
2700,2186,4743,527,6312
3689,7182,6181,4854,1950
6530,6811,862,6353,9223
2591,6209,3647,6650,7648
8414,4274,3373,6445,7102
9495,4571,9896,8785,8061
8138,1486,248,2881,2014
6560,6571,9197,2741,1425
1147,9272,8236,2010,5625
7460,4601,1834,1107,1251
9483,9521,5526,2856,5967
2628,2352,539,2525,1138
8601,663,2624,8849,3544
4639,5410,115,3836,8152
1540,4984,7424,9777,6994
3049,7237,1595,4884,8344
2847,4367,7866,8374,7224
3834,1003,9577,4373,3528
715,2975,4191,3340,1824
7736,7979,7235,7852,1815
5387,9393,6800,2811,9170
3794,5861,6407,5390,745
4752,8238,5113,2619,6612
2338,6454,7615,1915,827
1143,2631,3803,5335,5971
5627,3071,3951,2863,923
5767,8250,317,2567,1062
9487,6362,6924,5895,1752
7670,648,9990,2783,3268
6603,5122,9722,4218,7038
550,5361,9669,4353,697
5641,9981,3768,9593,2844
4692,5360,1095,5009,7928
2158,4497,4290,9082,393
6043,6752,1041,6033,9536
4310,2636,4658,4033,6855
1696,4583,2217,1366,8937
2914,7007,8918,6682,6601
1763,1375,1961,2859,6384
9890,5017,882,4181,4099
1275,224,851,2317,6258
387,6627,8895,5045,660
5750,6742,5244,7967,8108
4181,881,5116,3100,7564
1717,4864,8939,3679,7723
5324,3570,2740,6206,7751
6839,7481,7975,7691,9799
4233,8079,6426,3129,3125
7087,8879,9867,2331,6847
7976,6513,7729,3093,9614
5293,4811,4478,4233,8490
2202,9558,2061,4943,5764
9812,1783,3246,7788,9474
3045,2022,7553,9472,5151
678,6559,4030,546,8891
878,8522,5405,8607,1615
5019,3901,6426,9498,8135
4917,1700,7693,6978,6643
3457,6791,8426,6704,4579
7901,9749,6601,5454,9222
1752,6133,5782,5783,6679
4674,6661,5202,79,5269
6818,5099,9170,3244,4598
7306,8162,6299,4999,5141
2943,8457,1932,1370,5161
6511,9271,4911,3112,4726
4134,4865,860,9916,648
7539,4590,7309,2742,4670
2579,9560,9770,1749,2805
4368,9055,967,668,4055
6109,3611,2512,8041,4981
7674,4552,4253,2586,7665
8979,6720,2530,9839,6637
3179,7379,1227,489,121
5898,3068,9682,5669,4818
2487,38,3874,3454,706
7929,9564,4317,442,7605
9299,8116,2158,3552,703
9824,2532,7423,2355,2372
4060,5534,9751,5288,6023
9873,1187,9091,9555,6856
3910,2043,6894,7784,5498
7600,5714,5062,1918,6156
2667,1217,4273,4826,4769
4976,4650,7301,2399,7005
9673,6460,2539,9425,1748
8563,9299,2935,7654,8855
9791,1565,898,6686,9349
6396,4286,5063,1459,6204
1219,4126,7421,5493,8952
2191,469,3602,9492,2869
607,9166,9329,3147,8592
1078,1710,7892,4013,9365
6747,3805,930,7646,491
280,4043,4778,5343,5502
983,6563,9629,8404,2056
8582,596,2526,2184,89
5395,2792,9256,4724,5940
7848,5802,7650,5741,9816
7016,2489,3622,7946,135
4113,8226,4179,8892,3570
9682,9875,134,9311,8280
2190,7893,8876,4717,78
8965,112,2871,8222,4837
8811,6070,639,6462,1811
455,3478,4300,4077,1424
4436,8191,9651,8616,7084
3222,8298,6959,3356,7610
5240,5547,5503,4117,264
5582,3083,376,8453,1305
5213,7264,7375,5853,3727
9187,6309,7205,3488,387
8630,7925,8579,8282,6541
5663,1504,4839,2623,4860
2449,7863,407,7953,1981
671,3535,5064,1048,1989
6369,6262,9254,3745,2115
2981,2933,8425,186,6421
8812,8817,4346,7391,7099
887,3055,8603,5727,5678
3463,8177,3542,3870,6130
5523,4542,9666,588,5590
1655,6957,1852,909,703
3968,3890,3636,2393,4077
57,1206,2894,4404,8598
9993,5292,1653,8596,1019
7332,2059,9196,874,5930
5327,6398,472,4993,6986
6063,6648,3944,7916,7557
4647,1884,1447,8283,4278
5524,8341,5484,8419,2745
4082,8412,8037,5736,7008
9056,3068,9068,8253,3943
4999,3580,341,5471,8573
7328,1535,5221,1272,9451
2779,5920,1335,4227,4203
5614,9752,2545,1098,8171
5290,5181,6583,3328,917
3592,2385,3985,2661,638
7929,7660,4219,8270,3132
2792,5599,4668,8014,6872
4119,794,2792,5455,5021
6996,1069,4773,9541,2168
2945,4832,7350,9528,8160
8267,3121,545,2253,5783
1183,182,3444,5402,8453
6577,8195,4052,1245,6210
925,5364,7004,3718,819
2025,714,1889,6799,256
4057,9744,5089,1407,9273
3249,9675,2395,3795,1929
8178,4978,2111,1623,381
565,8200,8577,4618,9446
4787,5543,4810,1792,9261
5630,3817,9976,7520,617
233,1577,361,5322,2985
9635,8572,2661,2030,2367
4590,209,7346,6702,1832
7728,7267,33,6305,1885
9479,1093,7429,4290,2885
6691,9921,6703,6668,7441
7320,6901,9019,7682,2224
2005,7317,797,4666,9348
3164,9257,9557,510,5959
1390,8239,3227,1424,4544
5113,904,5638,2542,5194
8524,9233,5116,5227,5901
2557,2548,2803,1577,230
5028,3582,7548,5825,8249
6896,8989,7506,6453,9500
3466,7844,7739,6693,9268
2284,1807,172,7923,4349
5367,6447,3583,483,1674
9485,3041,4222,2288,4618
4453,7317,8200,2001,3142
6450,8897,2132,3957,5351
1633,7423,3195,9372,4117
2463,1657,5924,2636,9580
274,8003,6027,3857,8486
7702,3342,1527,1925,5631
6145,6378,2949,4346,8380
6091,796,7278,8224,4754
2629,9857,2177,5824,9230
6295,8288,887,2220,924
468,2494,8928,6496,6351
7414,4199,9694,8942,6124
5326,5088,2503,8275,9435
883,4367,232,8162,2591
4986,791,2448,7163,6616
1678,3459,4905,2566,5679
5829,3034,8173,4757,9531
4525,2172,3730,4219,1114
9854,9546,6203,2358,7821
5638,3242,2188,5870,1404
4780,856,2195,7228,8020
8811,8907,1479,3716,1473
7158,9546,4508,5332,4304
4039,9857,6477,7769,4077
7591,7624,3623,3795,9982
1445,9433,3224,3634,5303
4628,8414,6160,6824,5642
4180,5636,4550,5659,9353
6023,2818,8899,531,8150
3204,4571,8008,9681,2340
2085,7273,9964,5709,1068
9946,7154,501,3171,788
5805,7800,9203,1965,4624
4846,6146,260,9396,1805
9613,5419,4624,8513,5951
2775,1717,522,783,1398
2863,2869,8672,2827,8579
9740,2774,5733,242,5945
6522,6047,3745,5726,8013
8370,572,4159,8630,9968
5965,8243,5388,589,6757
1340,3365,8474,1862,4149
9873,4726,7019,8545,7553
5598,8286,328,1332,8528
6274,7855,4575,20,3581
2589,8390,4153,6748,7020
4122,2713,5264,9510,3303
2021,851,6668,496,2714
817,370,7440,7837,8915
4994,3435,7201,5322,4767
5730,1596,2622,305,1616
6204,2895,6,357,9643
7027,4480,2356,2292,3991
5660,4314,4842,2328,4811
7556,3146,5181,4996,983
4096,9990,4419,1298,5312
9187,7028,6909,1810,7334
8526,8014,229,8532,8372
9873,5560,2852,2229,7853
6843,7890,2167,1685,218
6978,9242,3365,2159,4238
4349,6256,4229,8768,7555
9542,7955,4583,6451,9765
1918,4977,7779,2148,3510
6152,2021,9071,9004,4251
6924,5847,2141,9091,7533
2360,6070,6775,5725,8229
1014,74,4486,5243,8843
2041,4785,6799,6625,1237
6564,8543,6214,4344,691
9724,496,2712,8795,9501
6964,5720,5349,9105,4811
2882,1465,881,9658,7191
9111,672,7266,3598,5916
6109,5639,701,2908,2264
1938,9473,807,8153,3817
1499,7877,4314,4212,6673
3815,1176,2394,9164,281
7205,2047,1747,8087,1705
8938,7199,2378,6204,797
8294,2314,6436,8995,5223
8701,934,4696,9509,9087
8514,1008,6965,2828,5220
3639,6644,6397,6033,5808
6679,3238,7855,8426,1326
9561,7365,8526,1939,3570
9323,233,5884,5760,9228
1107,4461,162,5803,3970
9249,4318,4979,6215,7146
200,9854,3790,6597,5887
9599,3277,9125,7455,1703
452,7016,9068,8978,8955
2638,8302,9188,8523,4062
8417,9630,8524,8580,5434
2495,7830,9752,7474,4045
6899,7675,3899,690,4272
9786,289,7549,8912,7744
9253,9364,4760,8322,8343
3716,961,6645,2904,9484
707,1322,9115,9232,9902
4550,1727,7732,4302,9201
1777,1202,6876,5677,1892
1149,5463,2182,8699,4375
9927,7953,3740,4688,6275
2084,8404,7237,8729,1309
6721,9437,2632,5836,8669
2534,386,396,267,4689
9598,2044,5892,6475,7721
7785,7625,3185,9968,6325
7561,9895,4278,1302,4584
554,3386,2989,7791,2116
4298,4512,1553,6930,349
223,9465,736,620,9732
5426,219,1777,1318,6694
9499,9104,4320,2684,9072
645,245,8967,4924,1548
3551,5478,4934,6541,3269
7050,839,7782,8604,7770
8132,8828,7236,8869,9448
6968,4295,9667,8745,5614
6362,8244,4718,682,929
3790,1328,1175,2758,6252
2723,6310,1730,7658,2851
5000,4708,3691,2783,3313
1462,915,2141,8698,9784
1590,5667,4080,1257,4412
9694,7620,2657,4413,8302
3587,8203,9630,4762,962
5882,7486,7272,7613,5144
124,2613,9853,3815,5396
3166,5277,6312,5308,3976
6096,6898,9643,176,8155
4056,9871,5776,6714,4284
4078,301,2488,3709,5064
3450,9592,2550,723,7205
7694,847,9819,7547,4663
5215,714,9940,1527,6022
3916,7624,2920,3560,7801
1076,7616,7672,6852,4330
1957,931,4631,4446,4640
9695,7896,4232,2246,8620
1438,9940,9467,1257,7488
4130,6473,8202,4071,8000
4224,7988,5625,7144,1548
3426,8221,9165,1099,5073
