2000 7
6073,6403,7449,3598,6661,5158,5858
3984,5255,7164,3010,5574,4996,5183
5790,8121,5364,5889,6702,6727,7091
4642,7379,6481,4525,7490,5518,8204
2892,2226,3529,2884,4197,1709,4251
5516,3863,3311,5607,4564,3521,4626
5709,6067,7115,5189,4888,5410,4633
5716,5298,4122,4941,2713,5638,3332
2790,3948,4496,3558,3649,3638,3262
5263,5514,5347,7371,5128,6763,4356
4872,6495,4925,4762,4276,6234,1557
1656,3260,4125,2534,3464,3109,5495
6560,2921,6586,4438,3129,4579,3445
5472,7652,6638,7109,6045,7961,6495
6128,3769,3996,3638,4693,6888,3451
5531,3035,5102,5115,4827,4026,4214
3790,5759,4674,3318,4306,4254,4828
4730,4426,3831,5802,5218,5145,4269
2726,3412,3515,4479,3150,3077,3413
3559,1899,6460,4294,6293,2907,6123
6163,4604,5869,6112,5924,5217,6260
5559,5923,4301,4733,5280,5327,7336
5146,5868,4456,4768,6949,2857,4618
4882,2978,6420,2242,4973,4386,4701
3133,5256,2211,4899,3759,3911,3880
4080,4746,5042,6426,4041,4269,6631
5219,6499,4124,7872,6724,4378,6903
5250,5075,3715,4224,5709,5174,2171
4507,7493,2886,5539,6415,5416,4492
5750,5865,4309,4558,5771,6627,1410
6513,5947,6552,4274,5576,7538,6386
4334,4098,4861,4338,3364,5300,2864
6561,5095,4306,6457,7207,5496,5683
7664,5572,3536,4905,6499,4293,3679
4014,6895,3943,5017,6378,4863,4816
5237,3951,6532,5064,3950,7130,5486
3958,5884,5900,4006,4680,7106,5347
3380,2721,2362,1943,4011,2893,1412
5553,5873,4688,4170,5772,5176,4133
5253,4213,4633,5308,4101,6974,3431
3971,5909,4670,9043,3499,5126,5654
4937,6722,5638,4330,5010,6780,4238
7940,2360,4947,4501,5865,4535,3925
4029,7305,6578,7057,5893,5017,8335
5546,5107,5618,6111,4456,5123,5528
4865,7494,4824,7378,5627,6413,6339
3417,3376,3430,3168,3694,4121,3291
2125,4631,2953,2807,4280,2606,3922
4210,4170,4498,5581,2255,5021,3542
2616,4238,3148,3660,2977,3719,3144
6579,7264,5904,5715,6373,6699,7559
3256,2594,3438,4096,1592,3671,2316
4797,5331,5336,6362,4717,5738,5573
5221,7091,4126,5116,5555,5650,3818
5157,6638,4287,4228,4164,4216,5529
4299,2340,4236,3928,2165,3294,3081
4793,5391,5025,5664,5603,7036,5741
6347,7561,6655,7006,5270,8714,5628
2817,4611,3457,3949,4474,3100,4446
3595,5347,6522,2944,4335,5796,4962
7758,5046,7402,5861,6874,5542,7061
5958,4892,4813,6477,5060,5283,5953
1842,3907,3437,3950,1843,3400,4338
4395,2165,4772,3865,3952,3306,4301
5929,5469,6826,5561,4536,6259,6097
7202,6593,7455,6794,7107,7533,7000
5965,5197,8130,4996,6684,5953,6119
3452,3604,1491,7837,2597,4311,5057
2737,1531,3706,2073,1432,2492,2433
2241,4077,3478,2608,4857,2836,4003
4850,3998,5168,3698,4856,2367,3765
4825,5683,6422,6367,6267,6444,7713
7993,7776,8137,7607,8299,6953,8358
2800,6569,5382,3263,7124,5546,5782
4036,4424,4212,3155,3490,3503,3124
3613,6413,3205,5426,5946,3644,5604
5464,1389,8231,3560,3855,6047,3929
4561,3235,6527,3008,4428,4814,3780
8321,2260,7145,6092,4643,4166,5366
3918,5725,2721,2138,4651,3951,4313
4517,6082,4008,5159,4154,6104,5307
4376,4211,3737,5974,5512,2940,6304
4306,5776,3774,4116,4355,4446,3741
5657,4264,4706,1960,5665,4495,2035
4486,6284,3915,5118,6033,4198,6786
8287,7725,6420,7191,7161,8231,5272
6388,5746,5482,6131,6469,6090,5020
3505,6357,5133,6805,3879,5239,6303
5534,6021,6441,5459,6542,6005,6372
4505,7076,1546,7505,4043,4911,5198
7827,5814,6180,6982,6391,8109,5179
4434,4742,4900,5362,5437,5995,7256
5939,2286,3757,3237,5561,3269,3757
3921,6485,4105,4741,3603,5497,4801
2955,3991,3662,2340,3144,3396,3494
4930,6691,6607,5049,5468,6280,4830
2986,4327,3911,3648,3989,3738,6409
6087,4888,4452,5477,3521,6569,4684
3520,3499,2801,4134,4424,2099,3952
6157,6866,6230,7802,7494,5878,7141
5078,5836,5194,6415,6416,4948,5903
1630,4721,1352,2981,3103,1318,3120
5924,6643,3281,6498,5555,5803,5636
5251,5569,3065,5689,3808,4651,4243
5642,6299,4252,6245,5914,6059,5051
6066,6522,4742,6493,5896,6560,5531
3681,1997,2707,2899,3202,2685,1968
5619,5443,2872,3467,4650,4098,4382
3691,4602,4001,2835,4144,3542,2619
6562,5394,5757,6359,4692,7401,4025
2032,5293,4512,4349,5592,3246,6969
9066,6725,6736,6889,7892,6882,7263
3537,5089,5250,5747,5553,4944,5695
6493,6520,5884,6857,4932,5836,6427
5138,6513,4948,5661,6122,5067,4081
3097,5577,4770,4492,4706,4376,6391
2481,3881,3545,3048,1849,4492,2970
7321,6387,6225,7195,6826,7073,3652
2081,2950,3694,2376,2942,2393,3890
6645,6863,5037,8986,6509,5656,7249
4932,5998,2547,6661,5018,5805,3600
5799,5191,4203,4438,5190,7314,4439
6598,4934,7608,4488,6783,5376,5308
3496,2720,5998,1380,3806,4664,2990
8169,7229,7258,8562,6874,8100,7112
7367,3917,3730,5780,5133,5646,4595
7039,6814,6060,6793,6099,6589,6573
4409,6031,3577,4228,4637,5209,3407
3921,3884,4255,2891,4776,3716,3049
3540,3090,3054,4378,2621,3242,3721
5291,5279,5327,2449,7610,6069,5005
6493,8254,7885,7973,7491,6974,8124
7545,5860,4838,6205,6129,7105,5275
4902,4800,4422,5946,3649,5109,2887
5750,5728,4558,5684,7639,3428,4559
3294,3891,4453,5526,2908,3746,6206
6361,3680,3954,5228,3727,5572,4074
3887,3821,5581,3912,4442,2797,6063
7757,4904,3959,5224,7383,3631,5398
6097,3730,4570,3768,5573,3605,6064
2942,4603,3116,3603,4157,3296,4228
5059,4869,5624,6021,3079,8201,5019
4035,5104,3872,4191,4436,6356,3106
5027,4878,4634,4056,4840,3550,3783
4486,5111,5234,4291,6978,5609,6650
3570,5200,5702,3789,5614,3049,6953
4949,2806,5297,3811,3767,4016,4807
4998,4461,4341,4985,5443,6116,4296
5421,4742,3976,4372,4406,4848,5239
5151,5980,7629,4217,5840,6782,4148
3890,3501,4645,3376,4123,5050,3285
6478,4050,5479,6722,5884,2924,5440
6562,6727,5658,6268,5506,5372,7155
5737,4333,6756,6454,3167,6060,4236
6937,5202,5124,5347,4594,8055,4164
5747,5230,3637,6298,5127,5733,4062
5148,5994,3501,4893,5088,4639,2494
1555,2432,4176,3846,3371,2883,5338
3572,3554,4878,3206,2216,4948,2794
5050,3176,3923,4367,2878,4330,4371
7123,7416,7609,6056,6827,7240,6448
5109,4872,4210,5361,5082,3110,3150
3469,4357,2644,4356,4531,2349,4561
6720,7221,7154,5835,8248,6823,7890
2862,2680,3256,3440,3065,4204,4625
6990,5731,4458,7914,5031,5677,4283
7267,2916,6384,5114,4770,5051,3325
6947,6056,4584,5100,6577,6982,2803
7354,3337,5170,3672,4424,5324,3876
4428,2566,5751,3241,4606,3034,3693
6054,2787,4440,4359,4156,3457,3414
2979,6235,3573,4848,4914,3743,5443
4339,2300,5183,3768,4561,4677,4425
6348,5358,6034,6780,3372,7352,4082
5005,3838,5349,4697,3922,5348,3455
3417,6209,5206,4347,5630,5111,6857
4160,6325,5868,5691,6927,2635,8502
2906,5030,3499,4340,3564,3849,2985
6398,1336,4408,6087,6681,5187,5708
6544,5293,7243,5588,5166,6497,7396
1903,5007,1369,4717,3029,3394,3454
4731,3631,2869,2651,4877,3461,2087
5068,6436,5067,3627,3677,5035,6178
5251,7694,6007,6656,6610,7087,7207
3769,4961,2682,4521,3931,3281,5110
3729,5140,4338,5073,4168,2762,5899
4721,5167,4135,4943,3536,4945,4203
6459,7420,3773,8116,5150,6451,6054
2127,2977,3572,3353,3006,4135,3598
5639,4953,5718,3659,5506,3212,5077
4411,1360,4632,5129,3210,3746,4066
4122,3538,6463,3260,3821,4049,6400
4394,4808,3147,3594,3555,3791,4001
6189,5703,7935,5810,6815,6694,7367
6456,8535,5147,6132,7656,6069,5187
3627,5627,5280,2530,6875,4314,6429
5342,3968,6200,5873,4600,4847,6557
7087,6804,7170,7956,6018,6539,7623
2835,5087,3192,3601,3275,5040,3278
6241,4696,5633,5078,5259,5270,4723
2106,1874,2051,1902,1857,1989,2403
4479,2894,6299,3370,3348,2618,5740
4996,3715,5302,4370,4912,4304,3647
6546,5795,3396,5113,7741,4392,5312
5713,5318,7291,6453,4420,6426,7148
2496,3855,4677,3896,2247,2588,5007
6086,2881,3889,5959,4937,1627,5051
5146,4665,5771,4690,4571,5022,3409
5833,5769,8237,5557,7273,6189,5170
5080,4056,4472,5537,4356,3469,5553
4416,4844,6818,4852,5016,6785,5974
1402,5133,3096,3615,5117,3927,4748
4820,4553,3553,4991,5145,5597,2750
5688,7411,5422,6475,6320,6226,6619
6105,7107,5055,6378,5555,6418,5736
3209,1748,4863,3010,4088,3265,4076
7187,5042,7047,6108,7122,6207,5786
5896,6162,4865,5839,5220,6293,6121
5684,5461,5991,6143,4672,5858,5339
3225,5121,4315,2863,7736,840,7645
5669,4473,6532,6106,5472,5554,4686
6092,6573,5215,6064,5076,6235,3779
4155,3974,4211,4167,2811,4133,3965
3052,4865,4389,5504,2970,4995,5315
2707,4277,1704,4476,4156,2945,3383
6371,3198,5858,4837,3952,5394,3399
6190,5637,6268,5629,6673,6729,6204
6697,4875,3303,5650,6072,3038,6275
3648,3922,3612,3744,3093,4222,3237
3786,4519,4130,4283,5197,4292,3829
3846,4951,4813,2832,6241,5706,4977
4513,4067,3870,4850,5240,3969,4813
5382,5526,5026,5621,5333,7084,4297
3732,5692,2827,6354,4116,4390,4520
5179,4830,5626,5205,6028,4571,7853
6909,6028,6536,6661,6875,5761,5945
3789,3310,5262,3097,6432,3517,3839
7314,5392,5557,5468,5342,5989,4222
4316,5555,5229,4323,6287,5535,6179
3602,5526,2756,4327,5465,4554,4760
5615,5970,4175,5480,5709,5701,5160
5247,4195,5170,6196,6083,5056,4946
3694,6499,3555,7370,4582,5363,6833
3595,3599,5218,4918,3898,4093,5076
3822,4206,5421,7078,3184,4926,5658
4825,4770,5819,4294,5692,3868,5265
5767,2587,6066,2852,5161,4869,3846
4575,3224,4801,3482,4237,4448,2149
3523,4492,4835,4281,3719,4466,4210
4073,4537,4157,6864,3187,3642,5898
3642,4226,1373,3196,3236,2703,1129
5685,5510,4140,4920,4168,3412,5782
2853,4290,2957,3854,2352,3412,4147
4424,6373,3971,5335,5739,4076,5494
4198,3555,5786,5981,3277,4752,5980
5481,4404,6220,5790,5921,3266,5653
4663,7897,5542,7842,6260,6619,6587
5270,3831,7306,3942,3617,4603,7094
4592,4822,4472,3896,3612,4609,5001
6537,4963,6491,5872,7083,5865,6080
4347,3342,4471,2796,1885,4170,4548
5564,6508,6512,5105,6704,4942,7237
3219,3665,5886,2935,4995,4196,5405
4283,5564,4195,3343,3689,4436,3406
3204,5884,4483,5758,4670,5253,6861
5281,4649,5132,1936,5313,4447,2803
4540,3665,5216,6990,3823,4851,6954
4819,3903,7577,4951,4931,5639,5827
3916,8414,3575,4611,4648,6179,4768
6105,5082,7467,4439,7314,6239,4321
4962,3648,4864,5001,6383,3964,6869
4436,3833,5241,4367,4421,3188,5281
5565,4572,6037,3946,5976,3361,5081
4885,3833,2730,3784,6256,3331,3196
1813,2265,3394,2250,3467,2364,2991
7583,5440,6484,6714,5543,5833,5504
5028,3701,6052,3330,4717,6226,2730
3079,4618,5416,2664,4680,3106,4449
4861,8302,3842,5225,4669,6949,3108
4001,3890,3097,5598,5320,4072,5101
6886,7512,6021,7124,7221,7373,7134
6110,5657,6108,5395,3110,7314,5422
6344,6066,4752,4121,7401,5649,2705
5199,6420,5896,6850,5691,5912,7112
5116,4407,7633,4068,4829,5221,5743
4217,2830,4350,5584,3447,6228,7175
3916,3912,5442,4081,4977,3910,5087
5494,4635,2962,1924,4303,4244,2683
4333,1718,3038,3123,3425,3453,3032
1794,5061,3812,4491,3466,4850,4850
5939,5875,8362,5232,7033,5965,6769
4039,4842,5052,2417,6130,3678,5102
6969,6391,8292,6457,8163,5751,8159
4230,3691,4204,4022,2112,4523,2757
3424,2868,3544,2338,3290,2874,3397
3070,3133,2751,1776,2826,3274,2164
4596,5798,5045,6544,4538,6902,3667
5396,4321,4024,5331,4257,5342,3660
3354,2984,4532,3923,2803,3959,3761
3601,4311,4406,2790,3007,6297,2314
5388,5948,6968,5448,5070,7532,5632
3063,5515,5653,5194,3077,3123,5563
4449,6472,6200,4778,6570,5843,5827
3958,3839,2820,4634,3437,5196,3776
3824,3296,1884,4665,2662,2744,2827
4731,4066,4971,4879,3717,3541,5113
4265,5716,4621,4089,6163,3463,5989
4671,2913,5027,3121,4113,3741,3359
8053,4803,6567,6380,5916,6758,6619
7020,5611,5599,5983,5751,4004,4424
4976,6101,5328,5651,5122,5644,7098
7554,6567,7700,6574,7598,8009,7459
4856,3661,4723,3875,5056,3747,4162
4876,4492,5237,6974,4902,5296,6195
5248,4152,5037,6624,2671,5376,6377
6261,6833,6310,7869,6895,6032,7474
6541,5727,5939,4646,5921,7573,3615
4807,6460,4975,3459,5224,7559,3353
6545,6702,4981,7754,6193,6693,6797
4261,5329,6035,4813,6320,4655,6034
4430,5248,3586,4203,5339,4473,3508
7903,7759,8060,8619,7653,7702,8901
4871,4425,4554,5467,4958,3824,4808
4634,5502,5994,4841,6559,2496,6307
4562,4400,3489,3151,4365,3417,3553
3300,2073,5414,1514,3471,3350,2679
3033,4118,1391,4903,1081,3037,3852
3303,4665,4780,4606,3305,4663,4887
4612,6623,3796,5284,5471,5751,5952
7742,8258,7870,7898,7746,6992,7706
6050,6838,7526,6796,6171,5906,7330
5258,5421,6048,5842,6914,6148,6168
5666,4613,4911,6004,5530,4663,6119
7080,7759,5376,6268,7800,6581,6229
5638,5924,5879,5693,5828,5719,6533
6221,4718,7059,6015,6169,4648,6881
5146,4183,6438,7219,5253,3014,7350
5747,5110,5442,5237,6133,4682,5911
3624,4827,2765,4656,3370,3870,4062
5421,5025,5871,4659,4907,5536,4755
4070,5748,3170,2191,4968,4803,5276
5153,3769,6356,3896,4528,6874,3282
5617,6834,6007,7624,5006,5696,6896
6855,6098,5040,6879,6050,6183,6746
4943,3245,2865,3035,5107,2512,2712
7395,6082,6501,6602,7984,5367,6389
5245,5271,6972,4881,5746,4736,7250
6406,8348,5714,6685,6654,6673,5136
4881,3579,5944,4964,4048,5638,5397
6524,5612,6911,2391,6944,5974,5945
5604,7568,5935,7227,5987,5853,6565
4898,3377,4485,4213,2978,5381,3477
4760,5971,4844,5082,6891,5746,6602
1881,3963,3729,3891,2648,2956,4668
6389,5578,4304,7663,6392,5274,6578
4926,3574,4071,3319,4942,3655,3836
3243,3107,4530,3549,3533,4074,4154
6632,6063,7719,6460,7521,6505,8746
2783,3830,2784,3876,3050,3519,3400
3533,5610,4898,3285,4526,5063,4519
4324,5318,5652,5523,4134,4077,4861
4521,3206,7640,3838,5202,4956,5665
6546,6496,5923,6446,5693,8430,6232
4378,5259,4931,4294,2314,5747,4745
1974,4199,3739,2948,3662,4118,3653
4487,5596,4820,4997,5716,6102,6426
3451,5230,2294,6383,4801,2311,7295
4715,4680,2791,3908,5659,3100,2487
6438,4398,5762,5377,3625,5932,3665
2763,5433,4268,3934,3466,6050,4970
6282,3836,6128,3062,4596,5783,4108
5577,5703,4762,4249,6294,4126,5395
6221,6159,3938,6233,5870,5368,5622
4923,5237,6671,5244,5751,7427,4708
5196,1970,4376,2935,3956,5645,3484
7154,7015,8326,5507,7743,7222,6231
5594,4902,6824,4998,6594,5764,3008
7884,3834,4175,6948,2583,7464,2478
6295,5340,4454,6854,6156,5767,3762
2980,4775,3277,4815,2426,4599,3684
3774,2489,2954,2852,3580,2524,2380
5889,3598,5474,960,4308,5368,3225
2717,5968,3812,4335,5096,4183,6687
4635,5288,5711,4089,5017,4766,5813
5025,5382,4834,3152,4363,6783,4625
2469,3552,2983,2303,4728,2539,2757
6767,3944,4018,5867,5470,3738,4980
3613,4633,4342,4361,5150,5048,4016
5158,1631,4842,4290,2975,4818,3988
6159,3475,4272,4985,3013,6474,2562
4307,3763,3420,4674,4585,2486,4529
4958,3367,7040,5422,4258,5951,3118
4722,6153,4421,5655,5461,4931,3912
3016,3580,2540,2954,3068,2142,3871
8118,7778,6416,7303,8017,7553,7031
6339,5458,3723,5739,6148,4613,2961
4637,4524,2251,4146,4395,4711,3164
3933,5928,5715,3486,6642,4221,6701
5405,4164,6034,6260,6146,5636,7378
4908,4474,2980,3920,4931,3260,3644
5224,4428,4664,2856,5097,3326,5208
5800,4580,3881,2912,5784,4657,4698
4474,2230,5474,4647,2354,4196,3922
6640,7169,5114,6247,7069,6104,4806
6570,6038,6403,7082,5201,7022,6115
6480,7671,4752,6506,6392,7524,5551
3227,4296,2888,2794,3687,3474,3895
3772,4925,4933,4691,2650,5590,5962
3797,2950,3144,2665,2643,4181,3371
4864,4625,5031,2999,4481,5935,4303
5565,4573,6238,3865,6310,3855,5945
6124,6874,5034,5597,2200,7056,4103
6122,3042,3719,6103,3730,6307,3581
5115,3200,4111,5990,4597,4503,3123
6243,7319,3270,5737,6018,5120,4576
2380,3655,3165,3571,2824,4018,4175
6145,4551,6635,4671,6467,5740,5564
4565,4418,3005,4255,4965,2624,3255
7557,6637,4115,7368,6776,6154,5982
5230,3451,6672,6726,6134,4735,5635
3299,5069,4921,4384,5564,4136,4817
7387,6523,5848,7038,7048,7674,6032
3565,4755,6298,3383,5483,6235,5216
6539,5972,5728,5947,4327,7522,4108
4514,6152,6996,5156,5984,6444,4982
3709,2389,2814,4179,2246,4080,3475
5901,4449,6136,2374,6681,3847,3379
5113,7290,4435,6168,5614,6321,4919
5585,5358,5737,6056,6359,3583,6227
1971,1632,564,2425,1652,1393,1392
2889,4280,3807,3861,4490,3988,4551
5468,5332,5730,5049,3422,4046,6427
5540,6501,4983,5634,5806,4269,4362
1925,2998,2667,2171,3184,2315,3271
4070,4666,4594,2455,3325,4989,3418
3541,5888,3601,5789,5659,3910,7376
4792,3853,6246,2785,5512,4839,5897
6412,7151,4804,7871,6980,5976,6734
4806,4674,4612,6460,3429,5874,3619
3662,6804,6035,5806,5626,5182,6612
5121,5121,4889,6217,4641,6457,5422
4958,4244,5901,3012,4321,3307,5906
7279,5896,5072,8318,5952,6518,5890
7347,4915,6535,5247,6387,3679,6338
7239,6469,5935,7061,5182,6539,7023
5241,4800,6558,4836,5095,5188,6604
3956,5456,3965,2994,6183,5090,4674
5297,4865,3781,6090,5588,4074,6250
2732,6154,2536,7334,5169,5372,5440
2670,5387,4929,2831,4664,5972,4922
3362,2969,3900,3795,3718,2391,3236
4837,2263,2440,5064,4000,4405,3651
6866,5657,7674,5523,7756,5789,6833
3917,4702,7486,3579,7197,4284,5308
4733,7357,4972,5657,5603,5129,5208
3984,4661,5476,4475,6519,3319,7754
6035,7209,6349,5123,6779,6284,6907
3879,3449,4518,4844,2587,4347,3976
4915,6060,7598,6001,5787,6173,7772
4380,3339,6534,2387,6108,4356,4169
3610,3436,2771,3961,4094,2006,3909
4091,2645,2765,3915,3349,2701,2932
3191,4107,3371,3921,3405,4628,3032
3701,6198,3567,8016,4487,4411,6188
3995,3620,3419,3885,3889,3235,2542
3028,3232,4008,3520,3312,2266,2482
3272,4256,4485,4017,3491,4573,4955
3715,5003,3735,4744,5336,3689,4237
4659,4811,5583,5138,4147,6710,5957
7490,6854,8206,6885,8041,7960,7528
4128,5819,3837,5334,7269,3549,7177
4305,3107,6519,3595,6446,3990,5300
4576,7879,4098,6409,3534,5099,5459
2545,4606,2065,4057,3920,2535,5021
2083,2805,3745,2775,3209,4327,4316
3911,5850,3167,5383,5216,3820,5922
7221,4528,4553,6579,5893,6586,3117
6542,3954,5938,4398,5793,3549,5357
3563,3615,4459,2482,4505,5002,2855
4852,4486,4816,6507,5110,4535,6067
6977,4699,3820,6047,3835,4022,4009
3246,4799,2445,4087,3722,3845,3563
4109,5323,5492,7165,5260,2593,5628
5328,6628,5305,8014,6072,5202,7130
6899,3860,6067,6059,3897,5143,4400
2465,3856,3818,4117,5629,1796,4013
7508,2820,5259,5209,3565,6086,2363
6262,6760,5658,7362,5811,5105,7344
4578,6488,6212,6796,7016,5540,6052
4813,6874,4588,7110,5615,5625,5371
7441,7674,5654,7229,8185,7682,6651
5057,5620,4988,4955,4443,4851,5137
5387,4100,3566,5511,2595,5324,3497
4329,4814,3758,4746,4382,4570,3761
6045,5380,5542,4434,6254,5650,6464
9307,7054,7002,7618,7097,6377,7530
7308,5389,5084,5533,5359,5071,6196
6708,4825,6912,5252,6750,6463,3940
6359,6937,7256,7458,6111,7308,6628
4439,3405,3502,3234,4646,3849,4747
3406,2731,2191,2942,2768,1192,3315
4409,8120,3677,5738,4816,5620,3281
4162,4405,4236,3300,4868,3469,6066
6499,4754,7536,4937,6776,6219,7012
5449,4838,3452,3979,4379,3185,3954
5126,6426,2111,2980,6747,3195,3545
4480,3673,3816,4958,5383,3865,4214
4885,4250,3931,3787,4752,4203,3721
4371,6054,3811,3734,4784,5188,3182
3947,3516,4234,4401,2914,4820,4961
2858,4969,4911,4676,3911,6020,4839
6478,6699,4736,8229,5048,5719,5874
4904,5822,4841,5721,4027,3799,5299
4450,4857,6539,6652,3902,4985,6897
6311,5279,4823,3748,7638,3338,5187
5814,4689,5197,4303,7114,4980,5143
4713,5582,6373,5276,7682,4347,6701
4137,5998,3373,6490,6225,4758,5797
6049,6796,7881,5680,7963,4809,8857
6410,6311,5088,3935,5927,4525,4846
7022,4866,5872,6499,6413,5868,6468
3542,5296,5145,4497,6741,6057,4709
5052,6276,6404,4012,6169,5796,4977
5781,4151,5373,5128,3875,5775,4125
2498,2965,3579,1975,2701,3247,2653
7492,3030,5944,7160,4276,6815,3581
5176,4566,4783,2340,4875,6405,2440
5379,6759,5136,4011,7415,4522,5368
5777,6822,5849,5216,5893,7382,6034
4908,7768,4732,7266,5437,5079,6798
6073,5498,6194,7644,6675,5416,6210
3539,3955,4050,4005,4228,4117,3854
3217,2842,3674,2042,3495,2660,2955
6842,5190,6555,6555,4228,6808,3084
2903,4489,3282,3342,2858,3466,3790
5125,2203,3910,3391,3988,4769,1971
4074,4815,5636,5819,4626,3265,6486
6459,4371,4449,4699,5195,4453,2519
5538,3482,5950,2356,4426,4173,3520
5434,3470,6084,3792,4991,4435,4104
5575,2979,5014,2733,3504,3641,2793
4218,2613,5212,4083,4611,4904,6123
6626,5402,4318,4743,6192,4766,4110
3075,5446,5189,3039,6615,4039,6143
6657,6473,4228,7742,6524,6326,4790
4968,7888,5739,7235,4375,4904,5015
7492,4713,7479,5141,5908,4374,6881
4651,6967,6701,5254,6383,5065,5933
3009,4056,5072,4555,4293,7871,5940
6012,6892,4229,6677,6454,5850,6016
4222,6570,6148,5476,7144,4587,6105
6214,2127,4476,5219,3241,5175,3369
7914,8413,8017,8787,7910,8133,8726
5480,6076,3582,6798,5652,4741,5688
4289,4399,3112,5764,5345,5311,6120
4911,7698,4110,5619,5459,6439,5033
5189,5443,5685,5724,5449,5657,6317
4518,5341,3058,4024,3414,5496,2962
2730,3607,3054,2402,3255,2922,2749
4123,5342,4557,3258,4668,3712,4644
5490,7196,5775,4630,6945,6321,7546
5225,5809,5758,5313,6532,5899,4589
3606,5138,3796,4357,4757,4656,3921
5496,5305,7654,5816,6029,6675,5495
5551,3795,5281,6555,2571,6167,4522
4855,5509,6123,5469,3891,4394,4327
2494,3234,4189,2612,3776,4483,4397
3069,2752,1808,2804,2496,2685,1876
6060,7027,5673,5859,6490,5524,6307
3730,680,5985,2221,5155,2441,4319
4694,3314,1917,5820,4571,3216,3604
4856,3906,5378,5058,5294,4246,5155
5117,6794,5618,4301,6730,4245,7568
6743,3446,6132,3724,5948,3350,5209
5537,5497,6357,7153,5201,5756,6756
6993,3976,7532,6293,5740,7682,5510
7654,6047,6923,7778,5851,7264,6894
4575,4187,6761,2780,5416,3736,4177
4935,5859,4263,3675,5583,3485,2603
7789,6351,7284,7181,6484,7257,6129
6489,7064,6478,5298,6653,4483,4539
4101,5598,3495,5148,4082,3403,3966
5057,7765,7663,5439,7248,7146,6927
5138,4756,3354,5136,3713,3192,3920
2431,6994,5798,4495,6689,4316,7873
3413,5912,2245,4894,4125,5091,3635
4214,5930,6644,4973,6714,4525,6114
6523,7173,7812,7010,6578,6851,8086
5493,3196,7099,3191,5119,5352,3339
5940,6770,5577,4582,7432,6802,6423
7299,5769,7642,5958,7687,6591,6679
5962,3770,7632,4132,6496,4259,6138
7672,5235,6004,5888,4397,6575,4280
5904,5977,5695,6001,6176,6069,4835
8010,2863,5266,8284,4077,5042,5799
6192,5260,4639,4324,5384,5857,4829
5554,4602,3572,7088,2799,4345,4985
5277,4380,3655,6445,4216,4374,4525
4285,3449,3459,4330,3701,3725,3336
3463,5045,2591,3668,4665,4135,2938
6894,7595,5163,5958,5852,6495,4861
4825,5546,4352,3926,6028,3956,6151
