2000 6
4058,3760,4906,2341,4665,2705
5866,6793,6454,5411,6620,4764
5525,5950,4368,6499,6403,4233
4579,2251,5608,4912,1263,6108
4544,5596,3921,3837,6281,3063
4500,5428,4114,3573,3477,6892
4949,5725,6127,5306,4598,6625
4602,6313,5807,4687,5177,5451
5950,7339,5786,8128,6112,6574
4169,5131,3463,6503,4193,4945
2036,4152,3441,2206,4036,3167
6579,5515,6711,6015,6189,4822
5952,4076,3766,5153,6164,3726
5244,3149,3305,4346,4624,2416
4819,7447,4655,5159,6062,3869
5606,6316,5473,5417,5998,5535
2693,3690,3609,3939,4552,5012
4851,2352,4393,3627,3773,2974
8845,6010,5232,6255,7880,4876
7030,7662,7533,7075,7909,7116
6265,6700,4064,4871,3908,4568
3393,4101,4982,5154,3543,5418
3709,4312,5902,2860,6668,4957
5689,6206,7251,5879,6306,5239
3764,2511,4453,2705,4487,2903
5572,5358,3414,3509,5338,2723
5210,6704,6628,6074,6180,7506
4146,5878,5866,6808,3323,7177
2798,3013,1582,3688,2985,3008
6946,5836,5881,7234,6655,7166
8521,6475,6310,7428,8371,6133
6327,5722,6967,5003,8102,4091
3818,3447,2850,5101,3562,4550
8139,7421,7383,7101,7392,7419
5110,4840,5447,6453,5140,4034
5009,6091,8100,5579,5877,6168
3352,4116,3952,3310,4744,2841
3678,3345,4338,5030,3319,6327
4929,5271,7243,5612,3444,7683
705,2402,1575,1691,1685,2107
3472,5909,5862,4549,4006,5749
7523,2694,5354,4731,3604,3511
4067,6926,2414,5886,6492,2666
5050,4423,4267,3130,3656,3400
6780,7435,6067,6706,6195,6315
4480,5457,6739,5554,4795,4782
3413,3265,4111,3314,2695,4330
3203,3339,3408,4710,2268,4166
5153,4555,5992,3849,8000,5040
3491,2937,2430,2964,2350,1955
7484,6560,7179,6602,8576,6418
6041,6095,5283,6895,4913,5120
7311,8493,7696,6662,7483,8568
7004,6677,6711,5353,7284,6873
4820,4415,5324,4004,5390,3835
4023,5650,6283,3692,4736,7734
3407,4162,3560,4407,3304,4485
5198,4441,5197,4202,3319,4380
5270,7133,4644,6979,3604,5605
6274,7768,4966,7493,6168,7619
4913,3356,4878,4495,2636,4685
4181,4431,4099,5198,3676,5078
4595,4189,5817,5191,2706,5466
3893,5119,3753,4504,4127,5646
6137,6975,5926,6351,6506,7309
4917,3403,5016,2647,4150,3531
4766,3360,4468,3913,3810,3440
7920,7819,7640,8278,6883,7486
4421,5715,3715,5022,2887,4084
5010,6024,5292,4935,5081,3817
8410,7348,7491,6947,7582,7988
4180,4231,5573,3939,4608,3430
6256,6637,6255,6074,5520,5185
2391,4100,2283,4688,3697,4228
4639,6788,4905,5366,6881,6017
5021,5015,5654,4219,5293,6507
6776,7095,5885,6767,6996,5646
4722,4900,7316,5111,5389,4693
4878,3238,4204,4002,5123,2626
4401,1855,3826,3344,3944,2998
7558,6761,6593,8107,6878,6813
4800,4959,5983,3986,3851,3733
1889,3666,1453,2988,3728,3407
6026,4156,6773,6461,5341,7013
6320,5877,8163,6677,6279,8376
5214,6493,2075,4506,6233,4179
6236,4871,6434,6647,5479,5599
3228,3646,3901,2503,4238,3218
6875,4328,5146,6725,5984,5530
4614,4243,3685,5171,7153,3728
2005,5025,2480,2986,4345,3504
4098,3458,3726,4108,2339,3854
6570,6028,6735,5256,5903,5922
3799,5883,3614,4678,4435,3542
3956,4743,7198,3311,6197,7306
1496,1422,2628,1207,1707,1814
6743,6879,4257,7895,3794,6057
1857,2358,3882,2666,2598,2698
4432,4768,5155,5094,4153,5948
4047,4610,4273,4971,3287,6418
4501,5187,2439,5162,2950,4287
3183,2589,3745,3405,2671,3621
5321,3970,2450,7108,3055,4339
7155,7415,8747,6565,7584,6778
3114,4142,2860,4046,4619,3173
3804,3533,2608,2609,3097,2662
2857,3714,2420,3250,2507,3382
3603,5188,4451,3986,3465,6387
6952,4786,5748,7422,3958,5193
3343,5079,3452,3890,4446,2432
2256,3038,2047,3222,2981,2911
4920,6647,4669,6363,5852,5612
6128,5247,7302,5390,6342,8299
3590,5853,3757,7225,1954,6343
6151,5915,6377,4584,5363,5328
4432,8124,2691,6729,4788,5846
4651,2767,5979,4248,3324,4121
5201,2229,6719,3703,5690,5668
4584,3086,5214,4347,4777,3997
3905,4282,4000,4810,3176,3889
3560,4237,4746,4623,3609,5824
3674,5834,3621,5314,2310,7296
3121,6861,6342,4817,6325,6788
3597,3375,3565,4135,3456,4213
7597,2162,7150,6024,2407,3949
6184,5694,5310,4313,4859,3944
3861,6126,6762,4335,4755,6726
5284,7135,6914,5661,5446,6652
1737,2998,3521,2697,1801,3032
4440,6134,6577,6083,4755,6473
3828,2511,4174,3120,3006,2696
2316,5219,2216,3654,4484,3364
4061,4304,4862,5286,3996,6522
5399,5395,3562,5753,5953,4144
5960,5048,3707,7189,4002,7182
5762,6738,2785,5713,7211,3985
4365,4153,3754,4438,5451,3467
3651,5806,4917,4099,4486,5608
6365,6352,5808,7550,5158,8097
4507,6565,4066,5888,5204,4539
4591,4552,4276,4327,3371,4631
6434,7020,3369,4638,5441,3891
6376,4621,4399,4262,4161,3747
5654,7394,4889,7201,6729,6620
7148,6811,5319,6680,5632,7181
4576,3832,8010,3884,4611,6324
1786,3915,3605,3533,2650,4564
2298,5189,4457,4029,4014,6090
4795,4323,5853,3141,4708,3468
3743,4786,5823,3622,4763,6073
7804,6908,5796,6240,7916,5314
4568,4110,4069,3723,4261,4223
3780,3819,4589,3614,3816,3742
4177,3955,4007,2752,4441,1847
8186,7533,6466,7674,7156,6804
5052,4849,6836,3090,7229,4521
2468,4021,4327,4564,3597,5654
5200,4843,6610,4781,4127,6026
2917,4867,3078,3923,4809,4510
6860,4734,5723,5248,6172,5498
4939,3940,4235,4953,4527,3500
3786,3990,2956,3657,3199,3760
3644,4011,4264,5530,2015,5970
7459,5450,6470,6293,6668,6218
6489,6651,5370,4879,7005,5680
2951,4801,4538,2927,3964,4223
3631,3359,3075,1659,5149,4592
4691,2412,5077,2418,2320,2563
7402,6929,7218,7219,6229,5100
5266,5481,2816,6608,2991,4754
6063,4943,6699,6307,5506,5870
5870,4200,5401,4392,5487,3286
6180,5258,2311,5835,4795,4852
4388,4865,3203,3717,2215,2932
3619,3819,2970,3231,3196,4959
5344,5383,3907,6053,3681,6351
5980,6693,4671,5399,6432,6545
6285,4935,6032,6433,5605,4696
4490,5582,5456,5520,5932,4033
5309,4001,7048,4415,4164,7663
7427,4932,6264,7497,5435,5482
2148,3317,4004,2601,2497,3444
6005,3771,4404,5042,3008,4758
7608,5579,7440,7237,6662,5922
3637,3524,3973,5791,4730,3488
7758,5303,6615,6662,6627,6477
5794,3842,6307,4267,5913,5079
7001,8137,7043,8304,7225,7666
2612,6519,2583,4415,3273,4220
5635,5174,7391,4845,5948,6492
7879,7340,6491,7282,7413,6915
2665,1915,2059,2023,2134,3010
6850,4025,5307,6968,3554,4508
6145,4469,5017,4940,5433,6672
4793,3733,5944,6052,4603,3971
2083,2517,3819,2900,4233,3655
3959,4003,3858,4781,3315,4426
3447,6006,5211,6596,3749,7688
5533,3102,3428,4231,4741,3199
2374,4164,3815,3369,5149,2335
5291,5386,4214,3207,7550,3303
5563,4303,5826,4620,6994,4433
7679,6348,5340,8014,6087,6526
4194,7004,3913,5146,5229,5718
3987,3140,5656,2586,3772,3273
5596,4740,3016,5388,4259,3114
5308,6578,4434,7160,4532,6973
4852,6078,3427,4625,5522,6087
4118,2378,5516,3284,3404,3143
5605,3825,3642,5465,5220,6011
6775,6476,4334,4927,7271,4334
5288,5124,4212,5699,4875,4438
3989,3138,4991,5121,4449,4250
4130,3792,4522,5894,3636,6110
2788,7282,3890,2709,5596,4829
7231,7558,7266,6639,6668,7597
6239,4624,4373,3127,4802,3792
7183,4470,6516,4527,6063,5097
4602,5859,4953,4997,6078,5721
4467,3456,5406,3935,3475,5555
4914,6002,5008,6945,4848,4238
6067,6243,4042,6405,4568,7162
2778,4959,5056,3621,4869,4362
2987,4190,4950,5829,3648,3879
3025,4573,3861,4963,4928,3350
5426,4331,6807,5860,4551,5050
2556,2139,3811,2514,3337,3179
5668,5918,5456,6059,5733,7849
3231,4065,4033,3204,4056,3605
7308,6508,7061,7147,4766,6630
1979,2443,1648,3650,1503,2640
5955,5073,5173,6478,2389,5623
3659,5507,4305,4957,5447,4210
5716,7594,5898,6082,7091,7229
4769,4546,4782,3473,3877,5096
3978,7370,3123,6208,5847,5960
2440,1527,3434,1576,2658,2371
3993,5890,5038,3707,5468,3266
5480,5495,6301,4678,4436,4752
4467,4700,3174,4437,3500,4454
4848,4643,6582,4746,4511,3931
4110,3047,4122,3955,3338,4477
4459,6846,3059,5729,4082,4994
2890,3969,4051,3498,3798,4700
4048,5521,4191,5539,3875,4373
6093,4714,5197,5808,5603,4993
3579,1593,4354,2360,2552,2840
4943,5280,5316,5948,6893,5459
6424,2851,4611,4631,5479,1074
1472,2816,3270,2356,3648,3477
3095,2779,3054,2930,4212,3045
5897,5211,6196,5903,4557,6350
6713,5237,5086,4472,5213,6562
6249,5797,5606,7602,5546,6218
5308,5222,5223,4460,4344,5369
2757,4655,2875,5341,3523,4169
5676,6702,6191,6608,6609,7011
3013,2682,3805,2765,4270,2276
6793,8432,7251,6151,6462,6495
6062,7924,2653,8450,5340,5966
5128,5622,4257,4044,5387,3700
4979,5236,3757,4069,4167,3709
7041,3068,5245,3460,5566,2802
3250,6991,3935,5493,4814,4729
2644,4178,4645,2064,4495,3096
6700,5912,5490,4804,6034,4440
4612,4822,5938,5400,3804,6243
6716,5459,4364,5469,4779,3160
6135,3755,3540,5247,5284,6085
5148,5486,7007,5938,4934,7451
5253,4949,5244,3615,6472,4859
1916,1164,1793,1189,1648,946
6655,4457,4570,5332,7436,3533
4823,2460,4644,4677,2337,2684
8070,7921,7023,6871,7251,6127
4049,4217,5176,5040,3950,5542
4874,7109,6162,6136,6808,6161
3392,3645,5263,3704,4867,5506
5535,3923,5888,6248,5021,5881
2770,3856,3753,3983,3924,4723
4270,4130,5034,4109,3192,4319
2763,4448,4044,3492,5012,4305
3982,4165,4690,4537,4365,4189
7431,7352,7508,7013,7659,6585
4768,2656,4908,5600,3484,3874
5330,3277,5824,2630,5449,5224
5727,4850,5416,7367,3838,5703
5521,3461,4441,6877,6490,4204
8546,4922,7692,6807,5159,5737
6097,5984,5574,5482,5091,6075
5861,4500,4989,4626,4963,4079
5076,4662,4975,4891,2965,8221
3385,3514,3071,2485,4138,3678
3775,3806,3281,3546,4375,2968
4701,6518,5745,5188,5610,6901
7006,7511,7746,7255,6763,7601
7620,6832,7634,6875,7716,7817
5554,4436,7902,5009,2811,5980
7152,6869,7268,6444,7235,7621
2129,4453,5617,4925,4650,4975
5257,5511,5655,7142,5059,4732
2907,3463,3477,3161,3417,2611
5109,3882,2798,4012,3264,3135
7771,4702,6423,5877,6695,5127
4631,4988,5999,2818,4642,5534
4849,3359,2842,6059,2773,4836
5118,2966,2153,5048,2691,2503
5844,7002,4073,7522,5452,5684
3862,4551,3027,6740,2907,4449
4635,7148,7843,5779,6334,7706
5450,4824,6723,4850,4648,4719
7760,5190,7918,6311,6728,6438
5529,4547,4065,5102,6106,2212
3593,3766,2956,4258,2244,2667
3697,2364,3269,3135,2666,2782
5450,5153,4009,4374,5980,5321
7137,3150,3695,9285,3674,2994
5350,4337,4304,4428,4087,2077
5593,5789,7131,4666,7520,5787
7706,4363,5271,4957,5782,4338
4901,6398,4658,3928,6395,4471
3861,2688,4513,3348,2955,5295
3990,6333,5580,5269,4543,5657
6318,5807,5275,4958,6496,4838
7786,8169,8243,6838,8302,7687
4959,2748,6930,2915,6329,3422
7115,7476,6738,6977,7060,6717
3269,3913,4896,3533,6012,3945
5508,5087,4368,4720,6947,4703
4871,6451,4834,5010,6325,3683
4449,6876,5584,5706,6128,5922
2667,2035,3099,2619,2968,1744
2253,6635,6464,5316,5173,6574
6981,4508,5440,4753,7127,5308
3484,3572,4144,1513,4079,2714
7369,7438,6578,6570,7748,6516
4055,6786,4706,5331,4431,6474
5639,5569,6783,5001,7385,6859
5063,6417,3963,5507,4832,7450
5782,6283,5140,5845,5982,4508
4867,5187,5299,6831,4424,4120
6342,6377,3498,6992,3085,4263
4894,4052,4625,3997,3719,4790
4623,7158,3378,4054,6927,3601
7033,7580,5442,7800,6310,4956
1333,1323,2019,1065,1519,1508
1793,4115,4103,2584,4445,4895
4303,3889,4645,4125,2773,3449
5530,6290,5671,5797,3839,7207
5758,3271,7016,5662,5546,6560
5459,2707,3732,6477,5403,4597
5511,6769,6035,2580,6974,4348
5227,2672,3013,4886,4506,2188
7817,3954,6011,5177,5149,4293
4757,7448,5848,4357,5682,6864
4454,3930,2980,4297,4762,3114
2779,7041,4199,3036,5369,4793
5154,5675,5283,3357,4863,5494
4540,6377,4770,5429,4901,5456
3938,5677,4116,7703,4286,6115
5627,4529,4974,5732,5428,4006
5312,5910,6177,6656,5724,6784
3684,4381,4576,4085,3232,4456
6330,4556,4702,4934,5548,3583
3985,5768,2600,7708,4818,3451
6816,5702,5736,6676,7129,6423
4364,3718,5584,3062,3996,4829
5418,6488,3818,4539,4891,3871
6001,5794,8717,5435,7556,5528
3657,3818,2566,4278,2280,4686
5627,5246,5003,5695,6172,3519
4265,5819,4476,5251,7090,4139
3156,1701,3016,3093,2521,2755
5963,4631,5714,4610,5190,3006
3839,5850,4916,4405,4757,3918
7090,6521,5755,6750,6085,6446
6554,5845,6330,6144,5220,7053
6660,7428,7394,8348,6208,8060
6277,5144,5711,7365,5883,4436
7189,2892,5191,7335,4367,4143
5774,3687,3582,3949,3051,4134
3838,7257,4103,6486,5039,6828
4908,4712,5448,4946,3326,4250
5936,6545,7706,4461,6603,6087
3819,4233,2785,4729,3393,3564
3641,4797,2800,4213,3325,4819
5012,6314,5188,5035,5141,6501
5276,6720,2830,2167,7032,5692
4446,4952,5802,4447,4706,4747
4744,5136,2811,5805,5722,3185
5419,5894,6261,4291,5770,5328
4704,3781,3106,5716,2959,6879
2624,6301,1999,4517,4624,3575
3976,2523,6034,5284,3912,5642
2131,6253,1790,4997,3666,4407
4819,6196,4650,4966,7094,4462
3347,4067,4308,2351,4159,3508
4008,4933,1812,4777,3530,2969
6059,6029,5956,5978,6187,5040
7008,5271,7535,6506,7081,6391
5328,3663,6220,5332,4429,7196
7123,5729,7849,7910,7669,7953
5944,7453,5851,6171,6382,6114
7404,5242,7983,6445,6519,6902
5376,5255,6881,4790,5090,4799
7573,5270,5245,5713,7542,5055
2866,5586,4887,3524,5382,4349
5492,5489,4244,6260,4742,4826
4589,4566,3984,4595,6271,4423
3935,4083,5601,4384,3790,5153
3370,3745,3268,5489,3827,4251
6281,6346,7361,6143,7208,7395
6577,5665,5756,4209,3984,5560
4466,1761,3585,5267,3573,6679
5061,6022,7538,6850,4019,7629
3609,4199,5332,3232,2227,3500
5695,2675,4934,5659,3358,5807
5419,5156,2652,3500,4265,3563
5118,6519,5442,6101,4036,6210
3175,8000,4475,5751,5543,5616
4924,4549,4266,6492,3825,5451
3279,2770,4058,4772,3444,5141
5963,3742,6770,5498,4776,6004
3970,4038,5620,3613,4710,4671
6129,5074,6137,4001,5908,2597
6383,5539,6560,7054,6078,6483
5786,7172,4180,4517,5608,6162
4283,4756,5828,5317,4900,5520
5031,5940,3278,5373,5659,3383
4893,5956,4789,3550,6828,3710
6996,6441,5842,7155,6618,5394
5456,3291,5561,3434,5428,4648
7065,3963,6534,6741,4705,7655
3781,3390,4862,3024,4062,5057
2922,2870,3461,4184,3101,4183
4304,8741,4443,3254,6100,6862
3008,5533,1812,6171,3354,4880
5783,3710,7045,3960,7513,4306
4648,3718,2088,5760,2061,4008
6837,4385,5569,4248,5660,4983
4241,3877,3145,6131,3759,2191
3486,7483,5924,5647,5312,6373
5996,2552,5309,5735,3346,5841
3561,5316,6049,3722,4831,4378
8441,6165,7329,6884,7503,5627
3239,2039,4713,3617,4622,4651
6403,5673,7153,6387,5456,7237
7304,6726,7548,7895,7019,6945
2240,4171,4603,3843,2114,4274
4329,6531,3532,7816,3213,6236
5301,1972,5515,3951,4044,3249
7569,4391,5168,6876,5242,3817
6666,5602,5722,4610,5119,4356
6364,5286,7009,7357,6855,6353
3092,5243,6045,4074,4696,6788
5075,5964,6362,6075,5620,5889
5588,4122,5108,4059,4512,3503
3090,2666,2437,3805,2891,3471
6774,4296,5308,5433,5005,5008
4129,5526,4907,4582,3812,6037
4549,4921,3671,5058,6451,5232
5078,4205,5309,6539,4283,6959
3344,4899,3133,4545,4223,4855
4537,3990,3394,4367,5385,2077
6693,3734,3034,7063,3554,4634
3856,3824,3620,2659,2050,2949
3798,2994,3941,4493,4255,3421
5026,3760,5292,4229,6713,6350
4912,3206,6097,4799,4997,3277
7650,5230,6167,5686,6287,5685
5866,4809,6447,4989,5780,3962
5009,2498,2807,3449,3919,2773
4953,3195,6731,2978,5628,5600
3604,5900,4295,4528,4370,5285
3780,4630,4758,4130,7575,3771
6979,7362,4989,7840,6485,5345
5403,6890,5650,6459,5110,6470
3763,3008,2788,3484,4182,3294
5012,6610,5316,4904,4659,6328
4897,4251,4195,2913,5048,4508
6489,5960,6455,6367,8505,5514
2805,2761,1737,2903,2929,1672
5061,6767,3220,6461,3936,3281
5797,3258,7098,6279,4971,6142
3647,6700,3641,4001,4887,6172
2695,6164,5119,4082,4529,6002
5900,3280,6763,2551,7214,3064
6253,4957,3802,4781,4574,2797
7627,5233,6005,6637,7244,5775
4884,4779,5612,5367,6252,5362
1993,2031,3756,2420,2759,4052
4356,4183,4484,4759,3944,3490
3424,4994,5727,4115,5027,4339
5849,5659,5872,4333,4905,3974
2753,3885,3033,4082,4808,5025
3503,2207,3747,2703,3249,3705
5637,4454,7100,5315,4774,5438
4470,6079,4231,5415,4771,4333
4386,4898,5453,2649,6087,2434
3679,4211,4503,4112,5093,4793
7810,7666,7643,7921,7800,7269
2259,5891,4297,5102,5633,5148
6287,6063,5432,6689,6281,4382
5133,7293,3846,3510,6126,5060
5614,4552,5064,6213,6271,5325
3576,4487,3757,5977,6355,6770
6142,6933,7230,6712,5805,5601
4383,7127,6726,5884,5523,7761
6373,7840,5667,6839,7121,6121
3340,3783,3860,3452,5302,3584
5018,5723,5146,4267,2558,6301
5701,3925,5516,3248,7968,4692
7244,6066,4437,5283,7807,4075
4554,4289,3621,5656,5524,5085
2796,2250,1329,4637,2475,2151
2942,2297,3020,2922,4109,3357
3964,4930,5950,2566,5002,4207
4645,5307,4999,6872,2657,5499
2475,5424,3243,5141,3550,5107
3279,4152,1954,4567,4468,4132
3947,4160,4984,4253,4605,3509
5444,6009,6913,5896,6685,6920
6444,4699,5038,5653,7208,3944
7002,6277,5599,5381,7583,3953
3891,4904,3705,5068,4679,3956
6435,6574,4921,6752,4775,5692
6989,6500,6526,6407,6308,7421
4678,4766,3219,4683,4018,2965
2977,2416,4797,3950,1921,4197
4819,6483,4508,6768,5040,5627
5249,3753,4357,4027,4078,3173
4243,4198,3101,3305,3411,4296
7353,5486,5890,5042,4135,6158
5405,4411,5031,4859,5159,5976
2904,5090,4660,1484,6008,3571
4893,3347,3459,3763,3677,3360
5700,3856,4799,4850,5136,4803
5646,7683,6936,6925,7368,6496
3922,4510,3677,4995,3576,5102
2680,6074,4258,3746,6348,6457
4573,5760,2893,5257,6815,2221
7222,3011,5955,6482,4198,4464
2980,5554,3671,2224,4878,5093
6740,3258,8252,4200,4557,5920
4504,6234,5055,5847,6804,4859
2217,4612,3624,3587,3421,5757
8282,5475,5587,6575,6841,4292
4981,4521,4426,5511,5725,3862
7470,5183,6928,4590,5724,4565
2156,1909,1446,2773,2178,2255
4268,4192,5012,5216,2769,6007
8127,8322,7579,7649,7937,7797
4815,7495,4788,6501,4853,5065
7122,3550,6288,7573,4775,7086
5342,5719,4056,4419,3941,4219
6638,2495,6281,4207,4431,3124
4927,6700,5062,4423,7094,4343
5567,5056,2957,5557,4283,3452
5503,4639,6197,3907,4948,4531
3599,2132,2319,2000,2982,1929
3354,5362,6191,4626,6791,2531
4824,6226,5245,3577,3974,5315
5351,4047,3860,7012,2403,7340
6290,4110,5333,5108,3905,4548
4475,5832,4758,5344,3895,7330
2826,2516,3725,3015,2887,4893
7836,3620,6711,6192,7180,3478
5823,4532,5506,5502,4034,6340
2506,4493,4849,1931,7300,3759
6805,7662,5461,8179,4560,5679
3582,7427,3206,6902,2667,6509
4001,6429,5354,6106,4983,6957
3641,5297,4414,5192,5967,6134
5711,7564,4813,5610,5883,6199
4194,3413,4163,3595,3636,5131
6354,7335,6778,7644,8194,5244
3797,5150,6476,5031,5280,3799
5237,4341,2659,4655,3849,3625
5389,5465,4043,4609,7881,5576
2477,2682,2825,3601,3284,3208
5114,4922,6683,4593,5542,6038
4256,3735,4157,4489,4562,4492
6979,5461,4728,5255,6231,4744
5806,5005,2832,4644,5263,4284
3633,3432,6014,4434,3244,6619
5644,5400,5049,7782,4877,5536
6910,5223,6146,5442,6060,6438
7103,6387,4656,6742,5882,5345
3136,4265,4067,4467,6133,3734
6237,4319,7512,4511,5443,5642
5489,3843,3804,5173,4343,3880
6961,5757,6184,7486,6770,7070
4339,2477,4720,3492,3010,3096
4161,5664,3585,6702,2602,6330
6405,6895,6395,8063,5561,6493
2864,4234,2642,5600,3497,4700
4566,1782,4837,3142,3824,4621
2857,5967,4368,2638,4752,6033
6313,5121,5409,4681,6028,4701
5581,6015,5618,6219,5873,5644
1992,4246,2107,4084,3791,3506
7800,7551,6929,6938,7258,7133
3837,4750,2467,5406,3619,3906
3286,5354,3937,4547,2702,5001
3786,3072,3006,4742,2882,3717
7491,4169,6669,3975,6050,5601
6581,4038,7969,4950,5956,6664
6158,4861,5090,4333,5946,4357
4075,3988,3512,5033,2811,4746
4453,5327,4915,5515,3123,6839
3567,4885,6357,4075,5353,5134
5660,4292,5481,5452,5328,4804
6201,3089,5615,5552,5378,5237
3406,3481,2210,3277,3642,4679
3741,4956,3038,4919,4627,3186
4027,4606,4359,4780,4737,3578
6943,5843,6628,4846,5651,4050
4892,4378,4685,3981,4883,3390
6670,7472,7028,7442,7562,6671
7051,5319,5377,6256,5389,5134
4085,4146,6164,3105,5979,5684
7087,5932,7077,5690,5930,5443
4366,6111,6450,4351,5224,5478
4483,3500,3082,3212,5126,2787
6480,4313,6508,5387,6413,5396
4616,6588,6088,5722,6799,6777
5143,5661,6261,6357,6214,6952
5505,5631,5644,6361,5497,5884
2115,4612,2921,3221,4218,2432
4601,4612,5776,5133,5105,5001
4331,6965,7043,4346,6866,4988
5982,3264,5814,3663,3676,3141
5523,5831,4348,5167,6569,5230
5345,5891,5939,4175,7745,4745
7604,6061,4228,5684,5631,5646
4371,4322,2597,4111,3524,3258
3484,4437,3529,3590,5069,4794
4526,3160,4661,3591,5057,3695
4761,4005,4219,6014,4758,6021
5817,6307,5344,4496,5253,6832
6999,5037,5811,4654,5680,4756
4640,4443,3774,3448,4801,4043
8674,4813,5856,7471,5951,5509
6765,3091,5439,5419,6469,4447
4533,6127,4662,4194,3099,4905
5233,3674,4452,4197,4292,1935
7255,6460,8049,6463,6887,8099
7209,6900,5443,7442,5743,6974
2627,7267,2504,4708,4540,4048
4508,7225,5497,6605,4842,6318
7695,7129,5281,6673,5375,5024
6342,6458,7499,5962,5775,7935
3697,3811,2741,4888,3981,3978
3911,4419,3942,4375,2623,7623
3448,2872,3624,4145,4728,4643
3264,5039,1909,3471,3129,3233
7022,7188,7997,6533,6955,7396
6450,6139,5843,6115,6965,6826
3386,6247,6944,4078,7087,5420
6893,6964,6533,6368,6678,7318
3990,4362,4710,4137,4528,5478
1306,4318,3527,3228,3927,3164
6202,8487,6250,6855,7757,7598
5272,7002,5266,7313,5974,8236
7402,4961,6379,4196,4725,4459
1986,2730,2236,2649,2075,1723
6433,4711,4743,5808,5964,3605
6025,5883,6846,4847,6442,5733
4640,5308,3352,4238,6090,2500
2601,7506,4439,4505,7031,6865
4500,5500,4002,5835,4234,4367
6005,4814,5879,6045,6495,5651
2669,2717,1886,3026,2517,2296
4305,6808,4322,2665,5832,5345
7622,6951,7904,7625,6938,8206
3457,4731,4568,5211,5263,3565
4089,3096,3706,2479,4293,2727
5452,5103,3009,5586,5882,3844
6121,7451,5986,5513,5976,6369
8061,6749,7237,6320,6744,7284
5587,6249,6594,7855,6394,5079
7165,4835,5845,5517,1485,5615
6586,4515,7297,3312,5322,5573
8208,7173,5640,5862,6471,5675
3560,5186,2844,5906,3325,4834
6361,5508,5164,2738,4809,4755
6344,7001,6425,7324,6988,6598
4865,3748,4887,4156,3320,3946
4593,3511,2058,5862,3066,4794
4511,7144,5560,5436,6126,5745
