4000 4
7692,1084,6022,6402
9770,7582,2699,1554
3870,8148,9533,9872
1731,8650,1476,1950
5394,1224,4426,5821
5827,8195,4952,6054
9116,7262,2027,3325
2419,1694,3039,111
2779,9061,6514,2550
6644,9214,4105,515
7362,3638,387,9094
2289,1864,1044,7683
3088,5471,3505,8915
3666,8457,4970,2782
5720,6998,6108,8139
8692,9147,8251,1472
8209,4766,4022,4853
3980,8127,5368,1343
1766,5756,437,4055
7620,1482,1739,708
6953,5244,9624,619
3701,4594,3402,9421
1592,9510,7561,285
8658,5813,1758,6867
579,5781,1721,4560
3909,7090,5904,5675
2846,6341,9730,467
7823,1469,1175,4777
6714,799,5396,415
5394,8798,9837,6987
8309,7399,7273,6967
3213,9031,3834,3793
4813,5556,8353,8722
2646,4257,4397,5492
599,4128,5959,8423
5598,7135,3200,2312
7935,8597,2728,3330
7395,2566,317,5705
9966,7591,2672,3179
6622,6507,6972,1436
2063,5326,158,4710
9584,4556,203,184
8685,6163,8607,4284
3298,1808,6597,1234
405,9326,4564,7801
1892,4881,3506,1859
2472,6179,5039,9095
2687,2012,531,4751
7338,690,9461,6922
5247,9664,7106,3932
5827,5714,8216,9126
7522,4814,360,7928
4140,4924,5730,6032
9806,9236,7892,2279
5416,2931,1374,8103
4943,1906,2854,2281
2597,2316,9204,7844
1980,6311,1777,7808
2026,9994,6934,9549
4808,7295,7477,8948
2219,3207,4981,2026
2444,2873,4305,7860
5804,5680,5964,748
7587,8819,3030,184
1135,2235,8029,3116
8546,9807,924,573
9801,7859,122,4609
5154,7599,3557,7374
806,8539,9401,3251
1412,3706,1111,7217
9387,7076,7965,6974
5895,996,7159,7030
3231,5189,147,1778
4996,1071,2351,4797
8931,2473,9407,4085
72,2965,1460,879
1504,861,4130,2916
4568,5242,134,3955
2319,8099,929,8214
9095,8089,5245,2327
3278,5392,4105,8275
6464,6456,3072,5395
8929,2480,9481,9002
5445,941,9882,6949
1803,4013,9866,6371
9255,1,326,1575
8099,1256,9789,7195
9345,5035,9522,2624
428,3628,899,6892
84,3972,2287,9014
6452,1769,8016,1897
2710,7898,8846,4513
1911,8712,885,1167
8712,1211,2742,6812
2467,2532,4008,1813
7567,3531,4437,7996
7159,5337,4888,7244
9309,7176,6258,5762
8945,4274,7659,1656
2173,6506,6170,4084
5219,7055,5252,3932
8267,7994,745,734
526,4754,2548,8094
8285,6986,6091,5445
2323,979,2689,1633
8156,8947,7396,7102
3221,5056,8758,5394
1562,4929,9479,6782
1985,4731,715,252
2726,1460,987,3253
6214,3535,1348,4500
521,7439,9945,2845
8418,2635,4479,6575
1582,1875,3677,4804
6931,2436,199,8494
7365,9679,5276,9350
4410,5992,9603,7136
7452,590,389,3667
4126,1737,8168,4648
9176,8113,7494,7595
749,1973,4170,2331
3849,7847,7136,780
283,7336,9275,7649
7015,4552,7000,1425
544,6603,8562,7997
7194,8952,1664,1321
690,9832,5969,9867
7946,3463,7462,8695
5436,1633,1027,9285
9480,8164,66,9764
5500,9342,7414,2515
3894,4414,3940,4438
1018,2503,2435,8213
1455,4100,9534,2145
3932,5503,2012,1879
8967,9475,575,4404
1108,1602,3690,589
9767,3756,354,5267
3098,7768,7782,6992
2183,1723,1431,3202
4226,3867,1415,5682
7967,950,7828,1899
6453,9841,3779,5421
9316,4354,9825,425
5957,3515,1014,5724
7271,1369,991,370
9138,8773,7363,1321
497,8795,4523,4723
2662,5939,406,629
6889,8234,2529,3343
8075,6308,8764,7392
662,8589,7817,6619
2104,8832,2343,9376
201,3334,9747,9339
2108,7110,661,2605
5905,5185,7329,8568
1124,7736,9197,8013
5970,1726,1357,4046
8034,121,1438,8697
8711,9256,5316,815
8089,7660,192,8291
995,9939,7631,3103
7050,8292,5709,2956
3477,3039,1524,4602
775,722,2616,6745
2448,3973,792,483
4095,2231,9180,2806
1487,4496,3622,9577
2156,3815,7868,3151
3755,5499,6255,805
3792,1964,3762,7269
5003,5287,1872,5779
6009,4488,2524,8458
8462,3317,8941,2557
5548,8121,5364,7036
2618,8986,6613,4775
2802,4481,7927,6557
9981,4182,7363,3773
6147,1125,1043,1151
6412,2915,6930,2422
7404,9455,880,5866
2772,9821,8424,8320
7943,3788,5356,561
2775,1969,5337,5577
6451,3264,2134,6432
7446,9498,205,3594
623,1248,4745,7036
4163,1676,9458,1567
1131,339,7434,3904
161,5858,2224,8104
9646,7581,8666,2422
9550,4003,8000,6001
7268,135,2434,4715
9633,2639,8309,256
3888,3055,7293,8051
4731,6751,9619,5863
7091,7054,9767,7252
2912,1992,5357,2559
9573,4024,4982,9124
8028,2982,5126,5296
3117,7560,11,2750
199,8321,3007,4087
1376,300,2139,6108
7051,1759,1971,4143
8814,1739,1395,1726
3731,6752,4286,3305
776,9268,2429,8804
2251,7555,4101,5368
5115,4112,8119,5315
2433,1126,9403,3810
1426,1543,9918,8478
3302,1890,2621,2116
3630,4017,3843,7361
769,8130,666,1546
7398,3096,351,9650
651,4452,5018,5766
8565,3137,1082,999
4264,485,4809,5690
2028,4728,4168,5331
6619,6790,7447,249
807,1291,7611,1577
9421,8278,3124,6820
1374,3475,6470,2025
7928,1489,7792,6493
4627,8874,7493,8891
9359,2302,4581,1388
7030,8750,6719,3650
5541,4166,3899,6348
5458,1510,7926,4879
9789,1050,1700,1163
4526,8171,3189,2454
9660,981,8948,4287
9856,6441,3179,9215
8743,7761,603,5774
6512,7323,9424,2053
1489,3324,8402,6948
4835,6328,1828,4624
7379,3528,5787,1905
1699,8977,4360,1360
9958,3308,5647,9814
9749,8827,9030,8493
6588,9634,4268,3100
6957,3693,5153,8447
7017,3556,5395,1853
9885,7224,6477,7264
752,2265,9170,2452
1242,3530,3812,1201
6838,9460,1015,6588
8287,46,5082,4875
9681,9350,7976,6638
3044,3130,5086,62
6686,482,1915,6571
7706,8392,3836,8458
658,3006,911,1900
6537,4723,3101,3376
4183,4117,9964,2471
4163,5047,7347,3844
4397,5323,483,7442
8453,5569,7504,5140
6051,9419,1712,3758
7812,5548,2216,8470
8555,3127,371,5092
7851,3472,8468,2035
7590,8433,4506,1754
3480,1854,5599,7878
7178,6082,5320,5631
1652,2825,772,7704
2244,2484,1462,57
8032,3679,8528,6588
6807,8899,1680,4658
2372,149,6693,9962
8583,1200,1716,2064
3054,7315,9942,232
3398,5263,5864,5051
8088,6636,2755,333
9121,4218,390,7153
7897,8918,3741,4704
7818,5422,9363,190
5572,6057,152,4155
7257,1869,6219,312
9185,6162,545,2583
1425,6409,7635,9514
3046,391,9847,2167
4609,238,9321,2507
9157,3063,7212,6975
8486,6575,7165,4058
2633,7318,8214,9890
9187,4434,203,8372
597,748,956,2023
7158,8591,1537,204
8982,1385,2372,3592
1623,1694,6100,781
4757,3312,7756,3243
9888,4922,7302,2521
2240,5517,2412,1428
9952,2615,9800,549
3363,757,2572,522
9348,4110,726,8331
5496,3099,1924,7119
4793,8024,7901,9551
1337,5658,2794,1226
580,97,3748,2821
5614,6160,4249,5567
8776,4049,6116,2140
4806,8689,2662,4155
2799,3389,2487,8295
6488,4411,5415,1282
2435,3317,833,3773
8975,3628,4999,9555
3725,8748,2376,9340
4908,6625,4907,3685
675,1024,5825,5482
9713,8488,9637,2513
1877,2124,809,8366
6535,6225,9648,8971
9542,482,2745,8518
4110,7744,8073,7835
6492,450,7176,1401
7076,2084,5087,7751
3108,912,3233,2822
9400,2871,5335,1278
4996,6145,9644,1532
2370,9293,503,1913
9775,3248,431,3885
993,8505,1721,7486
8955,8898,8887,6032
982,3975,3783,4090
4887,7017,6912,4288
9889,2248,5567,4885
8394,5211,6417,765
4504,6920,2678,4280
169,3110,8165,1163
1616,9887,8649,571
8785,7537,6604,9767
1512,387,3858,6400
7405,771,689,7294
3020,6256,2179,1414
1468,8597,2179,5973
5518,4858,253,5687
7968,8418,6851,9584
8306,5500,156,7091
3038,6760,6858,4551
7148,717,951,4554
1488,1641,1849,4509
7897,4029,5923,9365
2626,8103,5338,8144
2961,5591,3832,930
4010,683,515,2316
6184,672,9407,9223
7433,6266,3774,4582
6984,4726,9136,8473
6367,985,2982,4264
5015,8906,3630,7641
7009,8968,5785,9971
4560,9618,901,8570
302,1417,887,6487
2089,295,5710,9523
6562,9485,4105,3546
4211,3242,2019,579
4228,5002,4843,9243
3908,8474,6884,917
7442,2670,888,2003
2289,1790,574,2591
3208,1461,9079,5297
1756,4789,4821,8319
4274,8926,1865,8486
2169,3885,9065,6397
8887,3909,5641,2796
2383,2526,3714,9826
5197,4603,1829,7486
6393,2403,78,9601
3865,9157,4899,5622
3947,9720,3941,8222
8647,5807,6709,817
9692,5774,7215,8580
9683,2856,1377,2067
5382,5091,1893,580
9694,3723,8067,6088
6127,8146,5690,9992
7303,589,5614,1251
310,9555,9473,8958
5362,6182,9775,5055
1957,6991,3636,1641
9847,5013,3708,5230
104,5602,5810,9799
9326,3878,5887,5453
2024,1577,5446,9328
2167,1060,579,2477
616,53,1436,5979
6236,1212,1035,8193
8203,4671,9835,8051
9684,3544,3281,9789
9147,9092,9588,8473
2970,5475,3927,4995
7053,9373,4323,9220
433,4902,1698,1050
4956,3135,7030,1192
4347,8065,9386,2551
2736,9221,602,2421
2766,3883,2211,1913
2976,1799,386,5947
7275,4313,942,4329
3686,5265,3550,4120
168,5248,5170,5124
8383,2200,6317,2731
266,5703,5282,3002
4925,5884,5424,7691
9768,7636,9604,2745
9435,9991,8692,6711
4304,9635,1041,7991
4900,4591,2111,5069
9840,7282,194,8223
9483,6511,955,9749
2215,6237,2752,7141
2122,8177,4833,1890
5813,4437,4636,5249
4429,3328,1961,8734
2963,3002,6725,7864
7594,8837,2934,7434
6120,3128,5658,5604
9639,6613,5353,1855
2850,8106,8996,4973
6284,3829,6864,2097
8267,1500,7346,2697
4829,9308,1431,7793
2311,8157,5657,9905
6995,8592,7339,3115
1720,2997,8719,1360
9610,4073,3215,2461
2180,2212,7434,8464
6042,4299,561,4310
5799,7908,7008,628
7217,8439,8421,9528
6597,4079,9433,3592
2671,6773,6707,4392
9770,5427,5752,9381
9501,8968,1843,1681
1180,9278,146,7223
3577,708,1534,9377
8616,8542,6,5834
6982,8428,5362,3579
2507,4796,7171,5179
1569,3878,9571,1340
9306,5324,722,8807
4292,2566,489,5473
1844,635,2697,5422
1343,4231,4799,9960
2773,4805,5794,9755
3233,1157,3335,5741
5953,506,921,7523
4385,493,8864,3691
5817,9587,2499,109
2153,2988,5583,3997
3624,8280,9420,4967
2511,4219,4927,5285
9025,722,5041,2259
1879,8376,8000,7833
8882,8922,5357,3267
9415,4221,6959,5232
3809,9458,5342,5962
2447,925,9960,6071
9205,9380,1039,1717
3600,5967,7003,2625
6689,2045,4885,8569
422,2886,6403,9304
1808,1760,2572,1223
5982,9532,6456,9791
8991,1798,5754,1438
2724,5714,7510,1929
5095,8549,3647,8695
4516,651,1321,1206
2696,6206,9775,3118
9092,6179,2423,901
7940,4996,2125,3923
4528,8581,3715,3520
379,9469,4958,3104
5184,2469,5034,279
1018,8681,8975,5534
9332,296,6740,2029
6503,6516,5147,5596
2695,7570,6497,636
2567,8622,4559,7096
7204,8274,616,7584
7743,5575,688,2928
8044,5722,3207,9062
4403,2182,4597,3736
2479,1337,5765,8983
7854,913,4579,550
8484,1077,1186,1051
9700,5745,8147,6904
4019,8764,4489,1763
4339,5177,4691,2383
899,7898,1445,5303
81,6042,9040,2561
7380,4805,1544,5234
5719,6123,5784,4203
7201,6970,5255,6902
2716,3403,3807,6735
2167,8296,8499,6506
3473,3190,8889,4373
1089,335,9676,1171
6378,8716,3732,3758
3522,5276,8993,9241
1400,4777,3445,8601
1748,8700,5503,4464
2103,9311,1200,4271
7607,9699,777,1080
2889,9667,5453,3979
2,5130,5150,6380
3846,8882,139,7369
4158,9132,6610,5559
3910,56,4160,5659
8756,9664,123,860
8975,1324,5131,6582
1023,5909,7663,3913
5576,3117,7892,5579
8247,3043,1960,2094
1925,2099,9463,6084
1232,6074,1643,5142
6130,5804,801,4886
5468,925,5747,4444
2249,879,1027,3272
6788,8691,7186,2365
1808,5078,7945,56
8122,9905,2151,47
2005,1614,6132,3237
7688,7775,8380,3819
3580,9181,8706,9049
107,4453,3493,2356
5332,4521,5629,2121
3212,2815,4487,5021
7894,2432,5078,6016
2338,7229,6064,4343
8844,2196,7581,6533
9972,5961,352,3553
5143,9058,2602,5250
3512,6096,7607,8845
617,3236,967,3830
6052,5454,8852,3947
7887,3930,9964,225
1160,6028,4569,5
8225,2150,6538,8198
8112,6891,1751,3255
5949,4353,8506,9462
449,6113,8307,1067
9350,9274,4897,5403
4729,3750,9350,2616
7680,9314,2841,8841
5343,7410,8846,3569
9560,5385,1767,7673
2276,3518,928,8226
7872,9434,7688,8322
5548,5996,9389,4899
5271,4287,302,1
8037,9653,2616,5718
8968,5457,4560,4312
2868,3407,7881,2429
8792,9648,102,1068
3167,1030,9295,1040
465,6984,9362,6014
2980,8752,913,8251
3039,1216,8251,1077
870,868,6796,9838
6325,1356,4151,9193
4763,2032,1622,3556
1681,1725,4625,4849
2755,3920,5889,3221
904,5252,9236,3885
4004,149,2136,7044
1366,388,8121,2236
1256,4918,2075,7582
6275,6227,6776,1039
8259,8399,4595,9941
124,9220,4790,2880
3140,679,6102,4045
5931,5338,7930,9936
5488,67,6980,6854
456,5102,9091,1713
20,1167,9295,6295
7394,6072,7334,5654
4471,1930,5595,4596
1150,385,7476,4291
1065,3578,8336,6996
8917,6267,6932,4405
6334,3913,1259,6790
9015,351,8504,9035
1519,7799,5331,8913
3872,2666,4567,8343
4596,162,2940,5747
548,416,38,1613
3995,8375,8610,2913
4642,5542,7318,977
9455,8578,7768,8470
8929,6272,7506,448
4072,2838,9362,7944
5504,3930,6288,101
4093,9228,5848,4641
9645,5887,6254,3641
4262,4864,6554,8905
407,3872,9882,9863
2450,7650,8334,1380
3923,5841,1829,7995
8679,1192,5940,4183
5122,2228,4284,9215
1457,133,3857,1103
6020,112,4744,282
4976,1299,9187,5384
5171,9070,5248,7622
6720,3582,9003,644
9423,833,8639,8102
2025,4580,2286,7148
6809,6571,6364,8266
6704,222,9369,2724
334,4114,3007,5311
5413,2194,695,585
1265,5943,8208,7985
9526,7212,8630,8949
8045,7270,7052,71
1850,9339,7220,8659
5910,3584,6925,2614
3806,6295,5339,4141
409,8346,9452,5822
541,148,6408,1806
6091,4616,9792,5618
1828,8422,4568,9873
5692,1620,9945,7542
959,7165,6202,6870
750,3127,9484,4556
9423,4823,8698,9832
3170,8150,5655,3711
8298,2063,5517,4390
6679,5309,8,8508
3731,4576,8382,9424
6197,8327,6966,7157
5493,3169,4027,6243
6296,3512,800,5719
8336,9498,5552,1506
7648,1207,5218,5946
3271,735,337,9950
6045,345,8458,9777
4922,6840,9201,1120
5168,6168,8277,661
9337,2305,6904,5634
5818,7705,1354,4155
7203,6906,5661,4851
8114,880,798,1385
1615,1135,1336,7661
1481,9795,7438,6404
6636,6639,7524,1804
2808,5802,2466,2145
8108,9371,7780,3927
7076,9134,8082,4279
6041,3744,9131,4156
4624,9930,5541,6239
1066,6878,3901,2548
6673,1339,8952,3310
7979,6477,5114,787
2280,7581,2933,389
6952,714,4316,4029
9849,2398,8308,5890
6142,7440,46,766
7370,5588,7006,8436
2467,907,984,9140
2246,9937,2450,226
6415,7565,1014,8695
5147,3948,9084,2100
4662,3400,6129,4511
5798,4437,402,1941
1878,449,2707,9248
6038,9713,7685,8505
621,8670,7646,2868
8608,96,3094,5023
7662,4109,3718,2810
8057,2803,4910,2719
6203,1039,7231,2002
5477,7633,3943,7355
8083,6651,6604,4121
6365,4290,2626,6986
2961,272,9855,1569
369,2949,6592,8032
7058,311,842,5116
3114,5752,7835,9318
6792,5067,1321,2269
2701,5264,9625,784
1916,6229,4905,8281
520,7532,5268,3481
7804,5123,5051,8173
8073,1644,6206,5132
1955,7048,248,5070
2801,8084,4389,9593
3151,5710,1862,5853
975,1487,6637,2891
7717,1543,1173,8238
9075,6441,1719,6880
1565,6770,5054,9638
8414,1260,4770,370
8308,5018,5441,1110
3102,9830,703,6254
5540,2566,2107,6515
4054,8745,9407,1771
289,580,9,9364
7022,1729,6245,8588
8500,1299,8226,6915
2559,2997,7285,868
8016,2727,1978,1119
2557,2682,7373,8098
5248,9481,4613,9302
8227,4021,1074,8516
4601,1084,7881,1624
2813,4126,212,1313
5426,8439,8229,7986
1437,5514,8854,9453
8242,833,573,799
3516,7947,8897,8764
7428,3511,8067,5655
7532,9141,4172,2134
226,2053,3759,3039
6180,3971,4353,1606
2411,2582,9592,3848
8097,8447,3302,6339
9280,3875,7139,2797
1822,6037,1561,9251
9548,9629,4907,7081
8771,9079,9215,8997
1132,2975,2037,7312
6946,6391,8918,9358
8973,8511,3206,7071
6958,6509,3411,6239
384,550,9036,2207
6588,598,1458,6136
227,6365,3217,8999
5444,2433,7996,6577
5408,33,3890,2355
6424,2808,1714,5398
1320,4921,2470,8278
1430,5881,4517,1814
6432,3553,4021,3020
4152,5479,9157,4379
1845,2375,3378,7289
4809,1375,3867,217
1409,7757,2573,7834
566,4287,3232,1886
9209,5703,164,639
1585,4682,2453,8017
8235,6475,1038,2387
1955,196,6767,3800
2571,146,1090,7380
1522,4957,7598,2931
2714,172,765,3281
4460,3998,5167,3669
9701,5331,4308,1286
14,6762,9304,8250
3238,343,638,5193
539,7405,8994,3111
7552,85,491,9074
5043,8090,2005,7758
8262,2771,1039,2723
6769,6206,6392,6471
1538,701,7757,1552
7463,7062,9802,701
7406,440,5895,7945
7846,4890,1057,5399
4975,1549,4473,18
9639,6479,7776,7902
9250,8815,625,6019
5022,7018,2491,6560
7720,249,8113,5183
7311,7915,5885,4717
8356,1781,2663,6203
6671,3720,1602,1646
5269,6075,1665,4909
2554,9441,2812,1805
8257,3438,7825,3279
456,316,9839,8176
565,7953,3360,7877
5868,9246,2595,4225
1027,5258,429,7699
8979,2031,9345,4249
8107,1010,9159,662
452,1971,2467,8709
5409,292,1989,5866
609,1829,4043,1175
9782,7404,9052,5651
6650,1647,9876,7678
6906,305,5377,5886
2337,4723,136,444
5733,9295,1106,6186
1267,3574,4896,6676
3867,6885,2543,4476
8714,6586,5652,8496
3990,4704,4147,641
6352,4024,8319,3258
4330,3697,9145,6667
8420,9281,7112,4154
8577,8219,340,9845
1793,5236,6522,5661
2121,9065,138,835
5652,5790,9332,9643
494,3480,284,6847
7504,8604,106,1835
2301,9251,8503,722
8533,5615,4876,7111
3834,5216,6956,5628
453,3478,1290,2574
2543,1428,3410,8195
7218,2743,7839,7713
6223,8123,4561,3728
6728,4667,5563,9029
3918,4066,9751,2451
9682,4627,9562,3517
9844,6519,9146,297
9997,436,2872,2541
1864,6283,736,9083
9026,8576,6797,5250
6699,1358,8978,3427
6025,4542,2457,9944
8608,2209,2396,8291
6837,1959,1808,6681
8478,954,6979,8475
1390,9852,1016,3255
6135,1753,2339,5162
329,9137,413,7029
495,9391,457,6521
3934,2914,6466,2542
5123,8862,834,1960
821,2642,8642,9300
3596,5621,7776,4987
5473,8792,8242,1609
546,581,6772,876
9719,7185,7905,215
6577,8362,6736,511
1277,3203,3054,6400
2065,3888,8361,2887
6530,7003,2187,127
2625,9963,5114,8098
8756,3356,9708,9303
3938,6480,179,3657
3666,8085,3872,243
6448,609,755,7726
3812,3809,4127,5878
7698,2488,8765,4228
9491,953,4356,2116
917,9470,215,9674
2827,9924,8977,6765
6404,9157,423,71
7243,4296,314,3692
4905,1069,1418,8718
4879,5545,4596,2577
8034,3361,6806,7525
4315,1162,9642,5232
633,9858,4906,3460
9783,3884,226,6187
3042,649,6259,285
4945,6573,3978,9850
7643,5396,8568,2523
942,3165,5101,8976
6526,1908,6502,842
3070,6145,6074,3704
6004,981,7164,5787
4866,7390,1975,7908
8040,8234,8194,2985
4808,2172,2836,2452
7569,1405,4975,8511
4570,77,7488,1097
1985,3991,1939,5056
136,8013,8760,6140
8995,5925,1928,3861
3315,3903,1769,1355
2138,9963,4341,6946
2136,7177,9398,9705
8582,4374,8217,3153
4452,5705,4250,6437
9696,6189,1494,9832
4203,254,5973,3198
6180,7902,7060,9495
1805,8829,851,3943
8793,5192,890,929
2370,289,634,953
4663,8851,4106,9116
4557,8356,5553,4253
4546,7048,4086,8749
7303,60,1947,3483
7962,9008,2979,9768
7837,3830,3711,6631
9023,4602,7560,1394
4891,8195,2347,9555
7047,6454,8671,1604
4810,4225,5858,9356
1273,9944,8106,8576
5,54,2059,7967
9062,5038,7736,6899
8869,1448,3530,7893
6050,1091,9287,941
9286,1635,496,6334
8089,9167,7938,2900
3393,3796,2257,4666
3741,363,3243,3747
417,5302,1714,9479
341,9451,6378,9211
899,9909,7104,6949
1001,6392,7891,288
8027,8387,6622,6116
7555,4561,9017,949
8357,1274,5615,2099
1637,8858,5846,2054
4161,7561,1533,4503
7012,7912,3714,7912
7822,818,4861,8823
7210,2752,9111,5238
1140,5734,1355,8696
295,372,9645,8653
1646,5261,753,3283
4120,6599,5338,8281
4161,6872,2784,1174
4784,6499,9086,2607
7317,3948,1430,4528
6701,542,9766,7842
6277,1121,6538,6572
1493,6184,5226,3140
1445,5979,6424,5565
2579,1762,3847,6741
8634,6631,7915,3419
3131,7001,6026,448
950,7457,4977,7651
8000,4744,5493,4277
5865,2031,850,7359
8216,6076,499,9661
2056,6924,5226,4635
8686,9073,1377,7321
5705,9292,741,8836
6294,6767,9285,7244
4225,4263,4895,2225
9007,389,6502,4872
2421,7353,2232,637
3429,2731,298,5486
9655,5525,122,8342
4598,1499,5664,304
791,6405,9141,7085
3173,8426,4330,7399
2689,9225,9624,1697
9615,6127,6569,2036
3480,8801,2673,6910
1533,2971,2396,1189
8497,2519,9532,3095
4018,5196,3400,4810
1602,2541,1896,4775
968,6226,2174,3658
5452,1799,5355,5067
7927,1925,7103,1408
727,9776,8318,2261
2748,715,3450,1245
3234,2983,4341,7253
8179,7742,2063,9782
283,3959,4558,1252
185,6733,4911,5637
8532,267,705,6459
2192,7808,7867,2919
7585,6186,5180,333
6902,8631,1579,136
1614,5921,7389,9794
3663,9453,9576,3947
3412,4134,5200,3597
867,111,9235,9400
378,9940,5860,2570
7749,3728,5490,5334
9914,671,5668,6816
9303,7248,6953,917
3169,4343,712,6832
3796,289,780,7208
4424,5980,806,5292
6091,42,4692,6470
9982,553,9040,7731
4281,4531,3066,4196
5203,8734,1012,4506
5982,7966,5424,9151
2310,6136,5984,6106
6426,6765,3315,850
2745,4122,6142,8837
4164,835,5307,4147
1389,4348,1879,5670
8879,4945,9866,4082
3679,879,8589,9662
8846,4013,8814,1156
149,4798,7263,6576
1563,578,7426,4309
4701,3569,3146,8866
4405,8454,3013,5794
2802,4892,1465,1682
9838,1331,5765,3518
2211,4354,3180,1057
8367,1994,2214,8517
6793,9477,5093,8357
55,2520,2667,4757
6090,5813,3623,495
4268,6636,6290,7070
1529,7755,8752,1368
9087,4518,4886,1298
8872,8066,2356,7240
61,4570,5757,6855
4048,851,5213,4103
3372,7880,8861,9462
3694,2484,9958,7962
9121,6248,5033,650
4003,3786,2018,3091
8304,6905,4390,7176
4972,6746,4417,5033
1317,175,1889,5365
1026,7102,9469,4399
4983,8330,3861,8678
815,3819,6640,9936
68,1674,587,4072
5460,2605,7163,3764
9510,1553,941,4483
8300,5358,9516,9618
5533,1406,4984,6560
8509,4453,959,3492
2784,4821,2171,3600
8640,8811,3536,8708
485,4123,2780,5946
6729,9944,9710,6240
1497,651,723,9798
6010,240,9416,1544
1646,4400,8104,156
8854,9064,3648,1639
3885,5819,5239,2526
4631,8776,1235,5117
2899,4016,1063,9629
3960,774,5869,5458
1426,6592,5256,7436
6833,4672,8981,8479
9073,7085,8635,7928
6150,2284,9568,35
8104,4808,2562,2736
3584,3797,7854,6483
7813,8918,6113,1774
9692,1982,7232,1118
8575,2488,8555,5408
7161,7536,3888,6235
4622,2523,4163,772
4808,3732,808,2913
8540,3371,5649,2124
7168,3503,8608,4982
2421,4721,6756,2114
6703,3988,3232,5279
6476,1788,687,3638
9324,4575,9873,3947
7099,4037,4720,1908
7769,5528,4821,6309
8899,471,8433,6068
3975,7041,1051,6397
1763,7807,8511,8467
1796,1744,3746,8273
3532,4433,1911,2857
9009,1785,6805,6108
5822,1525,8017,3591
7053,2838,9901,5953
3309,8334,2022,7284
5376,3073,3681,7139
881,2193,5606,2678
3937,9352,952,7470
3786,2863,327,2795
4649,7133,8904,471
8658,6921,4063,5711
9760,3964,1665,3069
2299,3688,354,7675
6762,4036,4815,7644
6229,422,322,167
9775,1274,7637,3562
4138,7965,6358,8787
5098,5263,9259,3756
2185,3322,9468,1945
7287,1134,5015,9586
4822,5370,7262,1585
9406,2078,9229,5636
2501,9552,5803,2276
827,3440,5839,4966
1406,2197,3754,6504
7460,3013,260,9645
6336,9729,1590,3624
863,6606,3211,5686
1976,473,7271,1382
2552,6501,7018,5053
6053,2821,7330,6881
6262,3169,1847,7668
5366,5601,4173,2827
8615,4433,2472,4952
4163,4063,8576,5026
669,1787,713,2645
2261,7984,4028,4813
4486,1047,9867,540
3869,7197,7421,131
367,9269,7800,5734
4871,1973,8561,3487
6407,1033,8439,570
5097,7016,5597,5767
8804,6310,8412,1065
4295,2441,5879,8782
3488,5746,9322,7357
2944,6744,7489,3312
6013,5290,9046,885
7263,7607,4372,3671
8641,2811,4241,3738
9828,9839,9505,8632
6149,7918,9697,445
360,5577,9227,3848
1324,8549,1206,4268
5293,8696,7580,1307
3986,6626,2192,1250
4234,6564,4921,2875
9376,9162,6614,9204
9001,6120,7837,5151
4039,7535,5597,4399
