2000 3
4112,4935,7399
6330,7370,7031
6764,7894,5951
7320,5041,8106
5735,2326,5854
5348,6006,6227
5791,4918,4909
8086,5540,5308
403,655,835
4214,2093,5193
5919,7071,5636
6527,2753,5762
6318,5373,8312
2710,2343,3072
6351,7025,8198
7434,6836,6747
927,927,735
6907,6115,7476
5989,5352,5566
6674,5486,4921
3801,4753,6586
5523,5979,6918
8312,5193,6734
6575,4733,8064
1991,2317,1982
8879,8058,8275
3793,3662,4881
6097,5703,5638
3428,2079,3776
9117,3986,5384
1825,4244,2360
5389,5197,4923
4820,4537,3782
4982,4845,3908
6100,7270,5625
6868,7579,6556
7332,8376,6441
7082,6434,7450
1515,5716,4726
6040,5349,2236
4558,6743,3510
6436,5338,3864
3259,2801,4000
4662,5254,7288
4322,5788,5069
1401,1448,2684
2684,4562,2522
4732,5796,5685
6391,4878,5819
9025,8137,8785
7787,5644,6043
3421,3975,2712
6145,6687,7326
2655,5865,3165
3525,5980,5198
5873,2840,1948
7398,7022,6095
7721,6055,7751
3599,5903,3944
2897,3886,4051
1813,2935,3307
7524,4864,2881
3279,3407,1720
3881,6405,3288
6436,4712,6723
4745,3669,3484
4513,6290,4728
2801,3424,2055
2978,3938,4365
2615,1984,5313
6493,6489,7002
3198,4776,7543
3916,3977,5556
5294,6339,5199
1578,2400,2425
8286,8738,8071
3230,3886,4706
6740,6921,6728
5790,5417,8700
2980,5971,3708
5818,5282,6212
2207,3305,3367
6569,5705,8945
2930,7941,5687
1964,3001,4084
3796,2866,3546
3816,4023,4192
4202,4878,6442
5104,4927,5873
4170,2830,4533
6024,5707,5934
6539,5757,7443
4257,6725,8060
4144,5006,4425
6834,5805,5411
2587,1265,1656
943,1111,527
3104,2103,1925
4657,6032,1727
6448,5221,4956
4101,5830,4906
3500,3422,4291
4599,6902,3421
4057,5228,6429
2837,3879,4039
4601,4306,4844
5969,7338,6604
1189,1199,1873
3953,3326,6934
5332,4846,5911
3110,2794,1982
2771,2805,3026
6298,1528,5866
4002,2886,6819
2282,1235,1575
3926,5380,2979
4571,2306,4105
3000,2363,3668
5453,6657,3326
3741,4968,5279
4649,2423,5595
5118,5612,4792
2239,2265,1313
2673,3300,3570
6660,7641,5849
5094,6548,1988
6812,5727,6827
5204,5840,2302
6896,5121,3750
5728,6846,5086
5551,3695,4563
6018,7920,6697
8061,4302,4871
3485,4294,3957
1012,1007,799
3691,3430,7186
6324,7023,6961
2818,4464,2880
5920,3695,5906
514,1881,1797
4420,6106,3462
5893,6875,5171
4830,3213,5901
7174,4060,4372
5648,6428,3998
5721,4731,4406
4629,4876,5823
8360,8309,8522
4861,3997,3856
1734,3366,1906
2144,3971,5767
6693,5762,5663
4708,4463,5647
6923,7833,7670
7300,6694,7772
5672,7527,4049
2963,3079,6705
3563,4969,3331
6010,6502,7813
4722,4777,4962
3885,4563,5593
4796,3679,2311
5282,3635,1357
6698,5932,9157
5665,6036,5890
6117,6902,5397
8786,9310,9297
8706,8761,8237
6831,2153,4158
5585,5581,6451
7639,5589,7282
5184,5368,5561
2828,1379,1672
2898,2370,2469
7677,7009,7142
2590,2022,2905
1512,3623,3517
4973,3927,7358
5464,6327,5899
3687,3998,2596
3853,4422,4369
5052,5782,5149
8983,9205,9145
5441,7045,5541
4644,3359,3106
3569,3212,3003
4162,3317,3774
5932,6403,7668
4289,4380,3192
3407,7747,5559
7053,6950,5700
4760,4146,4570
6924,6653,8147
3501,2946,3139
3105,5417,4331
2871,3849,2029
2276,4879,4340
3974,5378,4648
6863,4264,6604
5238,6750,5747
8252,7522,8486
5251,6442,6083
3952,5343,3024
6103,4881,6501
3837,7652,2420
5923,7355,6721
6068,2887,4723
3533,1429,2666
4746,7185,6467
4520,3578,4736
5120,5020,4061
5396,3792,3168
6171,6242,7181
2842,2210,3788
5777,6760,4540
7096,6180,7172
1741,6475,4884
2978,7632,3009
6545,5465,5930
3084,2032,2925
8167,8787,8265
7940,6879,7832
3416,3577,3205
4179,6306,2152
4258,4387,2326
7602,7943,6722
6065,4969,3888
5087,3345,6588
683,2384,1631
4739,4013,3929
2368,2982,3837
4636,5308,3367
3171,2503,2925
6021,6457,6995
3078,3448,2206
6218,6625,5965
5595,7993,5885
5917,4666,4879
7105,7980,7529
6938,7915,7467
6095,2763,4711
7647,6454,7200
4845,6263,7090
6805,8797,6861
8631,8955,8896
3320,6214,4420
5357,5243,6601
3801,7790,4832
3600,4551,3455
5898,2948,3617
3389,3294,3961
2976,3939,3658
3402,3719,5026
6746,5628,2166
4299,4741,3546
4410,5047,3199
2096,2603,2616
6269,3898,7785
5008,5518,3926
4102,2286,3237
7957,8573,7899
5916,6181,4235
7154,6354,6446
4731,5611,3143
4715,5285,3336
2738,3803,4652
5475,4939,7583
2287,2257,1907
5490,6904,7311
3416,3041,2914
6147,6030,5647
4236,3680,4343
5856,6668,6883
4060,7108,5954
5543,8658,4136
8730,8803,8823
7676,8159,7320
1717,3529,2839
6519,7365,6366
6311,2901,5683
9538,9478,8957
4384,5952,2859
4027,3838,4613
5439,4894,3691
5741,5247,7562
7285,6482,6662
6753,6919,6548
8329,7840,5282
8047,8700,9102
2469,2190,2576
7155,6936,5105
2090,3386,3215
7713,6730,6622
5681,3597,7573
2974,3078,4014
2401,2269,2946
3780,4415,2666
5365,3706,6721
6095,7124,3730
6488,7310,6294
5600,4929,5509
8374,8485,7636
2288,1293,2015
2433,4686,3500
7555,5084,7392
2895,3241,4297
2771,3562,2581
8599,8258,7992
5530,5328,6457
5805,5061,6550
6164,5916,5404
5198,3537,2801
3938,5486,3363
5400,5506,6129
7494,8024,6078
8825,4932,5303
2912,4676,3809
3015,3875,3063
3350,5774,4071
5725,6410,5908
4943,6235,5345
7333,6313,8203
3520,2465,3712
5074,4171,5148
5461,2855,5110
8393,8686,9127
3470,4948,4075
5964,5166,4446
957,3616,3719
1801,1666,1500
7032,7785,5874
5029,3306,1267
6036,6003,8416
4288,5199,3825
4240,6288,5155
8962,9389,9535
5863,5757,6937
5989,6932,6517
2545,5361,6755
3733,4050,3197
7787,6999,6836
4247,3187,5122
4085,2730,3115
6160,6756,6404
7294,6954,4820
2902,2405,3217
4744,2308,5374
2670,2815,2246
8336,7669,8084
7590,8466,8225
2633,3163,4121
7285,7633,4271
1750,4151,1840
5292,1743,3701
3025,4418,4624
4598,3643,4366
1868,3776,3109
2949,4021,2381
1508,4453,3165
5192,4463,6078
6296,2154,4179
5176,4456,2237
3504,3634,5246
4060,4227,7372
3221,4073,5919
3689,3960,3896
7485,6814,7430
3073,2171,3787
1963,3871,3834
4593,3681,7118
1470,3224,4641
4761,3553,5555
5284,3631,3329
1690,1412,1891
4602,2912,4463
4562,4716,5776
4348,4198,4481
3120,3398,4056
7364,6117,5982
4175,7826,4903
2078,3358,2718
3118,5990,6849
3645,5803,4589
7739,8223,7115
3785,5540,4858
4783,7612,5128
1804,4185,5884
3946,4494,4665
3840,2683,3176
4954,6621,5891
1030,1152,907
8019,7199,7932
3455,3517,4195
5944,3737,3311
6747,6337,7628
5018,3899,4869
2562,3496,5494
6046,4291,4430
2744,3260,3963
4757,7264,6248
5852,4879,3862
4765,3752,2213
3011,2370,2918
2487,3506,4493
5535,5286,5890
4873,4160,3747
8982,8489,8367
3934,7069,4742
4209,2705,5572
8723,8370,8010
6280,8717,7930
7367,7168,3436
5681,8098,8100
1811,4984,3486
6414,4593,4646
4049,2475,5480
3466,2071,5541
5593,6445,6063
4078,2976,3484
5700,8055,7150
4276,6078,6460
4116,3217,5132
2109,397,1614
6336,2273,5812
690,3349,1877
6981,4557,3674
4152,5717,3293
8008,7180,6733
5776,5312,4120
6959,6259,6082
3765,4922,4510
6552,6932,7221
7618,5007,3782
3135,5416,4976
6880,5807,9304
7933,7187,6769
6201,3233,5183
5381,5613,6185
6021,5714,6548
6062,6081,2262
3689,4471,5941
8277,6797,7106
7009,5443,6937
3462,4510,4227
4301,3089,4753
6852,6478,7022
7708,6455,7665
6402,6304,6625
5395,7405,6053
6306,6009,5217
5219,4771,6560
4219,4685,3985
3153,4292,2492
8009,8441,8068
3992,2307,2840
4906,5117,3318
3015,3340,4055
4082,2394,5549
7963,6364,6975
7356,6201,6302
5399,4508,4075
5606,4788,4320
7072,5058,6728
1837,3972,3570
2946,4232,5231
6952,4881,5618
3723,2372,4257
5083,6342,7574
9029,9289,8805
6190,2611,6620
5448,2572,4454
6455,5567,6845
6961,7702,7455
7167,7548,5080
4967,5114,3504
5215,4696,5664
4076,4239,5095
1742,1748,1670
5160,7881,5334
7099,5690,6179
8006,5879,7262
3868,2827,4820
7819,7492,5406
3121,5070,7383
5995,7250,3425
2709,4917,4330
7672,4366,5218
2383,3193,2246
1087,3205,4604
6648,7661,8262
4673,6516,5040
6569,5107,5582
2525,2278,2470
6235,5789,4161
5099,3301,4608
6479,7958,6819
3914,2748,4083
3658,5064,4020
4789,4163,3274
5734,5716,6516
2620,3582,4460
8364,5926,7403
4793,6073,4936
6060,4943,8003
7815,7865,7292
7139,6445,5151
4006,5218,5398
7165,5410,6521
6183,7051,6522
5258,2279,4486
5658,5425,5483
4690,3704,4184
5067,6959,2204
3016,4626,4046
4720,7001,4713
5201,7296,6605
4291,5889,4283
7541,7217,8117
1401,2837,3131
3539,6859,4679
7651,7532,6447
3362,2397,2559
6077,2807,5925
6371,5942,6404
6857,5766,6901
3354,3003,3914
7003,5999,6446
3545,2291,6734
3362,3162,3754
9256,8894,8844
4523,2719,3974
3923,6125,4607
5450,8461,3809
2269,5627,5967
6077,8551,6803
7358,7415,6549
5753,6530,6049
6400,5448,5894
4846,6255,4599
6378,5218,5886
3002,2525,3480
6366,6801,6756
5921,2565,4631
2568,3966,3348
3596,2325,3475
8018,6146,8204
3811,3542,4605
6572,8038,7721
6300,5926,3616
4021,4030,5683
3898,1328,5448
8583,8040,8499
5081,3245,4619
7859,7656,8720
2969,4265,5725
2148,2713,3041
6832,6166,5679
4466,6738,6320
6184,5828,5643
4135,4160,4406
3187,7217,6563
2590,3507,5978
2387,2609,1757
6419,6534,4997
2689,5687,4509
4390,4971,5650
4422,2704,6681
4634,4635,5096
6421,6983,7400
6916,8238,6519
4132,3804,2126
3337,2454,2973
2395,6111,4010
3985,4682,2966
5381,5830,6915
3672,5800,4392
3043,3447,3856
5543,4967,5563
5883,2393,5147
6436,6133,5232
802,1118,531
4848,5099,6119
4209,4902,3483
3097,2519,6702
5072,5948,5548
5561,6056,6292
4012,5617,6944
6897,7496,8048
6890,4607,2344
3727,7213,7799
5575,6342,5967
5916,7778,7081
5038,4231,3375
3236,3651,5055
5641,5872,7804
3553,4784,3186
2637,2099,2700
7898,8188,7590
1970,1990,1212
4972,7187,5005
6223,7336,7724
1309,2010,1861
2082,2350,1221
5561,7733,5967
2400,1910,1641
2925,2899,5485
4734,1738,3485
5287,4292,3798
4719,4075,4277
6028,4177,3643
6114,5590,5123
4209,6042,7357
6887,7861,6559
3194,1288,2335
5561,4992,4790
3261,2713,4054
6669,7728,7097
5392,3554,5624
3496,4166,4079
7084,6761,6702
5587,4408,4164
6770,7166,6711
4407,2945,5328
6012,5367,5865
4182,1979,3477
8103,8265,8765
3974,4784,7253
5625,5981,6028
5455,4016,3633
4990,3758,2823
3814,2633,5798
5316,5439,2353
2388,2590,2381
4634,3876,6360
7048,6536,4880
864,3369,2140
5464,2549,5713
5173,4275,6543
7582,2229,6103
3326,3442,4214
4853,4711,7023
2045,2585,2399
5769,4722,5564
2857,2514,977
5354,5528,5682
8344,7696,7434
7457,5900,6770
1772,1051,600
5798,4700,6297
5251,5635,6826
4557,2541,3631
5438,6356,3693
4972,7240,6837
4320,4083,2554
1537,2280,1838
5170,4365,5938
6778,8034,6477
4947,4944,4379
5443,4936,5557
2975,1982,2840
6372,4825,4404
2257,3639,3493
3276,2625,2716
5425,6117,4268
6717,4998,7324
4926,2578,5058
786,4072,3244
6076,4093,5553
3396,3732,5918
1656,2924,2930
4342,4062,4768
6277,5250,4174
4728,5240,5386
8798,7818,6987
7176,6680,6888
4249,4931,4733
6177,4368,8193
4680,5018,6315
6473,6807,6379
8261,8361,8786
2106,1981,952
3633,5466,5239
3923,3538,5241
6047,2285,3276
3725,4596,2854
4498,5450,3313
7689,8099,6944
5745,5541,4874
7749,6412,5738
7004,7513,6346
6434,4403,5681
2099,1895,3216
3090,4249,4253
6899,5647,6062
3303,5966,3440
1867,2353,2741
1923,5788,4581
6711,3578,3876
2976,4527,2126
7045,7900,8225
7784,8336,7668
7616,5765,6278
3036,4261,3012
4260,2391,4516
4881,4125,3143
8499,8382,7864
4151,3525,4717
3138,4867,3666
5837,3337,4740
4006,7030,5378
3377,7379,5633
7622,6965,5505
3667,4434,3536
6484,7261,7435
3652,5946,4660
7676,7439,8081
5672,5128,5868
3232,4927,2136
3089,2205,3821
4043,2653,4069
5902,7597,4888
5971,6560,4936
6655,5756,5811
5833,2797,4438
5800,5081,4832
4657,4922,5570
3588,2125,2321
4293,3299,3544
4407,2503,1878
4905,6175,5414
4427,7150,4135
5334,4661,6100
5785,3666,4991
4652,5706,4169
7422,4084,4971
4013,3623,2767
6368,4678,6961
6184,3410,4513
3997,3850,3887
6398,8310,7680
4175,2914,2129
7442,5756,7285
3443,2327,2763
6370,6463,2558
6108,4271,2029
6188,6250,5593
5536,5925,5716
6768,3419,4458
5782,6571,3922
3884,6139,3514
3077,4184,4186
3334,2965,2376
3287,2741,3064
3931,4084,5967
7962,6823,8075
1763,3346,4213
6117,8108,7354
3614,2544,1931
6531,4974,5341
6695,6408,5646
1608,3037,2243
4143,2957,5720
4491,6126,4785
3437,5030,3864
6163,5616,7449
5140,3627,6057
6671,7306,6526
3940,5790,6499
3235,4345,3566
5149,4897,4147
8490,6372,7274
6465,4905,7121
5410,3972,3801
3902,2611,3287
3834,3612,2639
7494,7819,6282
5611,7192,4300
4861,4622,5790
9508,9186,8779
7368,7416,6640
4707,4366,3010
7013,4742,5373
5963,6622,4600
2693,2527,2434
7115,5082,7814
1829,1868,2272
6506,7541,6948
2820,3620,2886
3494,3484,4903
8079,7612,6543
6831,6671,8002
3431,1640,4130
1350,1283,557
5161,5989,4689
2118,2359,3807
7488,3850,3767
5605,7369,5557
5923,5914,6102
3029,3545,4303
4107,5428,5372
5346,5727,3688
3953,4408,6136
4333,2465,5826
2365,2534,1710
5864,3841,5500
2621,3519,4306
4749,4710,5202
4406,8204,4060
2150,5658,4632
4185,4929,1966
4805,2330,2613
3748,4094,4441
6246,5028,5661
3957,4896,3124
3978,5211,4251
6531,3373,4278
7254,5648,3799
4282,3875,5010
3832,5548,3882
2437,2156,2305
5982,5311,5019
3571,3215,3141
7012,6623,5809
3625,5345,5935
2837,2948,4203
6480,4008,5863
3161,2134,1960
4631,3749,5331
6571,5729,7001
5006,4531,4143
4095,6492,4963
4501,3270,5026
3942,4786,6322
1367,1598,1558
5355,6069,5696
3684,1948,1605
3238,4700,4855
8720,8946,8076
7160,6974,8109
3648,3359,2469
2665,2277,1742
4127,2079,4520
4342,2351,7776
4260,3902,3289
7471,8405,7340
5239,5745,4731
6315,7804,5360
6114,4487,2609
6654,7650,6411
5583,7735,6707
2457,4451,2378
7135,6828,6085
5242,5105,5916
6770,5044,5530
6167,8191,7365
7299,5439,7988
8139,8175,8132
4541,3902,4130
8040,5901,6120
8092,7869,7509
5706,4098,3598
1066,1490,1506
7810,7867,7915
2342,2950,2376
8263,6444,5489
8468,6275,7253
1999,1285,841
2550,5673,4689
3947,6355,6300
934,918,573
3460,3151,1529
3855,2546,2875
5750,5746,4102
2699,4009,3068
8271,8211,7824
3638,4078,3727
7920,6774,6640
3858,4796,6513
4491,5067,8014
7134,4550,5473
3100,7169,5086
2819,3221,3249
3717,4667,3336
4168,2170,3485
5673,4008,5208
1811,1618,2157
6723,4361,5439
5089,4826,2800
5134,6973,7726
5047,6450,3445
2667,5288,3122
6845,1586,5316
3016,6405,4795
6207,6356,6429
7202,6772,7642
8549,9050,9180
6645,6294,7174
4521,5107,3151
7155,5698,3813
7728,5031,7410
2435,3113,2085
2032,2125,4288
7683,5860,7387
2988,4775,4034
5958,5187,6900
3858,3332,4640
3872,5438,5111
2335,1434,2490
7331,6157,6798
5369,6225,6053
4759,6643,3776
6673,7373,7743
5167,4338,3106
1461,2226,1996
7559,5436,4347
6206,5918,6578
3439,5615,2603
4703,5271,3636
7220,6984,6480
3009,6218,5854
5411,5199,3404
8812,6914,7868
4941,4065,3206
5901,4334,5452
5670,3689,4816
6014,6118,7191
6203,4762,5416
4771,3874,5413
3148,4576,4709
4627,3096,3582
5984,6502,6199
6241,6642,5421
3240,4544,5456
5157,2366,3280
6932,7845,6907
5989,6599,6484
5334,5080,6648
2174,7321,4720
4303,5525,3337
2411,2755,3854
5458,4795,2217
8907,7460,8144
2153,2455,2634
5663,4772,3569
6078,5975,6948
1783,4447,3511
4494,3553,3059
3013,1973,2220
4181,3698,5918
8038,6747,6852
3181,3040,3211
4093,1981,3984
4238,6538,6083
8119,8013,6259
3817,3327,1647
5952,5494,3038
3364,5370,3574
5549,4588,4223
5430,3547,6014
6529,7726,7543
3098,2622,2406
1492,2349,2553
5069,4443,2925
4540,5862,7146
7959,4312,3998
3429,5440,4869
5119,5671,3599
1456,2067,1492
4282,5294,4318
4466,3964,3160
4984,5627,5622
7393,6192,7071
1400,2050,692
2853,6047,5593
6403,5681,6442
4390,3941,4425
2933,2090,1589
4928,3958,7317
2213,5030,3378
2783,2688,3989
3494,4259,2059
2199,2336,2981
5725,5670,6783
3218,3162,2001
3222,2864,971
3579,3328,3205
4708,3562,7420
2384,1955,2865
6191,4858,3756
6792,7870,6761
6804,4198,7533
833,525,709
2511,2477,2962
4252,3312,3096
4295,6025,4718
1271,3086,2706
8282,8678,8550
5785,7307,8727
4222,6450,5415
8024,6082,6490
5433,2864,4325
5317,6056,6330
3339,3702,4384
8400,7344,6659
7217,8124,7094
5800,4710,3000
5215,4299,2475
7479,7543,7601
8771,6528,8425
4361,2415,4018
6574,6754,6976
5819,3989,5282
5208,4078,3683
3239,3211,3082
3006,3350,4284
6306,4481,5029
5807,4341,7104
6458,6697,6657
7248,4246,3975
8593,8447,8692
2341,3029,2237
3421,4230,2284
3454,3383,2773
8597,7693,8171
3772,3999,4168
6826,6161,5717
5811,8415,4518
3765,5293,6213
2593,1670,3644
3188,2910,2038
5396,6622,6276
4719,4653,4401
8318,8088,8379
4885,6793,4118
2435,2838,1746
1128,1805,744
7772,8374,7475
4580,4866,6285
3898,3008,4649
3257,3600,3114
3168,7933,4250
2368,5539,7003
6282,1985,6522
1430,3766,3325
7545,5830,7433
2034,1520,765
6232,5395,6112
4007,5131,3863
4433,4323,4285
4234,5950,5262
4595,7574,4693
5056,6110,4272
5169,6173,4357
5786,4493,3732
8414,6986,6925
6649,5571,6675
5392,6537,5935
4820,4807,2683
3634,4299,4616
6453,5971,6337
4084,6658,5606
2435,3594,2171
2871,4534,5011
8386,4688,6003
1879,4240,2974
5921,5204,5679
2366,4400,4052
3268,5794,5520
1945,2261,2228
5612,5397,6009
7321,4366,5642
6151,5066,6731
8487,4036,2513
3838,3648,4577
6491,8150,7077
6681,7102,7093
2964,3519,1833
6693,7531,6084
7422,7060,6629
3941,4383,3188
4455,5347,4493
6642,5205,4580
3463,5139,4392
3150,4315,5698
7628,6351,7870
8716,6325,8018
2280,4335,3126
6416,6506,7021
2595,3154,4718
3590,5521,6200
3208,3256,3104
5294,2356,5235
7497,4793,5345
4905,5729,4354
3188,4837,5046
6515,5822,4667
5351,5274,3017
4649,6930,6253
6628,6950,3434
4876,6689,6942
6846,6482,3932
5342,6099,4502
5786,5169,6301
7498,6734,7673
2753,3775,1673
3047,5152,4931
4962,5645,7173
6879,4503,5442
5748,4757,7419
4523,6587,6222
6931,4905,6671
3809,6301,4302
3832,2510,4089
5640,8026,7630
9388,9125,8636
6162,7261,3208
6734,7399,5890
2046,2559,1486
6018,5197,3299
5206,4029,4289
6143,6260,3277
