2000 6
8068,6818,5482,5258,917,5521
7834,1818,8093,4863,3861,4134
93,7850,2504,7630,3468,8151
5809,4204,4224,8392,5478,5705
5412,4400,4736,139,3854,9582
4144,9412,4636,5633,7860,89
6089,5333,5394,6389,4128,1462
3276,5074,3223,5540,4463,6374
1342,6675,70,8733,3077,6453
6910,2322,4250,2217,8768,4901
2969,8544,6222,3638,3727,6237
4877,2911,671,8621,5951,5143
4945,1701,3397,401,8678,9384
7792,970,910,8980,5844,2152
6842,1032,3104,4451,6124,3450
3591,2829,8024,2620,6659,2423
8388,2980,9737,743,7094,2417
7035,7930,167,9817,1591,2203
5086,7887,6071,2201,8094,366
5374,5152,8780,3523,3640,6323
6513,6410,3652,6214,195,4584
8395,1731,3064,6979,9083,394
2746,2340,5544,8634,4813,6342
7326,8671,3528,9510,1336,4050
5425,5077,872,5060,4206,7620
4367,7739,1329,2201,8225,4626
2419,3519,6040,4551,3145,9767
8647,1319,9579,3457,60,7408
9998,2369,7484,823,6019,4309
5198,2543,7562,6929,889,3214
1257,567,9013,2915,7810,3637
6408,4777,5195,5865,4179,1079
1371,3044,8809,8272,4519,3568
3650,6810,612,3756,2449,8702
3622,9573,4069,7771,1415,5476
2637,9103,6766,7660,3877,3020
3757,3711,8492,7593,7735,1484
5695,8389,6343,1072,2442,7184
1928,7540,6727,2383,9586,3085
4644,5314,6503,7527,6137,1344
8053,1654,5979,8294,6640,207
7057,4403,1305,3803,5735,5941
8397,8989,5756,4013,3065,4300
3772,8942,4356,4828,5357,2420
6007,6024,7432,2946,2067,5754
4454,7156,8085,1139,4895,873
9812,4434,5545,5108,266,2915
2096,9427,6049,4721,2358,5433
7650,3100,4514,8960,3586,782
1100,5583,5721,2676,6911,4072
3780,8234,2172,606,6832,7709
9577,4437,1952,5606,5760,3187
6801,4889,3167,3326,7151,7254
8473,1534,9620,2414,3035,7981
4230,4918,5002,4237,5487,3555
5165,3032,7957,4874,7686,3988
5509,6413,4708,3303,9024,1929
591,7386,4101,3140,7483,4462
5708,4837,1064,3461,3807,7678
3605,7771,2826,3671,1137,7248
5491,8465,3368,8960,2461,842
6496,6983,4866,3886,6012,1404
6119,2872,8713,3576,7593,490
4395,5774,5929,9461,1465,2033
4397,4965,1980,3004,9377,4583
2799,7705,6712,3745,8979,1579
8045,4924,3842,3068,6195,7550
6985,362,6720,3503,2544,9120
929,7195,6269,2633,9648,4089
7957,4376,1339,6407,9881,2054
4858,9269,385,5145,2306,5140
9709,3,3495,6113,4275,9133
8267,1653,7621,313,7773,1784
5587,3585,8710,1275,693,5993
5040,7291,1314,9291,1760,8253
4110,7264,4252,6213,3513,7826
6355,3818,6614,915,7601,5135
4438,9196,1670,3922,7336,3907
5534,6289,4106,1631,8194,447
7782,9010,2434,8345,754,1338
4824,1395,1157,8180,7350,4792
1774,7824,7523,626,8966,6156
8536,4355,1336,9517,7361,3119
7803,5876,9328,5957,2665,1564
869,7038,7408,5274,1682,4441
3483,4447,392,9617,8858,4568
5072,6881,178,9900,3303,8171
3350,4723,9123,5388,1343,4700
4864,2017,3525,7265,1862,7810
5909,5210,3451,3662,2753,8123
5577,6460,2659,5195,505,7720
6720,4396,7342,3796,2758,2497
9835,5716,6925,146,3287,1390
6242,4776,8737,3529,6825,3386
7646,1727,8525,3031,3168,3043
7427,1465,8200,3886,4287,2924
7800,854,6354,6147,4630,1046
2835,3521,9705,2167,6570,3586
7833,7901,5901,2237,1889,3761
3039,1649,6718,8782,95,6437
1759,7859,1114,8946,1656,9003
1689,1746,7353,4286,2404,8674
9811,1173,4174,7740,6588,356
7003,2552,8116,2976,5292,5595
3061,8504,1267,4929,9225,3845
4763,1736,4325,4995,7781,5244
4120,9123,4220,3142,8656,3064
4689,1312,8679,3255,305,7098
8349,5943,5694,5303,5972,3209
1420,8483,2358,2696,3484,4655
3073,2530,5184,7671,4412,4610
4311,8376,2517,4250,2730,2368
4899,7003,312,7845,5880,3254
6615,1268,2323,7073,5185,8137
4305,6007,5505,1796,9949,9353
2716,9411,6507,4853,4531,1245
4487,8500,6136,3149,7396,6435
9233,6972,3371,2575,4171,3014
2980,1593,9558,4497,2417,8447
1907,3912,8481,490,7218,8823
9872,3404,3227,4966,6566,1048
1804,7234,5505,2714,6110,6924
2447,3864,2082,7012,5019,5584
1927,3892,7486,7571,5497,2515
4549,4286,6642,2232,5608,7796
4465,6721,3239,8394,2922,7197
2089,4813,5000,4630,9118,6395
7770,5415,3056,7397,7451,204
268,5134,6169,4514,3315,7624
4028,9865,1335,1551,8894,8379
5667,1771,8302,2615,5404,6145
151,2911,3638,8194,8867,4715
9765,1432,1937,6342,4369,8246
6479,9457,2622,6609,3397,5864
4923,2594,7584,934,7284,8785
3404,2862,7321,6219,2548,7994
4453,5632,2912,9661,5652,3586
4979,1952,6653,2133,3714,9398
6699,2848,4567,9158,4424,2325
7004,6489,8921,787,1963,3413
6646,9666,3509,1841,3978,4443
322,4798,9181,5131,5671,4471
4086,5110,172,9092,2355,4037
8075,4700,5270,3886,1694,3722
6924,5037,5684,4494,1426,5317
4562,6784,6419,1344,5705,1273
7130,132,6198,9069,1429,7582
4707,3252,9927,2816,7702,88
1158,4383,862,9097,8610,4237
2661,7179,2185,4132,6768,5894
8582,3167,2251,4133,5653,2108
4122,9335,1325,7453,6486,2051
7102,4870,4962,516,7543,4015
5370,9947,3785,6037,1672,5314
2227,3262,4380,8317,7942,6613
4818,1522,5453,4985,3908,6329
6525,8379,5644,628,8878,1998
4318,4789,8889,2041,1841,4543
6775,2623,7975,895,8907,1398
6763,3710,7025,6727,2938,569
2898,4334,1530,1908,9269,4344
4152,3695,2924,9759,5444,3743
3165,8365,7370,254,949,8388
7880,1576,8107,3721,3488,3233
2725,1309,7507,6904,4076,4424
5120,3013,5330,8720,2657,8265
4215,9593,4316,3200,3756,6659
6957,4441,1672,7211,6562,4098
9602,2263,6111,4158,3050,4531
2004,1816,3107,8207,5872,6277
7421,5780,2740,8647,4669,1257
9352,1340,1825,9265,5462,3190
7172,600,2466,5816,9173,3386
3094,4488,7651,4273,8541,2561
8551,6522,4152,1883,2233,2947
9186,9413,2648,2756,448,5425
5458,3462,9403,4618,1317,7990
5038,6209,1292,5290,4674,6536
2392,2119,4584,9212,7711,3386
8480,7559,1710,6416,4449,2610
6693,6295,5469,9223,4587,181
4991,4128,5762,1313,5361,6024
5412,2034,3006,8674,7370,6670
9166,3258,3916,1025,2922,5110
2713,8238,6462,1671,6964,3890
3217,810,7939,6872,3999,6767
8395,3270,4077,3688,7110,186
4123,8663,797,6996,7465,4269
207,9313,6168,1730,6502,3047
3958,7555,8752,1815,6129,2763
6948,8814,1030,7100,3382,2540
4458,1322,8932,2290,3947,5953
8899,6238,1492,4437,6974,1718
8328,7192,948,3365,7509,2677
2257,5604,3824,6472,8961,4775
9094,223,5439,1659,9677,1001
328,7335,5982,5099,820,9143
9914,2683,3780,6605,960,4159
1559,3064,2560,7736,7386,4068
2730,6199,7912,1876,3005,5306
7550,2519,3820,4687,8931,2167
2492,8515,1301,4401,3744,4793
5050,9005,2799,340,7741,977
5700,318,4280,8663,5035,7331
5397,9135,5933,4425,5877,556
3319,6655,2937,2754,5159,7042
6972,1154,2508,6848,2913,7762
8239,9443,338,5085,4326,5298
6832,609,5779,7365,9063,3142
1147,5749,9048,1368,2982,7313
407,8570,2464,4454,9195,1559
6408,8729,457,9058,120,2471
5501,1540,2638,4890,7575,3059
2258,7736,1920,5756,6605,2439
6202,8429,7087,1774,1742,4949
828,5958,5805,8266,6125,3256
453,6556,4264,4784,7921,5828
1671,3166,1801,2098,7225,7781
3981,4211,4876,3688,6590,4960
7782,5270,3714,8432,8523,1124
7333,5945,7537,3149,454,7002
4919,7908,689,7117,1934,5040
2526,3404,4911,751,5736,8791
3169,4209,6941,7627,2300,4551
673,6544,1468,9132,6328,1567
2597,7721,183,8993,3772,2008
5631,7460,4480,5933,4901,4432
3628,6283,8597,2610,9244,3392
4762,6564,6625,3311,3661,1772
4710,5248,4669,9167,3264,7959
9177,3394,4423,5413,3507,790
4854,4749,4987,3537,8956,6517
4954,5715,1219,5407,9013,4977
9510,4006,9653,3618,8758,780
6189,4934,4471,4274,4506,5256
1461,5877,5955,4705,3035,7769
8485,697,7500,4473,1005,5720
2679,6463,1940,2762,6122,6228
9744,4926,2814,9273,2532,28
8668,924,9913,255,1952,7880
2092,5552,2678,6840,1799,8238
4419,4394,1466,4003,4638,8312
4022,5783,864,4496,3203,9847
6282,6008,1335,6294,9896,4067
7598,8872,2239,6017,4005,4807
2095,9916,755,6092,9653,2077
9338,3443,4329,4619,9370,909
6722,4692,3803,9700,1752,1944
2930,8681,8389,1611,1718,7642
9599,1991,5145,2875,5137,4161
7264,695,5396,6394,7979,2686
756,1191,9998,4270,3289,8515
626,4512,8436,838,9220,5740
5244,5550,7894,451,7307,2096
4943,5104,4194,5196,1405,5768
4011,8397,1911,9475,6741,2705
5808,1388,7018,5601,5774,4801
6014,1698,7967,656,9690,4445
4673,1056,5904,8015,5480,1951
6745,6566,5350,4234,1557,2307
9580,4345,1193,6162,1437,9672
5615,7343,6816,8510,1,6115
7948,5421,2299,7643,5739,1329
5585,1652,4163,5888,7959,8850
7605,3298,9830,2061,4112,8390
6925,5412,7012,4046,497,5799
5152,7326,1674,4256,4459,7530
3992,2097,7027,7243,7005,4712
2242,8547,2559,2284,7126,4577
4953,9671,3988,7119,1637,3026
7803,3167,4841,4868,6961,10
4702,5529,7621,5037,2963,5318
1446,2993,2614,4529,7069,8849
2254,9978,7303,1618,2885,5651
2912,6238,9808,998,6401,5325
2079,8238,4730,1886,7395,9745
9237,2244,8082,1683,6357,2747
3365,9684,3680,7722,4415,932
3263,4171,3785,4846,7633,739
5293,4574,154,6037,2628,9248
8942,3831,3501,3089,5310,2895
4278,2119,9402,7828,4473,7521
3465,6320,8032,1082,2492,9768
4701,5125,2084,8347,3607,4716
1416,3834,2215,7406,9857,7494
4304,6314,5116,1911,1621,8728
5478,1930,7870,3683,2858,8762
4945,6609,1107,2809,4965,8628
5235,6953,2723,7745,8138,3626
7504,9877,2806,4076,8079,810
5355,2120,7598,6410,5775,1328
6098,7975,9760,1697,7134,1730
9504,646,6884,2876,38,3717
3344,5869,449,9816,4101,2658
6437,9017,2108,3950,3396,6733
4125,4248,7917,3346,8932,645
1745,3759,7890,7757,3280,4041
5390,342,6961,4164,3710,3263
3567,9793,2757,7574,3466,3916
6659,6007,1275,7139,1732,292
1966,6933,4527,3406,5779,2509
7364,5827,7588,5897,475,433
8875,715,9443,3567,1473,7892
7132,565,5170,1838,3677,7659
9359,4017,508,7584,9708,2332
5384,4371,6417,169,6319,5873
8725,946,3981,8299,4786,3068
6442,10,6982,9835,6992,760
3430,7629,2133,3138,5497,6275
3943,8128,3050,5116,5451,364
9715,7300,653,8088,4795,1910
4763,9629,1607,7954,1852,2751
386,9242,1591,9338,259,8660
6252,6767,6274,1814,7414,2471
5736,8618,5713,5888,2110,4266
5785,6974,6531,3174,5975,3009
7196,5810,5755,1018,5212,7011
9534,5933,1016,3903,7663,1360
8353,948,6003,2278,7944,2401
1384,3936,4821,7433,9600,5155
8102,5905,2944,7246,571,7545
3146,6914,6730,6796,2390,3892
8089,3607,9396,1914,4096,3421
2130,3295,8512,6438,9277,5815
1319,7181,3270,5412,8374,5688
1061,8953,214,8676,5874,2574
7805,3225,2359,7537,1259,7913
3388,4824,3731,8547,5820,3795
3625,6841,2277,8009,5735,6997
4603,220,2445,6761,9452,8386
2075,3427,4593,2923,9905,6925
3878,3182,8183,2452,7217,5562
4009,9466,1510,6404,2386,6427
3654,999,5717,4246,7334,1814
6451,6308,2552,1699,8892,7016
5793,8227,6206,8776,279,4568
7892,8201,3756,2967,5868,5654
5399,7774,5380,2529,6079,1016
4298,9322,4118,8089,2403,6962
5322,3736,3484,6796,2637,3790
7676,2325,6020,2292,6243,6339
660,8413,1700,9791,7931,185
9787,3553,3262,7646,2451,5240
4956,6554,6768,8313,148,5181
6025,9944,859,5865,3329,6358
5167,7800,1576,1682,3045,8829
8105,681,9216,2729,1826,5133
5534,3603,2834,8664,1115,9299
8861,3487,2137,2447,7001,6704
1328,2795,5797,7252,2199,8588
4578,5858,6236,3801,9296,1915
8655,5790,1896,8370,3666,2346
9366,6037,1734,5518,8697,327
2087,7817,8136,3149,3738,7207
4997,797,3815,2588,8418,5920
2423,6801,1115,8153,5918,7076
8462,343,9460,5441,3050,3199
7751,973,6385,53,4930,5484
5732,5326,9355,291,4809,1667
4481,8354,2492,2999,9923,2595
7850,9903,2668,2934,3443,4381
8770,4015,4393,6698,660,4246
6067,3250,2908,2326,4370,8542
7033,1315,7230,5224,352,4750
1737,9560,748,3659,7357,8557
3458,8873,4673,7817,4697,97
6509,3074,4796,4157,7106,4324
3847,5365,8812,4950,5942,5821
810,9823,1229,8751,2899,3356
9084,2785,9116,522,5804,3393
7596,8808,2153,2128,5988,6689
5871,7041,5011,2026,6885,1836
7547,1374,8989,5060,1936,3596
1071,8023,4616,4896,9721,3915
2737,5941,8713,6896,4442,1854
5689,3860,4664,5847,9814,1716
2597,3444,4182,8014,1160,8539
7568,3408,6356,1867,6530,4252
4382,4882,1592,8291,5066,5111
951,5392,3812,7759,3508,7270
9353,1692,5568,2954,4798,3305
7302,7285,4555,3808,703,5496
46,5947,2542,9309,2384,7552
4770,1050,5904,5603,6199,5390
8247,7142,2342,3018,6604,3398
5758,3365,3116,8655,1900,5851
5975,5152,5433,2162,6713,5992
1051,2966,5231,3350,9921,2553
1803,6080,442,9035,2597,3602
1681,8669,1143,4085,807,8653
5106,1456,6977,4972,8038,5382
4949,3950,5651,8685,2785,7974
3654,8717,4815,2324,7422,1298
4353,8083,1714,6070,7355,2605
9659,6131,8570,6011,5041,1379
3112,6315,5442,3804,1135,8864
5291,6149,4405,5421,7667,2313
8469,176,9043,2770,5746,1723
7418,8994,5056,7885,3369,4103
8464,4601,2808,4056,374,5504
5387,8060,7725,1801,780,7925
1369,8926,4465,4424,7365,3731
7586,7551,4981,6082,1568,3455
4339,7780,2986,2603,6402,2334
1365,9104,1675,6587,6781,2771
7398,999,5851,2222,3468,8715
8952,9436,2156,4449,8126,3460
5252,1854,8619,2959,9247,2433
7247,3515,5218,2188,6296,3572
5501,4919,7659,2392,6512,5982
4348,8373,497,8222,2435,2776
4701,2332,3163,951,9928,6384
4530,8750,1371,4070,6556,560
5369,4472,5422,1371,8950,83
4669,6467,9915,5972,3338,4004
514,5606,7135,3227,7819,9683
6720,2203,566,5703,4381,3304
9213,1456,8276,4320,1653,545
3189,2010,5225,2219,8772,5341
3790,3126,7140,1284,3437,7875
7785,3312,4220,7196,4972,2999
6020,542,7226,2438,41,9565
3404,8010,2131,8037,1800,6300
7123,1991,3768,8556,45,8476
6489,9483,2713,2107,6330,5827
6296,3557,8466,5507,2032,8772
440,9409,4481,3700,5852,7418
8818,3421,7956,3278,372,5869
4010,4282,6622,8541,4597,6387
3381,8598,8077,4406,1069,2702
9652,7747,6694,1478,7640,1285
1043,2692,6192,2520,7627,5009
5960,6529,8653,6278,1924,3957
419,3845,9574,4206,8231,4202
7207,2332,3711,6166,6174,7182
2219,6065,3857,4310,5632,5751
2995,7198,943,5685,6683,428
6000,6288,1379,3074,3930,8923
8798,7476,6824,4937,1817,1359
8899,1161,7934,8934,1236,2644
3881,5464,4601,8236,1815,8091
1556,8572,4833,7383,2450,8592
7757,3244,6349,4847,4318,3075
7130,1782,7729,6941,7745,1109
5648,1612,2971,3970,8645,6537
1969,9208,3972,6131,6561,3774
8747,2924,4781,4488,4125,4113
2073,4107,4266,8842,888,8545
5257,4055,5582,1515,9652,2260
2785,565,6738,2996,5889,9564
7355,1982,5707,7771,4200,6754
4563,1519,8817,2583,4211,5121
659,6401,1969,3504,9397,4180
1792,7933,5844,5252,6181,1084
4074,6629,4230,8489,6719,1709
514,8900,3805,4431,49,8784
3501,8616,6109,1471,2732,4929
7243,2813,6174,4349,4922,1449
1726,2173,8038,8140,3601,8200
1551,3589,9235,1856,8489,5102
9966,8622,1394,3484,4285,1580
7427,1228,6218,3384,3810,9343
3655,5647,4856,6232,669,5505
4808,3401,5153,8040,1837,4856
7946,4281,5577,2737,6572,2376
601,8768,5085,4476,131,8681
5072,4863,3426,2733,5286,9131
8841,7256,2781,999,7442,1252
5263,8918,5590,5495,5239,743
4410,1938,3452,9908,6503,4584
2123,8141,5570,6851,2716,8730
4631,8285,2078,2777,6942,2808
3009,4284,5287,1906,8920,2651
2291,999,8493,5991,5321,4414
9503,2894,1729,8713,1997,1513
2217,4905,4866,7645,4364,8994
7066,2669,3377,5339,6206,4835
6678,1944,9508,3953,868,8633
1726,8676,3272,6706,6083,5885
2784,9542,5887,5619,2926,3451
6947,1708,6371,6811,958,4922
4363,5541,1996,5677,7600,4013
8061,1189,4061,5821,4778,9036
1394,5478,2427,7072,4187,5357
8251,3182,4206,4895,5441,2231
4771,4871,3979,1473,9666,5113
1967,5608,8825,3125,2720,3940
2290,5043,6580,6607,3061,9071
6945,2827,5898,5985,6725,1671
6797,9229,7981,5618,3364,1647
2100,1857,7893,9223,3713,7691
9812,2515,9062,7530,3130,3729
1432,6116,2558,6656,4785,8666
2659,6008,4386,8487,2536,7099
6352,7137,4453,1488,4025,4512
1904,9107,3264,1216,4706,5153
548,1771,7468,8704,3199,8793
3463,2128,8062,317,9878,6469
2759,5927,6207,3545,6848,6239
8195,6812,2979,8423,1802,2395
7299,6178,8768,1167,3691,2431
6000,3323,8470,5039,2352,7886
2406,4006,609,7935,7900,4370
2042,5491,5026,2807,7974,5120
5837,396,7910,5266,2471,7148
5135,624,9488,427,7746,712
22,6794,9454,459,8988,3692
6589,4611,4965,5336,2190,5513
7748,5897,6109,2682,5533,3874
4514,8154,7782,7718,2336,1759
4676,4999,1168,3572,3162,6829
5968,5552,5082,60,9007,6298
8702,4167,2473,5221,1666,4042
6516,5640,2100,5146,9307,1930
8185,5260,1410,7714,3784,5808
5374,5772,3877,5579,7441,2392
7642,4122,4900,9336,3619,2808
1501,6443,7291,3135,8734,4569
7029,5556,6807,6784,3288,4449
1386,5756,8955,5629,1522,8216
3622,7580,2321,1279,6288,6524
1913,7705,1949,8787,6242,2462
7180,6117,6146,510,2597,7707
8112,3993,1855,5723,5638,5592
4245,6760,6651,2649,661,6432
103,7609,2431,8278,3596,5670
2469,4770,4272,8622,2192,7761
5606,1991,5913,567,3449,6088
8086,6706,5700,4813,9491,2779
159,5381,4502,9267,3432,8192
4221,3424,5987,780,9996,4058
4786,4370,4713,3117,6725,3587
1272,1771,7840,6075,9390,4752
7025,7268,8954,3024,5305,1489
4292,2574,6266,2593,6779,4153
80,7025,1324,3490,6331,9081
6366,3135,2726,8127,2529,9909
2247,9033,7952,157,6101,3202
1594,8379,4204,4228,6869,4386
2498,8063,8490,2657,5460,632
5883,9779,4508,2362,4347,1281
7324,5443,1791,6583,5176,2716
1437,5060,7204,1925,8440,8753
4785,4170,8728,2736,5277,5864
5513,6571,3606,1830,8370,3279
9358,2600,4164,8592,5493,877
8162,7838,5807,388,3743,7018
4703,5000,7938,9521,1528,5277
1030,4916,1963,6315,6009,8002
7626,3660,5368,1238,7232,119
4820,6377,2647,6856,6930,3967
6606,8628,3951,6942,310,5133
6485,7863,2204,5067,7634,4202
4026,6656,4347,2711,5591,9340
2006,4902,8260,6657,1972,6447
1565,6674,6445,7279,5060,4577
4236,5070,6861,3406,2476,8920
5644,6985,2113,8974,4568,5125
7198,3890,7254,3393,3541,6743
2406,4776,9440,4442,2931,8273
6101,4865,5468,2113,3158,6203
1877,6349,6183,6712,1022,4573
9508,8590,1364,704,6264,2844
4226,6968,4940,3471,4100,6867
3071,6977,4336,1101,8780,5582
5921,1212,2332,7555,7557,3183
8394,5814,9820,4073,5509,540
2498,5847,2584,3808,8118,8270
62,3717,6096,4907,7846,8836
6567,5982,3366,3037,4439,9098
3806,3315,9382,3143,4939,6864
9348,4472,1048,3539,7781,3335
6528,4693,913,7699,5942,5727
3160,7201,7912,600,8100,7850
5391,3880,8957,2347,5751,1501
9778,649,7909,8330,1777,4586
4860,8231,6872,5544,6753,2314
32,9459,5878,3629,7245,5002
699,7564,5269,3839,6033,4468
930,4656,4545,7513,2637,9851
6153,3274,6793,6809,6095,1181
2203,9105,7488,5373,3764,4466
5260,35,3011,7358,7599,5813
4848,4474,6365,7607,6812,4109
7263,6694,5874,1737,4358,1088
1785,5926,9107,3969,5840,3892
1572,9094,7434,3286,2995,7058
2787,4372,3932,2414,5761,8960
4448,6550,6288,6530,199,4682
1885,545,7741,2700,7972,7417
5171,6802,3398,1488,3013,8272
7553,1613,788,5379,3481,8063
6041,5621,8205,6001,2529,3303
8124,4317,2513,6100,2689,3290
6505,2792,6242,3728,3945,1215
6360,7862,1665,8771,1254,6068
7006,7719,7602,95,6333,994
3255,2514,8774,5450,1830,7636
8914,7946,4376,3951,1702,3855
4057,8859,846,8172,6365,3858
5925,1354,5767,455,9388,8426
1079,8933,2295,2024,9349,4538
9146,3593,2123,2742,8054,1889
4629,7389,8830,2073,7200,1705
5180,6009,4426,619,6794,3958
5685,3320,6273,6433,7826,6508
1328,6769,4948,2954,6919,5953
1340,7401,6821,1105,2180,7427
1391,6218,6524,4339,4708,7649
7364,1188,6535,3954,2632,4757
3326,6660,4795,518,6439,8583
3759,7821,4122,132,5384,5826
3921,7092,3990,7252,5507,3582
1771,6019,8482,6560,6627,4186
5260,1688,4702,7783,4748,7948
6437,1290,2902,8377,3099,9146
6299,6583,3919,3755,4239,6418
7293,7483,978,8558,1428,5913
3856,6355,1742,7962,3019,8460
8651,5671,7135,481,3742,3318
6034,1486,6390,3702,6237,6888
9169,1024,2772,2790,7223,5239
3610,9481,2920,4118,8018,8180
633,4903,8569,7289,2472,7075
6335,6910,2629,4784,9870,2325
6084,2343,5263,4318,4843,8686
6976,7796,8354,2078,7452,815
8791,7800,5762,3782,2196,1224
8065,1350,2392,6418,5561,5826
1079,8416,6586,5745,4046,1989
1471,6106,7259,2235,9725,6600
5611,3600,6029,2330,9018,4054
6863,2482,4328,9310,1589,7472
4038,3664,9047,7488,5146,1673
1526,4153,7366,9421,2445,3124
1191,8172,4678,4765,6014,9752
5111,4357,8229,5982,2176,4709
2571,8496,3564,5952,5854,3634
4935,3085,6297,3787,7786,589
7712,4085,3708,5665,6400,686
6239,6632,6627,7658,6404,2597
4114,9396,3979,6098,3189,358
2568,3756,4721,7203,2333,5966
8940,8375,1670,9480,4736,1611
4836,2851,9613,988,2563,6744
5289,1381,6914,5836,6982,4561
5285,1945,9156,3069,3198,6028
7904,1825,6946,1408,2323,6709
3626,5186,2136,8910,7489,5404
1885,3033,2336,8825,1324,9654
