4000 7
173,5218,3971,6648,6077,6715,2013
6726,1425,5000,7752,3074,9385,3738
5510,433,8082,1317,2583,7912,4722
3965,9378,5908,1453,1386,8101,3930
5898,7070,6767,4545,740,6772,3072
1387,101,4188,7859,3581,9466,7343
7135,2131,3431,5792,5292,9186,5330
5430,1228,3973,5252,9580,3643,4161
1295,7183,9526,3965,4304,6172,5206
1491,5883,719,7464,9172,1364,5856
6049,6623,5674,9875,24,9747,677
2208,3957,4795,2421,9828,6247,2157
8684,7097,7092,1783,2070,1864,3801
4591,9398,6041,3047,8582,4936,4329
2501,9490,3462,5538,2627,9309,6064
4236,6314,5471,2243,9533,4713,4513
7754,2342,3731,2806,2098,5251,8272
4726,7507,1133,6033,2804,5775,4317
9256,4287,4618,3846,4762,7639,1491
1831,5418,3625,8334,8542,4410,385
1898,8612,3144,7222,4914,3274,9129
1380,3059,9894,820,6343,8113,4217
1687,6665,9820,365,7895,5659,2528
7138,1735,4641,3749,9251,5544,1456
5880,3208,2035,706,6959,9767,5614
6080,7661,862,6738,2571,3329,7831
3302,7247,1300,6969,2600,6711,5080
9619,2528,479,3969,7412,4236,4028
5031,6499,4306,2924,4597,7189,8376
5828,6768,2441,1355,3450,2461,5068
5984,6695,4461,3676,2067,5147,6970
4016,3624,3276,1954,6620,316,8907
4498,607,9771,3083,9344,3785,5862
3371,7052,2400,8614,4206,5244,9170
8045,7332,3283,5128,4848,4861,7601
4618,4300,566,7313,3322,3676,9475
6600,5973,1393,3589,7125,9738,1086
6979,7642,5134,6141,65,6169,6784
7887,6565,3626,5462,2964,7506,2679
8179,2076,7569,3400,2078,3320,6804
8625,2764,2392,6019,3131,6089,8985
4110,2750,3670,8976,2527,9391,5164
6866,6132,5231,942,8604,4632,2490
5366,9245,1451,8420,4005,253,6569
9960,1071,6025,3749,3858,8599,3812
2389,4037,1347,8246,3317,9552,4612
2316,1230,8798,6968,1724,5676,6115
6414,5426,6836,4169,6656,718,9959
7311,5891,2068,2085,6185,5437,5667
3429,5963,5399,3591,3330,3733,5574
7674,7681,5355,3375,2140,9983,2289
8607,6219,869,6915,6897,3310,767
4968,3545,9787,3962,1005,8379,4241
8147,5121,475,9472,1795,6689,4231
9345,1087,1390,8398,9213,3020,1514
7085,3616,7661,4103,1804,2808,8197
7138,4533,9805,3900,840,8071,3734
3310,4209,4970,6839,1913,9489,8471
3756,699,9053,2182,9732,2496,5420
3544,7146,8438,6215,6392,3073,554
5875,6757,5392,5509,4322,4937,5337
1268,4683,5814,3160,3335,8704,6636
1976,4240,1726,3408,6964,9991,6354
8800,4214,5632,7609,6148,3400,3959
9216,2033,2936,4620,8112,1759,5795
4293,739,5404,2748,4841,4798,7272
4449,7651,2104,6484,6433,6066,5269
5838,3814,8747,84,3134,7688,3619
4889,1260,7205,3954,2191,5307,6192
7671,4839,5809,4009,4691,2430,3155
6497,2934,7854,7050,1556,1213,6189
232,6751,4963,1874,2845,5341,7912
3193,6067,2360,8580,7309,7052,3443
3888,4675,253,7856,128,9207,6329
4745,39,3769,6454,6071,2183,6886
652,9919,174,5991,9548,3195,6145
6288,4784,6067,5123,9276,4776,1013
6169,3398,3408,8398,4161,2986,9068
6094,5111,4605,4830,6790,5692,5233
5011,8889,7968,886,9984,340,7088
7185,2502,5146,3551,153,5315,8188
1245,4194,5920,6417,4962,6987,4105
2569,2532,9138,3797,4585,4904,1370
3114,4132,6900,5568,1403,5064,9496
8717,1525,8727,4655,3412,1380,4506
7313,2400,3075,9073,3615,4250,6532
3636,2605,2195,7094,4611,6929,5643
5442,8356,1329,3662,9781,867,7882
6005,9097,3809,8819,1349,7018,657
4990,4982,3052,8383,561,3425,9927
5265,8899,5982,769,3109,5979,2132
9931,2637,4129,8586,6142,3309,2555
359,4484,5085,5493,1459,3158,7588
2087,8987,3383,4706,9624,7289,144
6390,2691,7085,6920,7757,2152,6881
8806,3005,9168,6140,4528,5188,5687
7218,6240,6463,3804,4365,5593,5619
1385,9502,6779,296,2814,3955,8884
9965,4911,690,9251,2994,3790,7374
5817,4588,5300,5453,7201,6368,813
7257,3685,5245,6648,3850,586,5780
4165,7591,6946,39,4630,7509,5365
6659,304,6896,8989,6006,5137,1592
6048,4928,6960,3033,7216,2435,5090
8075,2734,8730,2886,7584,3590,2927
5529,1139,8424,2148,1875,5342,8727
1622,9957,495,5278,8192,1636,5435
5828,7391,1512,8153,3115,4941,1203
3826,1655,7698,8173,5499,1189,8239
4309,7213,4639,7884,5998,4049,2070
7835,3101,7425,1728,5761,4020,7273
5949,2996,5345,8127,544,8124,4011
8777,7047,2788,6475,3858,4666,2058
4013,6786,41,7726,8737,6915,2226
6486,8213,4245,8061,2551,5713,6550
2561,3164,7773,1346,3473,6333,7576
6417,7099,5806,3545,8395,1499,4123
2813,6419,2980,5412,6510,6542,6569
9206,7544,3231,4416,2385,7688,5122
7769,2763,2783,1630,6627,1496,6876
5157,4525,4948,7515,8561,2031,1689
5929,5982,5828,1516,5680,8324,1889
2136,2465,8290,7532,2049,3062,4716
4537,8944,4713,2361,3531,9032,1144
5733,3441,4854,909,6299,9062,1115
1103,7865,9713,1942,3744,7718,6107
6007,8032,2822,4996,4694,4023,6891
8806,1506,4778,4544,8860,1632,5842
6163,3608,7799,7286,7390,347,5603
6513,7860,373,8439,6860,657,4869
1545,6438,3806,2259,4889,8971,7641
4620,3844,723,8514,4296,6124,5130
6629,5631,4019,7064,3981,2145,5076
2424,3434,2717,6989,3658,4136,7781
5955,5967,4973,6821,8487,77,803
1560,8763,4880,4998,1463,2880,8473
1237,1831,8627,6592,6853,2990,5314
3930,6747,5411,1772,928,8363,6400
4657,4088,9246,739,7430,6933,1256
6217,4007,8682,6153,6840,140,4545
2171,6594,3320,1305,7233,6948,6337
6762,647,7331,4986,3108,4594,5537
1695,6966,8580,2852,7908,4632,7116
2665,5138,9916,3631,5504,5135,3152
3131,4097,2596,5354,3900,7437,3424
4085,4094,7281,4259,5789,5776,8417
5024,3637,7688,3781,9521,3925,4470
8141,2161,6571,3941,7030,4138,4150
3291,8540,1525,387,8710,4601,8317
1304,3109,7322,6205,9296,4466,7344
6620,9746,1928,2443,5601,5195,2895
1872,6778,2452,7002,7557,891,8868
8835,6021,7061,2191,4884,3120,4757
4593,8205,1521,7829,6163,271,5464
5011,2605,4412,2210,6606,7854,7664
5992,7820,5274,4055,3911,8507,1260
668,9633,8787,5336,4730,1925,6077
1915,8002,6599,5415,5284,2635,7713
2291,766,8349,1227,6315,9247,7150
4250,3808,788,5285,8763,7337,5412
7262,4909,3011,6630,3107,5339,3799
4947,2819,8085,931,8607,1023,9777
1736,2224,5882,2973,7079,8768,8115
3650,6330,7277,1262,1955,5430,2202
1183,3629,2080,7937,7090,5465,3850
4664,3593,7797,2868,4458,6644,6012
7577,8477,5581,3570,2976,3079,6592
6696,5559,1968,7599,1068,7577,4468
7587,4528,3355,5226,1379,8491,6605
2237,5876,1571,6502,6653,7208,430
1174,4923,4157,6502,6987,6109,3863
4590,9220,3490,7064,6261,4305,4751
1470,1722,5501,4187,9513,3921,9194
2091,8296,7375,1371,3795,2126,9072
3276,4033,5300,7836,2008,4608,8027
6413,1799,5125,3752,6491,3651,8926
2292,4616,6552,8420,2987,966,7145
4510,2855,7761,4033,5931,1909,8747
6409,1392,6427,7824,5387,4314,4160
538,5764,4873,8225,8755,5243,2403
5967,6641,9356,8180,1490,6885,954
9959,5074,3395,2276,2128,3226,8074
3100,4015,2206,4485,1722,8072,8615
4567,5169,1144,3964,4190,4829,6809
5182,2308,5603,6076,4915,4093,3567
3284,9532,1928,1784,4638,8085,2635
4142,8741,3646,9429,2602,3790,2860
8363,9369,3678,1794,3830,3727,5133
4727,5894,9441,7427,7583,6538,1493
5213,3965,3668,4734,4786,3022,6282
780,7243,7586,1084,6112,9551,4592
7277,6717,5827,561,8901,2763,5719
8549,1731,4977,906,8962,7180,363
1638,9581,1584,6387,3404,3593,8127
3970,6742,9020,1549,3169,6931,3423
2515,2492,6993,7252,4161,4034,6201
3859,3348,3423,9309,6992,2761,8910
4435,247,3404,9707,3836,4189,8757
1559,7119,2236,4545,5601,3894,3868
3453,4952,8563,6492,3222,4204,4321
1913,4638,7623,786,7734,6330,1321
5940,3114,1088,4833,9029,3506,6802
8083,1276,9739,4623,9288,1700,4578
7948,4016,6735,4567,3254,8525,4701
2343,8518,2797,332,4274,7316,9942
5490,2982,6971,6557,2076,8801,5055
8115,5886,1080,4887,4751,9557,700
553,3612,4534,8778,5157,4639,6148
5861,9917,4262,2653,9491,3053,2548
5425,3527,3698,9825,574,7047,767
207,7940,3991,4898,7487,4329,7837
6763,2738,9674,1538,901,6703,5296
6270,7763,3917,7465,2741,2733,4009
7672,7149,9935,6371,4640,2090,5499
1975,9241,831,4222,8842,1401,3029
1908,8168,2063,2354,9983,2007,4110
1374,4663,7596,6626,8739,721,6937
4903,9256,1158,8801,9105,3446,870
4936,9116,5694,447,7572,9121,3448
2234,1866,4200,8752,5387,8615,3210
2287,1448,7707,8587,5526,8247,5469
1850,7795,6419,2473,6701,3131,7704
1844,8588,1747,7035,3153,5541,2831
1243,5610,6510,4835,2975,6804,4220
933,7425,3390,3753,6707,2432,7328
6220,2793,5867,7865,4847,2158,80
5868,56,6204,7410,3000,9475,6760
3149,3538,7687,6253,1018,3278,3522
5019,1428,6741,8792,1623,6866,8805
1273,4298,4865,9073,1536,6535,6547
8571,3711,5512,3500,9856,1757,3526
2684,3615,6681,2938,6970,5197,9582
5713,335,1678,4882,8949,4295,3028
8324,2186,6176,8109,8118,2591,155
2115,7019,4473,1134,7621,5976,3400
6009,8938,134,7053,4602,2479,5057
6908,4621,7560,2361,4690,62,1742
1695,4963,4235,4897,6445,6326,1867
7189,5133,6516,3749,5954,6737,1658
3147,612,7123,3077,2604,7178,5190
2082,2859,9848,1172,4804,8532,4329
7613,2821,8273,580,5331,8271,2026
217,5691,5050,2849,6517,7354,7639
1442,3610,1032,7280,5705,4139,9519
4430,3278,9297,989,2542,8598,4741
7560,8393,4021,1058,9939,1938,6730
8034,6157,4969,3,5200,5208,1518
5105,847,6561,5754,9338,4400,1068
7454,4048,2326,6207,2164,5543,4168
4267,6062,7992,2343,5193,9417,2359
5353,7047,1437,7514,2504,2115,7633
6395,5758,724,4442,6410,5958,5271
9275,3692,1641,7676,9633,4240,275
9158,1095,4512,2253,4398,5875,3046
6374,2860,2020,8127,7609,3746,6750
8358,3206,6982,743,4016,1869,8648
7766,2930,5342,8543,5112,2829,6595
7677,7478,4394,1795,3289,2603,2620
1045,6405,7807,6859,2004,8277,3784
7748,5837,4089,4454,7422,1550,6105
8151,8382,3212,8575,2229,7655,788
1548,6962,4629,3502,914,7773,3533
4771,5548,2471,9160,8579,3572,5015
6159,1129,7395,1771,4355,9740,5070
5585,1646,8661,1081,2210,6677,5792
3290,6066,1931,4213,3659,6389,5482
7127,6948,1800,3062,5648,6222,1692
301,5840,5898,2276,8812,4112,5513
2855,2525,8218,7213,1384,2506,9584
2672,4091,2303,7492,6520,6705,3851
3783,3397,9239,1545,8388,5001,5928
3040,8964,2611,9933,4055,1793,8470
3361,9539,6834,1961,6030,6658,623
7005,5732,5215,5822,2605,8232,5895
3222,824,6358,6285,2573,4155,7704
2556,5726,2697,6010,1856,7763,7253
7310,4059,5983,7139,3543,1044,3692
8147,9140,3475,2178,9007,2094,2766
5359,7471,5822,4734,134,6965,8528
2052,5264,6669,3974,1435,3763,8479
3281,3812,4456,4121,4056,8310,1077
1413,3552,7717,1063,9899,7074,5164
6054,7180,4835,5084,1364,7787,7009
2122,2525,9337,2640,4231,9377,6619
1688,5414,3003,6734,1401,8861,8710
6532,4458,4464,1502,8985,93,5166
7526,6867,3849,3734,6710,2722,8365
9200,4075,1796,3458,5961,4235,648
7123,6877,5293,4031,2662,7062,3538
3235,5829,5147,6626,417,7236,2351
2243,912,8707,5202,931,7662,7677
1376,5984,8594,1413,9434,457,7238
1657,8457,3756,5594,1833,7983,3790
5512,4275,5101,7405,9685,3407,6128
6180,5274,7418,2224,5373,8900,674
9064,447,6007,6803,886,6348,8084
1811,8309,1341,7185,1904,7123,3264
4103,7745,90,1810,6215,5912,1887
308,8588,3110,5972,6755,2536,5843
4562,4505,2413,5914,9033,2021,9572
3065,3675,6466,9925,2994,2144,7158
5086,8873,353,6778,6617,6839,3055
6016,5868,4523,8400,3766,2626,5233
1778,8691,302,2454,6609,6957,9636
2155,5805,2541,475,5300,8553,8909
8276,783,4186,5815,7873,5518,4508
4677,9119,1056,7302,4338,3197,2517
5774,4584,8501,3435,7749,503,7293
1225,7346,3518,8306,2472,9506,2551
5696,5680,2557,5149,7636,8278,3602
8112,5537,6941,2533,5959,6448,3571
5603,9938,473,6930,7861,961,631
3229,6518,3866,6305,5050,1267,8860
3770,232,7437,9810,1579,7097,2698
6185,3535,5038,7969,1178,6937,2012
6886,9173,1607,2466,6580,6111,1144
3896,2596,5913,4412,2741,3913,5226
3960,6323,7684,2718,5195,1118,8813
2386,2936,3875,5571,6578,6571,3911
7526,7107,6469,1500,4292,7792,2141
4663,772,4847,3673,2831,9953,5302
1950,9648,7360,5185,672,8096,4786
4765,1648,2400,7021,1811,3158,8822
5770,7561,895,7686,172,6623,4833
4111,3792,6574,5715,837,6110,3401
4886,6780,6863,7882,1305,8322,3426
9253,5286,5795,5225,3252,1710,1245
3803,4731,3144,4333,7266,3256,5150
9416,9675,3926,1437,4619,8099,2398
6934,4174,6435,3953,3083,5375,6926
5161,3420,1200,8423,4589,7466,6407
290,4893,3367,6795,6716,6154,8816
2991,2984,7722,7005,2412,6712,6704
4646,5381,2890,4695,5287,8705,4362
4966,2043,4295,9102,657,4561,8587
6332,6508,4718,6531,5292,5094,5847
8998,3496,6805,1994,1138,5959,3974
4315,5001,5684,4738,5327,7034,4645
1251,857,7797,5673,3951,7128,8934
9055,1406,7785,3077,3536,3445,2960
7374,1898,7947,3360,6382,3928,9328
8834,6609,3630,5023,5652,3921,3324
1205,6021,441,8504,1761,2558,5598
2346,4848,4695,9172,2858,4758,8592
4213,5312,4585,8460,319,1967,3997
1214,4017,5519,9777,6685,2458,7949
2419,5141,1185,6754,2713,4193,8427
1570,5330,9272,7129,5259,1373,7238
2962,5650,577,4029,8594,6584,1582
1667,9438,1010,8471,2241,6167,9162
4708,4925,2788,7552,4508,7764,3926
4995,4228,6401,3019,7876,1264,5346
5819,36,6877,7201,683,6334,5571
8291,2891,6176,5589,7857,5485,4057
9259,3845,9781,709,6087,4266,2912
8953,608,9096,5351,4117,3139,6935
8231,3897,5186,852,4995,7329,491
6831,4227,8499,2212,6590,418,8191
7267,2237,7543,503,2537,7911,4684
8026,6632,3494,6494,4855,759,3523
8563,2406,4737,7498,8925,5575,168
5892,7641,2036,3574,8897,5048,4572
8016,4012,4117,1963,2301,6068,8910
4849,7837,8930,2474,4977,5235,7582
4108,7352,7654,6661,4662,2755,704
5071,8973,2824,7373,1745,6159,6080
2540,5531,2374,5949,5471,8150,1934
2527,3615,6314,5331,3540,7260,4527
1659,6361,7932,6961,5669,8888,2671
2743,8223,5806,2540,639,8311,8798
2969,9844,2950,5778,8894,7261,5398
8952,604,4385,2859,5903,4426,5767
4293,3471,5202,4646,3335,5869,5187
6821,3519,5805,4481,4887,3679,4238
1376,8033,1911,3142,8655,1185,4856
9482,5225,5002,3206,5573,2499,4967
2954,5252,7754,925,4462,8462,6952
329,8329,5287,712,5297,3234,9444
2797,7705,5443,9794,1709,3765,5938
6631,986,1721,7285,7382,8026,3066
3877,5994,5084,7533,2674,6484,8669
2004,8794,8589,6269,1812,5832,5607
6586,805,1476,4823,8396,7442,5384
5593,8607,5603,825,3530,1280,7897
979,6324,4762,6985,3997,5868,4648
3138,8115,5231,2461,8016,4891,8239
7610,6014,91,9246,1162,7155,3518
1386,3989,2758,7918,5664,5494,7239
5005,6657,6376,3524,9948,334,6975
2981,5931,7219,7838,8050,5315,720
4562,1299,5482,7982,6222,5909,4705
7283,7924,1655,6622,5854,7668,1167
2722,3729,5072,7782,1967,9205,5307
8247,87,7947,900,7962,5854,2667
4013,3473,9893,2786,1775,1959,9453
3958,3281,3219,4378,8960,8123,3770
4561,766,2779,8246,6363,2527,9258
6589,1624,4029,5428,4144,7256,7373
9387,1398,5179,4738,5964,8801,4330
1999,3589,6460,5542,7909,1213,9357
3597,9531,210,4756,3526,4946,786
2258,7965,402,6312,7395,1776,6892
7232,5915,4672,1671,5010,6509,3474
466,3331,9346,318,6119,8162,2987
6748,4522,8583,2549,206,6741,6070
8654,3044,771,6943,4916,8481,1784
5266,7938,1229,8198,1483,1467,3960
7798,6434,638,7790,7765,1680,4758
6345,4794,6443,3623,7681,4982,4988
5179,3681,4888,693,5331,6287,9964
7016,4936,8058,953,5423,6501,5868
2859,8961,3242,6229,1758,6842,4112
4005,8795,3379,3273,4472,2287,6922
934,9064,5949,272,5055,3758,6755
9634,5925,2400,2422,7231,1807,3061
1508,4123,6912,5746,5516,4743,9493
5315,4864,5333,3727,979,3415,9778
2187,3762,6626,4332,2018,7923,6032
1602,6117,301,2213,2945,4349,9204
5313,9043,7818,1274,6280,3438,5836
7960,2334,4061,3261,3361,6432,4689
7344,6769,4404,3534,2823,8529,3892
739,6966,1190,8882,2021,4698,6315
6610,1066,9130,4750,1903,4079,3983
2024,5708,2508,7804,4525,8334,6287
7992,2994,3003,3748,8205,8953,2687
2247,5622,1703,9675,6438,956,8338
2368,6602,4981,7028,5931,9164,2252
6360,9916,2826,7374,2794,1337,3885
991,7828,3758,5412,1461,2521,7563
6374,6474,5542,3872,7230,3620,379
4567,6563,5418,6351,8104,2419,1227
2499,3249,7924,2054,4193,3045,6481
1165,2807,8830,4245,5277,9833,4874
6738,1894,6412,2797,8544,7310,3737
1507,4870,5943,779,5805,4974,9136
2662,6501,3933,6022,2060,4484,7304
4713,9569,1771,4677,5806,662,9106
2583,2522,7439,8331,3443,5265,3164
921,2026,4850,3585,5180,7679,5791
2612,4842,7364,3175,3487,5478,4378
7134,7833,3366,1211,9997,7844,2747
2531,6232,8850,2523,9121,5209,3158
4033,6691,7347,3428,3341,7564,4768
5251,9272,1227,2974,3500,8973,5937
1896,8985,5387,6276,5777,8468,5360
503,2855,1368,8179,5516,7177,4519
1298,6480,6257,9039,5495,906,9604
5786,1475,5840,3853,5519,1598,7629
5943,9180,7571,1482,8981,4850,903
3521,6807,1723,3259,9552,110,6588
5156,9511,5079,1989,5689,2551,2931
4599,4404,6128,435,6657,3795,9714
2802,6529,757,2581,3184,6520,8805
9276,2680,6994,9264,4890,644,2011
3802,7797,1050,4616,6737,4740,1609
9951,5469,4630,3270,1294,4482,6091
2691,1609,8185,4854,5269,4968,4449
7072,4649,6076,8429,3712,1035,6898
4115,7712,727,6370,6883,2304,5537
5994,3432,277,4418,4072,6229,5352
7435,2349,5803,645,8390,3610,4317
6300,9509,2939,4056,1637,3896,1643
3676,4370,1487,9888,6918,4468,4343
6427,5569,1113,5598,4728,5236,7877
3852,8278,3287,5033,2997,5104,3140
6107,3057,7803,4585,3678,5482,162
3393,9537,4779,5437,1508,3940,4991
5979,3345,2085,8965,1025,5603,5576
5795,5602,5634,1464,4407,7317,5990
2705,4933,92,1854,5785,5510,7709
3104,7572,3698,2578,2405,6484,5136
7461,4219,9701,2582,1630,5029,7430
6467,4712,3269,8529,5189,5424,4945
8378,353,7905,4281,3497,5484,5963
5453,4023,4257,6260,6126,6796,4292
5969,7206,2486,3544,1972,9567,5181
5227,5433,7230,4435,625,2466,9490
3401,8280,4443,988,5827,880,5350
18,8292,827,8246,5121,2915,7176
7182,6549,4078,7369,2581,6548,2367
5342,4676,5148,1446,4177,5082,4731
6757,2544,8703,6258,2101,4092,7970
6092,3252,3169,9324,2942,5523,3978
6731,3386,4332,4879,2581,7425,6903
5551,4905,6582,455,4118,1587,7347
3286,1757,5145,5895,2224,7641,6040
4764,3109,8982,1836,9212,5354,6246
814,2874,5950,8547,4039,6803,7629
1977,3307,4456,2413,1462,5355,8366
7712,1649,5396,4145,3817,9680,5147
5540,9161,507,459,8512,1584,8075
4796,1084,8619,273,7203,141,9645
2427,370,4122,6593,7866,4381,6808
8139,2030,8519,6270,2028,2619,8535
4012,6249,5545,6015,2839,7879,6572
1299,2842,3722,7273,3397,4873,9976
9812,35,6473,7704,4318,5909,996
8585,1607,6756,2584,6588,5778,375
3310,6554,965,7470,2200,5840,2551
6780,1194,9132,4796,5157,3987,4185
2911,853,5714,5030,9328,7484,5512
8187,4508,5804,2293,4951,5379,736
9392,3881,3039,9332,3767,6534,1577
1537,610,5814,6898,6747,1785,9842
8030,9633,2273,2878,6442,6929,2610
2135,8452,4389,2501,2094,2879,5439
7688,9541,3917,9024,834,5815,2090
3569,6254,295,4750,8789,5326,555
6702,6298,8,3453,5911,7579,5141
5986,1203,6033,8470,4669,6174,4680
3396,6680,1287,2535,5432,7235,6419
9900,1028,7331,2180,4852,4421,6167
7884,5316,7127,1522,5156,5343,6464
7357,1211,7986,2323,2829,1170,9211
5275,5133,9379,2172,866,2587,9753
9752,95,8537,1998,8569,2698,5787
6494,222,2480,9758,557,5411,8229
1665,8810,4447,5184,2157,4743,5204
6489,5889,5484,6098,3635,2062,5695
1473,8531,5549,2104,6684,5358,8153
2266,3170,4990,2530,8082,6380,2551
1454,955,7838,4880,3777,7984,9685
307,6164,650,8576,2599,8730,5170
3109,8951,1939,8737,7420,1372,5843
6523,6490,6531,6728,6141,1752,8591
1464,5494,9982,2997,5687,5556,7839
9938,2182,2281,7063,7532,5304,323
6613,5254,1380,6973,6733,660,5022
3073,7822,6302,2662,6968,8231,1443
4696,2515,3127,6140,8923,2917,7579
611,4533,9120,4855,3895,6246,2186
1961,4408,4474,5343,4470,5749,8861
5663,4463,3954,2263,6785,8794,8622
