4000 2
7695,7930
7220,8679
5192,6360
4715,3297
5624,7582
4045,3627
8481,9418
8156,8820
4494,6566
9077,9234
5249,4835
6125,5642
1598,2733
7150,9014
5007,4380
1211,6957
6021,6210
6552,3857
7520,7678
7019,5672
5417,5353
7998,5335
5821,4294
5977,5697
4581,4818
3063,2013
5438,6537
4443,4418
3913,3855
4906,9754
6363,6691
5778,5871
5155,3267
1032,962
6507,7566
6757,5399
4451,4427
5586,5140
3410,2344
6648,4313
6787,4833
4119,2457
5997,7075
5862,7047
8442,8272
6348,5361
8922,8619
2714,5207
5807,7555
3722,2828
3230,5450
4556,3974
4324,2432
1540,1572
6591,7035
5665,7087
9096,9484
8797,8835
8125,6626
2078,2490
2100,2185
4382,5747
6833,8637
4033,4097
194,359
3218,3823
4847,4491
9692,9304
931,669
5898,2856
1250,2107
5937,8972
5103,8555
7241,5589
5188,4147
2369,1732
6550,4124
1991,4982
2829,2214
3553,7591
9322,8073
2639,5131
6918,2830
2496,1902
7909,9370
4992,7017
2236,1113
8714,8603
2212,1315
3024,3772
4664,3322
5656,3727
2763,6546
5547,6244
8898,7375
1626,1084
400,529
6408,8112
2190,3497
7002,6543
5219,3771
3033,2818
2940,2164
2147,2506
3777,2656
2906,6267
3941,2376
1029,4426
3208,5652
4653,5162
3268,3367
3547,4675
7595,7002
4660,6880
6976,6272
2845,2852
5441,3587
4786,4620
8406,7299
2566,1751
3463,2564
2253,3172
5159,2002
6508,6576
1001,1051
6315,4825
890,4709
5621,4190
5416,8572
3932,3992
4072,4059
6276,5450
7976,7702
1613,2485
8254,7258
3389,2711
5458,3600
3397,2795
3003,2593
3645,4216
3569,2998
3993,2150
767,928
3203,4190
5737,7078
8321,8588
2944,5473
8622,6104
6803,6204
2185,2295
1578,2589
7517,6950
6489,8226
3081,5503
7189,3662
7615,6915
4983,6945
7224,6490
4647,4068
4898,3311
5918,6622
3084,3100
8262,7913
7874,7825
6482,7903
2598,1118
6886,6186
2428,5067
7926,3016
4143,8464
8086,7755
2002,2326
7419,5464
2678,3886
3189,2584
2531,4632
6189,6241
6005,6933
656,1037
4937,2186
6608,4812
2534,4621
7670,3795
1649,3923
798,1604
6690,6729
5047,4152
5866,3051
8632,8593
3966,4548
3950,3536
6362,4827
1025,1721
7090,7311
3953,4224
2895,1168
1554,1775
1469,4635
5056,3767
6816,7625
1175,2240
4722,4647
3240,3592
2490,7881
4147,5002
7703,4769
7143,2922
6125,4435
5803,7153
3112,4900
4923,7797
4646,6982
1609,1333
7137,7311
3683,4931
2764,1968
7849,8320
5644,2105
4893,2816
8285,7179
8423,8495
1277,1501
2103,1865
6308,3439
4613,6910
3538,4672
7732,5419
7075,6196
5915,7598
7196,7960
3134,4525
2570,3686
6979,4276
5698,7767
3554,4494
3382,3892
5599,8225
6972,7399
4371,1942
4911,3856
6206,6951
3673,6125
9282,8858
1121,1975
5370,5526
4979,3107
8156,8697
6598,6928
5698,6836
4069,3041
4164,2716
8583,8565
7424,6372
4491,6589
2330,913
5293,5866
6840,5074
7812,6863
1756,900
5421,5732
6405,5841
6170,6458
3680,2472
5652,5665
2402,3811
4887,4657
1854,3473
1950,4142
5664,7128
2378,4230
4502,4419
4598,3525
5139,3527
871,1973
6780,7940
4374,5259
1155,1245
1701,1324
6938,2777
6741,6935
6573,6693
5422,6024
2106,4144
3321,3300
2293,3752
9269,8943
5573,3729
4507,3682
1985,2334
6851,8230
5290,4606
2685,4321
7629,4534
5862,3138
5679,4710
5155,6302
3135,6650
8564,8556
2212,2195
4724,2899
4346,4315
8318,7675
4577,5907
7849,6482
5927,5612
6874,7880
6654,7429
5874,5079
7303,2848
3911,5422
4982,6692
5526,5901
2151,5562
1826,1084
4978,5591
3384,3323
5615,4486
1984,2438
4162,2955
7476,7085
2178,3511
6371,6067
5261,5756
2663,2437
869,1427
3649,5927
1573,1544
3467,6039
2501,1863
9198,8826
6606,5587
4957,2773
1423,1628
5153,6815
6772,3417
4196,4052
2092,2187
3552,2322
3688,4735
8224,7935
5049,5422
8783,7285
2886,4438
7034,8378
2742,6095
6540,2823
3462,2776
8182,7995
2268,3738
1399,1514
4664,4823
7462,8610
5218,7082
1279,1855
7310,8280
3936,4636
6053,3738
6687,7101
6195,5486
6739,8051
6379,6039
4830,4178
2875,2005
2625,2695
7513,7250
2709,3373
4723,4340
3696,3280
8592,7568
2225,2825
5194,6116
4977,7233
7603,8318
4704,6288
5708,5935
1583,1188
3352,5344
5232,5593
2583,2787
1755,1737
3414,6218
2513,4036
3660,3168
528,2632
2440,3103
6990,5056
4540,5179
1179,1998
3329,4588
4503,4576
7078,4105
2969,5219
4637,4670
6186,3796
2524,3709
1483,1965
4214,4013
2019,3398
1865,2280
5791,8541
1351,1349
7394,8001
8763,8596
5398,5318
7172,4288
5813,6027
4726,6625
6122,5257
5768,6691
3369,2329
399,681
6135,5498
4636,8368
2129,4253
1453,2148
6415,4008
9482,9573
3647,4279
1300,3428
6832,6107
4716,3114
2292,1283
4584,4947
4255,5376
6849,7279
2076,2151
2549,5720
3268,3019
5832,6255
2591,2870
1724,5084
4631,7285
3456,2587
5458,6299
6669,5349
4632,3295
5053,3201
4502,4336
7546,7530
5924,3508
2112,3599
4425,6587
5904,5410
3852,6418
5109,5326
7115,6994
6847,3243
4983,2788
1165,1911
7873,7496
1464,3742
8107,4489
8214,6856
7942,6937
7557,7046
5445,4628
3840,2351
7142,7954
8299,7136
4281,3114
7501,5376
5285,3685
1610,1260
5711,5120
7187,7126
5838,4208
7934,7024
5528,8398
2300,2719
3777,3853
6662,6733
2644,3496
4822,7049
1751,2163
5897,6844
5800,3528
7402,2590
3996,4285
3009,2273
7572,6815
5053,4832
6204,7390
4690,2777
8775,2367
7915,8285
7537,7323
8068,8026
4715,6694
8440,6705
8035,3595
4538,3220
3860,4189
6616,5909
7649,6213
2280,1786
3785,4723
4281,2944
8315,7367
2117,1712
2566,6279
3481,5256
8276,7865
7070,4691
1761,3068
2068,3728
5890,8662
5435,6997
5845,3028
4276,3289
3095,1726
7319,4573
6521,6044
5558,5795
2371,718
3664,3704
8448,9093
1830,5125
2587,5872
4601,5097
6320,3495
2309,8364
5575,5434
2036,2398
5088,3735
4917,4220
3127,7052
1878,3286
5601,5600
3747,7442
1538,3352
9110,9070
7691,8181
3387,4346
3826,3319
4880,6091
8292,3268
1563,1399
3648,2342
1335,1227
7835,8390
3299,4777
7970,8034
6950,6733
4471,3336
4798,6365
4815,3925
1519,1498
315,232
3538,4384
3313,2442
8078,8855
5697,6817
8005,6086
5102,5505
3398,1369
4937,5622
6811,6969
3977,2652
4836,5876
1062,1929
1898,1580
5888,5761
4485,3071
3182,4565
8321,4672
8555,7150
5835,5209
3862,2229
1156,3013
6322,3133
4672,3428
4571,4438
6477,5616
1625,1614
2260,4731
5511,5777
3038,2707
5929,6325
7496,6515
2822,2491
5345,3257
1485,1314
2477,6357
3621,2164
3435,1362
5439,6922
8523,9256
3206,2039
8710,4603
3532,3715
8009,6802
7328,7006
2813,2786
1349,1615
5532,5761
3507,4292
2951,3546
4790,7142
6881,9027
7651,8533
4209,5786
3946,8151
7336,5550
5095,6347
3934,2928
7798,4619
6286,5110
3328,5994
5058,6477
1844,3160
1786,1253
3627,3638
6608,3513
4611,5258
7376,5098
4948,4818
6703,1584
8091,7330
2176,2476
8345,9396
5056,6809
5113,4736
6410,5677
6397,4351
8005,8765
7037,6813
7567,5922
1155,1188
4991,5786
4893,6647
5606,2989
7523,8002
5541,5790
2941,3088
6724,3947
5839,6135
4035,5354
2450,3953
5734,7541
3907,2836
5704,7463
6088,4317
6386,5379
1367,1630
1907,4108
5729,5764
4258,3425
4819,2773
3937,4138
1713,837
5948,2337
2334,4005
4551,3306
4590,3773
2161,4527
3747,2604
4021,4469
1217,1051
3722,5153
2774,2129
1343,1331
8923,9190
7696,4510
6880,5253
2526,1418
2628,5633
1555,2044
5904,3474
6426,6077
4066,4942
5458,7601
3813,6105
4899,6339
3836,3954
977,2213
9419,9592
3331,6655
9665,9367
5863,3510
4736,3311
5175,5553
4540,5787
9675,9495
5959,6227
5397,5106
1711,1501
3980,2229
7168,8078
6524,7593
5463,4471
4507,5335
5254,2830
3472,4572
5414,6630
2610,7403
2383,2460
7131,6537
7492,6226
8573,7673
6193,6378
1100,1823
2574,1776
4761,3393
7323,2526
9110,8714
3832,5343
520,940
5840,7369
8480,5219
1360,1420
862,2153
1444,1813
3911,3407
4575,4857
8304,8936
1444,2919
1986,3487
3445,7211
3055,3586
864,1541
5041,5258
3496,3837
8421,4897
3656,5306
3757,5379
2979,2713
4027,2734
9696,9345
7583,6868
8440,7534
8787,8088
7720,3427
3237,3758
3556,4838
6470,6322
5685,7680
3908,3918
5298,8137
6388,4164
3569,5381
7353,5985
1287,1938
5599,6209
4230,8100
3245,6108
2352,2045
4721,4461
3010,2701
7842,4796
7565,5799
7923,7280
8355,9311
2012,2501
4357,6367
4438,4399
4688,5180
4781,6492
7063,4087
5155,2865
1494,1615
4270,3562
3723,7434
2864,3858
1768,1952
5845,3686
6698,5346
7472,6839
3407,5241
3687,7087
6985,5533
1032,873
9375,9668
8190,8998
8487,8724
4704,4291
3214,5114
8116,6452
5257,2375
6196,4478
7861,7816
2091,1860
937,1917
2700,3560
8476,7245
5791,6190
5977,2654
7989,6381
5191,3761
5920,8094
8143,6932
4516,5300
3820,4719
5247,8014
1029,1152
5229,6336
6971,7223
2947,6442
8134,8984
7245,3710
7811,6001
4977,3534
5240,7122
8464,8549
7454,6096
7686,9142
8845,9095
4907,6910
5807,5435
3523,5454
5290,2697
4369,4839
3320,3254
4189,6874
8111,8693
6224,1921
2300,3349
2693,2296
4388,6123
598,707
4246,3098
6742,6558
3668,6614
2256,1574
6719,6279
3225,3421
8307,8693
3363,3968
7233,7392
4622,5571
8826,9641
2998,1661
4607,4449
6121,4202
6969,7008
6717,6470
3999,5075
4663,3714
4936,4588
3843,6941
3571,4550
3760,4034
8426,7237
5645,5175
5162,2780
2638,988
9630,9234
7661,7504
5058,4695
6549,8051
991,1035
8090,8322
2018,2140
3094,4165
614,865
8338,7221
6251,4509
3158,6535
6657,7298
4103,4580
8249,5490
5335,7410
5255,5289
3384,4688
6078,4600
6053,4832
3040,2718
1261,2122
3607,7251
7369,6869
4604,5491
8239,7340
5375,4466
7243,2795
6983,6990
1827,2782
5430,3868
2918,4192
2895,5787
4982,5606
2935,2288
6390,6314
4865,6704
7636,5904
5777,4986
6687,6330
4630,4427
1086,1099
4713,3609
4339,2207
3086,6517
2665,2756
4980,2548
3112,1628
2939,2082
3438,4415
3838,6518
2369,3638
6532,6916
4311,4217
5957,7451
6584,6684
3740,5186
5109,4400
6650,1887
8634,5586
3099,5048
5819,4521
4150,7628
3309,5188
7713,8784
4817,3871
2643,2680
5007,4921
3698,5207
564,1542
5130,5800
6912,4578
6852,8325
4885,4204
5536,4643
5070,3260
3359,3756
4610,8207
6846,4451
7030,5403
7439,4380
4505,7425
4995,6859
1549,1881
3414,4545
4625,2703
2959,4018
7539,8263
2356,2876
1928,1503
7425,9134
4564,6405
3036,4987
486,468
3608,4160
4903,6519
6268,3483
4330,7686
6759,8227
4481,4517
8131,4874
5243,2294
3879,3292
4634,6637
6972,4708
8287,8196
4113,6270
4038,6684
7414,6109
8557,6978
8627,7535
7467,4047
7749,3390
3202,1890
8428,7613
3375,5945
6101,3658
7950,6668
6475,6785
7101,7927
8783,6768
1489,1948
5857,2717
5052,7318
1074,519
1862,1878
5649,7254
7858,2228
3063,7056
6338,7190
6672,7254
2063,3214
3047,2930
6393,5888
5367,8451
4231,6424
2620,2440
6168,4748
6403,4261
5713,6460
5182,6185
2380,6916
6286,4988
4467,5784
8638,8125
3591,4765
2221,1393
6291,4408
8192,7535
3223,1706
7369,7957
6614,6574
9810,9747
3044,5731
5974,4691
3635,7028
7695,5612
9227,9444
7274,6362
8492,6555
4760,3848
5808,6492
1958,1953
3436,1567
5533,8386
3535,3136
5060,2976
5573,2855
5552,7572
5784,4505
8357,8725
3871,5995
6212,6047
3836,3532
5702,5368
6109,3641
4596,3709
5600,4276
5832,4072
1936,3073
6672,2255
8861,8398
4840,2710
5298,7915
1516,1064
8162,7923
5759,4685
1706,3529
2362,3055
9423,9212
4747,3966
4615,4365
8371,6813
6021,7905
1857,1320
4679,6749
4003,6433
4675,6132
8392,8031
4226,4554
7800,6483
3020,6364
1364,2287
8909,8912
1223,1218
8331,6843
6249,4918
4878,5161
5738,5910
5298,5243
6356,4940
5961,7978
4060,5927
9526,9072
3848,5626
4122,4232
6120,3899
9243,7450
5147,4024
5756,3293
7310,6344
4915,6852
6066,3070
2020,2288
2776,2166
8590,7548
1211,2364
764,711
8324,9094
8699,8630
7671,6952
8419,8670
6761,6299
1824,1491
2270,3719
3149,2259
3137,3324
7511,3949
4523,4099
2095,2190
8488,8011
3206,2413
1821,4536
2779,3113
6047,8124
4962,4760
4190,2430
5515,2534
8898,9255
6712,6047
4326,5726
2157,3715
9127,7410
1645,1371
7442,6693
3166,8317
868,1586
3468,6450
4229,3211
8468,8923
2093,3733
4661,6385
7727,2208
2982,1703
4317,2780
7469,4897
1548,3965
4731,5196
7852,8282
7345,4632
1527,1138
7776,7988
4797,5312
4811,2420
7058,5006
7501,5415
3691,3623
5513,6953
7746,9571
7438,8052
7494,6498
5293,5827
7248,7787
5944,2636
2878,6338
7471,6732
6515,3220
8394,8850
797,765
2081,5355
4308,4085
1705,1769
1609,1152
6548,6657
1717,6857
4527,5564
8982,9555
3253,1570
5405,7577
2965,5780
4807,6380
4677,5765
7200,5909
8370,8121
2668,2393
9553,9654
3254,5457
1770,3891
5116,5143
2706,2453
3456,5019
1199,990
2964,3699
8135,7412
6195,7084
5223,3632
5942,4266
4822,3864
2050,2260
4767,4990
5792,4490
2631,2526
8269,6195
5263,5832
5661,7228
1602,1188
4833,6251
4438,7494
7587,5980
2496,3099
4573,3073
2129,1386
3825,5638
3180,5728
4801,3199
6276,8101
5788,4061
8473,8692
295,450
5535,6086
3352,5735
7085,8226
5390,3457
6451,2818
830,1711
9307,8995
4348,4657
3372,5082
1080,1465
1456,1156
3372,2162
1155,1011
3655,3218
2144,2434
2029,5680
1896,2315
4526,4235
6617,5637
3983,3500
7544,7972
3912,6351
5692,2741
5124,4410
8587,8849
3074,1492
5517,7231
2574,3090
843,1253
5700,3180
4224,5634
6572,8275
5176,6488
5163,5785
6148,4536
3240,2107
2585,2674
982,1476
3684,3981
3369,3767
7140,6307
1520,6385
9506,5593
3450,3581
5826,7430
2395,2719
9116,8072
5580,5619
933,1325
7805,6155
8181,6263
6836,6404
5280,4224
6141,2792
7167,7129
2826,2669
2204,2262
8514,9124
4713,2768
2331,3352
5172,3382
4114,4140
4381,6334
5108,2463
7619,4086
6874,7105
6813,5294
2340,3539
4614,3006
5496,6837
4432,4789
4496,4207
7691,5708
3882,2442
5394,6016
5264,5800
2814,2188
5328,5285
3244,1515
8503,8768
7910,7434
6340,4292
4724,4465
3437,5500
6450,7703
3822,4193
4197,6972
6869,7849
6232,4449
6993,3711
3799,3113
6535,8470
4806,4202
8575,6880
8818,8578
6369,4283
6136,6283
5458,6209
4207,1918
5887,5003
6598,6049
7961,7674
2168,6588
5128,2966
5296,4574
3004,3739
5788,5812
6591,6537
2723,7894
1320,1792
4928,4345
6915,5429
8493,8573
9677,9565
2433,4478
2479,5261
6432,6354
7262,2457
5738,7860
3810,3642
2470,2617
5760,7012
3383,4193
6386,5355
3392,3425
5317,4734
8437,7884
4011,6431
7756,8891
5176,6706
3127,2499
7923,8518
4515,2619
6507,7845
7557,7315
6229,9107
3348,6977
3005,3716
1340,3037
7431,7381
3816,5350
2563,3085
2945,4858
7633,6351
5641,5743
7366,5013
1861,1895
9179,9315
6506,6102
1754,1021
1249,888
6020,5598
5966,7022
4314,2085
4342,4676
7865,8075
3279,5935
4686,5982
962,2561
9465,7676
3475,6033
4900,6824
3087,4927
7325,4976
3316,1838
2160,1546
2009,3129
3478,4650
6156,6503
6037,4234
968,1582
8007,7626
5572,3277
8585,7763
4394,2410
2734,2525
3421,7986
555,693
3421,5017
6604,8300
5251,7657
6421,5842
6917,2856
8901,9394
5307,3737
2842,7152
2660,1694
5647,8097
694,1019
6106,8607
7476,7197
4372,3001
8417,8477
4419,5841
2363,4942
5920,5965
2612,3842
7352,7617
7048,5809
6672,6545
2069,2997
8772,8063
5969,2818
5752,4774
1991,2042
6449,5675
1576,2256
813,820
7905,8179
9053,8459
4588,3381
2404,1998
7313,6722
4817,5105
1879,1476
723,1279
5639,7689
4025,6049
4786,6286
7305,2443
8703,8789
1299,2856
6373,7024
6997,4700
8164,7515
4206,5380
5361,4263
5485,2178
3714,8434
2891,1991
3960,6442
4487,4308
5023,7250
3487,5187
6561,4656
7329,9031
7397,5876
7237,6398
6999,6938
7314,6053
6763,6656
7816,7332
6162,7079
7157,8357
5841,7459
3453,3217
4625,4108
4535,7121
6730,3547
5328,4832
9452,9212
4864,4004
6309,4132
2791,6796
5142,5414
3566,4123
9344,8667
7373,7436
5871,5624
3967,4962
4333,4711
3284,7687
2719,2395
3487,1942
6086,3746
6363,4974
3639,4036
3582,5603
1219,1292
3677,3769
2866,3526
3400,3350
823,1947
7950,8826
8628,7161
4826,5767
4926,4088
1918,2263
7411,7156
8313,8028
2181,2339
5447,5015
9246,8992
4211,3893
3987,4432
7561,5536
4614,5294
3659,4434
4484,8011
8191,7723
3281,2368
5549,7333
7373,8471
593,611
3504,2730
8742,8496
3688,3744
9072,9067
3794,4120
6258,7019
5829,2750
7229,4392
3983,5427
1277,1831
6796,7180
953,561
9384,9512
5337,3226
9599,9613
6114,4032
7926,7184
2153,4142
6403,7949
968,1428
4213,5702
7503,8236
4394,5018
8977,9056
5701,7057
3671,3732
5051,4189
4470,4063
7784,6009
5420,6327
7646,4274
8381,7676
812,1261
8282,6905
7817,7007
5087,3926
3368,6079
1717,5651
4615,4404
4193,4524
1820,2297
6736,5626
5633,2537
8885,8348
1698,3006
4328,3204
5312,4966
1815,2911
2432,2393
7722,3848
1221,663
8417,8191
2551,3780
4332,3596
7160,8239
2776,2358
6041,7588
3210,3145
4840,2698
1984,2631
2790,2918
5491,4434
8978,8877
7102,2258
3242,3245
3450,2575
2072,3008
4489,3511
2138,6637
2633,3819
5410,4759
3395,4058
3104,3964
3420,2300
3608,3300
7515,7168
4162,5317
4812,4869
6529,8247
3842,3464
985,774
7502,5289
7101,7472
4019,3621
4079,5601
1586,2511
7073,6928
3926,4249
9038,8357
5590,6580
4902,3457
8343,5863
3838,5535
6325,5123
4834,4144
3579,5487
3239,2582
6355,5633
3729,2969
4330,1744
2561,2099
389,1265
5191,4692
6324,5519
2183,1030
5909,5988
4679,5247
8741,7862
4160,3814
6380,6949
7138,8664
2333,2340
1709,1704
3421,969
8021,6347
6597,6574
8980,8366
7111,7563
3884,3490
5785,5934
3369,3904
3761,5939
5185,3804
5326,5081
4431,4050
5056,6162
6248,6141
2998,3418
5986,4300
3235,2168
5042,4628
1002,1188
5275,4286
5176,3333
5808,1558
5881,6031
4726,4071
4785,3671
2969,5604
5393,5895
4169,3250
8605,8211
5936,5075
1309,1449
3697,5269
4295,2901
8059,4081
6835,7394
3079,7940
8258,5327
2825,1552
6839,7068
2177,4567
1264,3291
7644,7041
9142,8474
3009,2630
6933,6851
4125,6912
8083,7368
4016,4251
9770,9794
5529,6601
4770,6545
5376,6488
3311,2633
7159,6524
942,871
8923,9620
8784,7391
4766,5280
7615,7213
4941,7130
1225,728
3484,6664
7120,7823
3174,3015
365,683
4990,6049
3315,2892
1670,2366
2816,6130
4505,4659
6874,5256
6149,6370
1781,1975
4945,6888
3428,7819
4821,2330
1334,952
3990,4175
1018,1446
5389,6359
4734,3699
4806,7846
7290,7896
8112,7711
6131,5323
8641,6333
6295,6874
3038,3814
3968,6420
3577,4786
5418,6251
5405,4311
5823,6558
3636,5123
5134,3594
8702,8564
3361,4250
5647,8487
2042,5427
4663,7068
8200,8376
4227,6456
5815,5650
4374,5764
7398,5560
2268,2465
3152,3403
8586,8526
3364,7383
1798,2714
4205,6754
7406,7613
6006,6613
4287,2456
5351,4807
6156,4579
6069,2161
1631,1388
5825,5394
4117,7469
3178,3268
2216,2261
5664,2411
3141,6380
4559,2842
6164,5881
2204,2886
4496,4927
5162,5688
2988,2900
1559,3494
1766,2876
4188,4846
7658,6722
7858,7855
9442,9211
3285,5598
7839,6948
1391,4237
3046,4199
8739,8109
5350,4643
8686,7134
5592,5320
1211,5721
7842,5889
848,1195
509,1856
4816,4497
6440,6192
4131,3463
2057,5252
1654,1525
3101,6320
3274,7788
3124,4041
4130,5129
1380,752
4250,4950
4936,3325
5662,6322
7567,8035
1997,2797
5291,7690
6841,5169
8671,7593
887,828
9015,3322
6838,3993
8308,8129
8268,6841
3844,3226
2936,1837
5947,3281
4535,4537
7465,3472
5419,5976
5270,8696
7082,5281
4668,4042
5197,5586
1179,2224
5066,3442
6341,5256
8879,9038
6025,5282
4095,6717
5910,4272
8524,7513
3097,6472
7008,7142
3118,5119
5459,7211
5811,6701
8261,8122
3557,4083
2838,6235
6144,5447
2687,4717
7896,6509
6460,8225
8449,9436
4175,2961
3931,3181
1690,1114
2866,6786
4580,4832
6643,6536
5260,6452
4308,4967
6846,6765
7118,4327
5750,5761
8654,7966
9087,8580
6542,3206
8044,6942
6996,6584
7386,7996
8507,7362
6708,5919
7128,6351
2141,2423
4452,3509
7331,6904
6617,6230
352,605
5157,5892
6419,4646
6033,7857
3189,4408
3790,3360
7157,7854
5199,4486
5116,4361
7643,7060
4430,1586
2938,5006
4428,3562
7533,7809
8739,7129
6694,5247
4111,3519
5241,7120
8940,6283
5515,6913
1961,964
6562,8019
3795,6232
2122,1844
4657,2793
3964,5228
5125,3403
5191,4047
8074,8874
7235,7441
1175,891
7888,7226
4277,4817
3115,862
2261,3774
1182,2051
3568,3030
1175,1255
7853,7646
6162,4113
1948,1927
8433,7086
2496,3022
7244,7249
9669,9315
3960,3282
6355,3724
7760,4070
7087,7435
7031,7122
7755,5908
6570,3542
6848,9081
8081,9122
5558,7339
4749,2206
6717,7751
3774,3613
7248,5390
5863,7044
8658,9216
5678,6637
8150,7514
6809,6639
2554,887
9491,9370
3511,4075
4969,3439
5767,4450
8805,9102
5757,2841
9096,7704
9204,9463
6061,3229
5983,8162
1613,899
7431,7706
3764,3435
4746,1525
5893,4966
8227,6770
5270,3236
1658,1043
8555,8770
4355,5001
3618,4243
6732,6360
853,1108
4076,4221
4618,4216
6028,4153
4088,5476
5012,4115
8409,5618
3686,2013
1049,1069
3898,4164
5963,4951
2987,6603
4582,3910
5635,7424
3385,4767
2051,1450
2377,2037
5446,5895
4813,5620
1499,5947
1028,393
6515,3826
2459,5046
6405,6998
2529,5837
4660,5043
4682,5763
7589,8410
2782,3410
6213,6341
4469,4432
5730,5678
6449,7649
5477,7819
1962,2458
1428,4389
2195,5520
2462,3040
915,812
6981,7296
5459,4142
3334,5355
4374,4620
7780,6530
6580,6239
4506,4581
3456,6153
7134,5797
6081,5136
7057,6544
5367,2605
2417,2886
2809,3051
7976,3276
4951,4385
3595,5271
3545,3442
2272,1880
6935,6944
3876,3525
2821,3978
4692,1134
5863,4536
7382,7589
7609,7794
6738,7494
7882,4906
4960,2955
7799,9160
1284,1785
5073,7279
7805,5505
4702,7223
3944,2224
4181,4239
8913,8510
5468,6333
8130,2473
8130,7048
8303,7012
5437,4405
5749,7297
2011,5377
2320,2676
4621,5161
4517,1647
5049,3186
1475,5059
2208,4745
3300,2490
2699,6941
3725,4192
5855,4239
3165,4404
5846,5426
7777,5387
7947,8313
7720,7850
2403,3811
5391,3623
3991,3683
9233,9476
5867,7575
2940,4177
9284,9238
6380,5331
4892,4006
4078,4566
4848,6475
5429,5257
8040,7788
2777,3288
5095,4709
6691,9034
6493,7243
8289,7835
2277,3064
7890,7844
5459,4548
7852,7970
3878,2906
2037,2055
3543,2223
7354,5810
6546,4760
7333,4673
4686,6922
7449,5406
1848,5935
2191,2571
1989,4136
9180,9387
1962,2100
4320,2587
4971,7586
7421,7905
3077,3245
1054,3385
5127,1952
2012,4617
550,1188
2687,5744
4680,6740
5465,3282
2601,2106
7407,7722
5813,4934
7706,8041
6688,5670
8549,7651
2376,2517
3272,6792
2010,1291
4339,6166
6457,6135
3619,3765
7398,7878
3296,3127
4083,2992
5237,6422
6040,4421
6952,3825
4934,7351
5786,6569
4126,2991
6613,5477
5199,4368
8757,8121
2504,6177
9681,9646
5047,4252
4586,6434
5500,6218
5401,4339
2602,3980
5968,4655
2722,5736
4724,3011
4135,2733
5827,6581
2868,921
3820,2602
8031,8036
8678,7451
6324,5354
5499,7197
1541,4580
3638,2792
4228,4265
5189,7517
6757,6436
1117,3630
6109,3578
8541,8689
3762,7001
5217,3287
5391,3275
8494,8230
4372,4392
4779,4137
2337,2121
5786,5630
6529,6122
