500 4
2076,2362,2434,2430
2496,7279,5370,4883
4276,5953,3414,3307
6636,6604,4747,6925
3904,3478,3535,1909
2840,2907,4611,3847
4397,4241,2893,4310
3001,3563,3512,3474
6753,3411,3374,4024
7579,4726,7042,4110
5473,3575,5208,5056
3263,5763,2407,3227
4282,2846,2969,3291
3027,3553,2396,2433
4548,3716,3823,3970
3624,3775,7284,3187
6003,6729,5939,4680
2815,6484,3487,5000
3172,2594,3085,2426
6944,4973,6976,4825
6709,3671,5181,3691
5428,4528,6185,4887
1752,4655,2307,3453
5247,3303,7153,4611
8539,6594,7684,7164
2489,3163,2616,3350
5231,3862,5481,5765
5441,3966,6041,3256
7886,6400,8365,7267
3848,3230,6201,5902
2407,3593,1853,4195
7704,6391,7966,4858
4842,4851,4338,3048
6860,5772,4011,4283
6101,3074,4716,4768
4535,3765,3637,6711
5182,4818,4035,5151
7776,7301,5766,6146
4820,5149,6458,5666
4371,7206,5194,6609
4323,5692,4593,3956
3416,2663,3333,2323
7317,7752,7415,8366
8166,7615,9020,7946
4275,4372,3504,3563
1697,2338,2685,3109
4610,5717,4218,6759
5870,4658,6181,5146
3659,4327,5157,5193
3980,5678,4311,3205
6192,7962,6812,6685
6449,7565,7408,6700
8224,7000,7609,7446
3448,2089,3289,4640
6446,7001,6057,8093
6789,6859,7373,5797
2005,2066,1849,1897
2817,1789,2877,1697
4862,4341,5757,3106
8204,6508,5780,6721
5205,5364,6361,5201
4785,4785,4334,6385
1970,4522,2096,4131
4853,5745,6912,5105
3455,4713,2630,2985
4454,5673,4304,3637
6357,3926,2062,5207
5994,6273,6018,5215
2674,4761,2897,1876
5194,5356,4228,7343
3291,4503,2974,5305
2459,4209,3164,4756
6924,7525,7353,7305
2944,2320,3281,3519
5598,5321,5650,7437
4172,5439,2772,4155
6069,5808,5692,6911
5330,7187,5855,5824
5522,5934,6984,5339
6478,4666,7132,5274
5319,6184,5033,3123
3746,7880,2272,5246
4983,4422,7389,5977
6815,4458,5033,3876
5765,3992,6495,4684
6800,6868,6068,7234
6536,5926,5495,5721
3794,2673,3881,2862
5348,4319,5497,3403
5537,3401,6949,6529
6592,7164,7224,8070
5926,6418,6999,7616
7226,8468,6380,8168
2713,4148,4035,4092
3874,4351,3940,5014
4367,3730,4294,4970
4881,5607,4507,7530
3545,4810,4487,5500
7814,6290,6785,6833
4067,4527,1987,4095
5548,4377,5836,5336
5978,5921,6480,5414
2807,4871,4760,6071
6276,6024,7153,5815
887,1705,2034,1389
2687,4845,5245,7376
3889,6768,3328,8651
4366,2795,5452,5368
4322,6103,5511,6065
6313,3751,6806,6124
3044,2512,2734,2235
7708,8871,7627,6851
4839,7421,3492,5999
3720,4164,5395,7530
5674,4253,4734,5894
7970,6753,6992,7681
5872,4604,7751,6389
6409,6132,7543,6241
6118,6099,7080,6377
7136,6316,7569,6469
6447,5578,5012,2531
6693,4226,5993,3562
7174,6934,7976,7183
4662,6271,5379,6355
6065,7194,5930,5764
6516,7535,6480,5745
6721,7873,6750,6577
3546,5590,2416,5931
1048,3024,3523,3800
2025,2772,2576,3313
4969,6775,5408,5605
3121,2875,3894,2565
2076,3785,3122,3517
3954,4606,5512,3391
2694,2555,2409,1443
4579,4181,5580,7258
7823,6228,7476,7867
5647,6944,5827,7288
4670,4426,5832,2511
4769,4567,3844,4626
7015,6148,6972,6766
2832,5363,3985,4229
4576,2313,4683,3693
6931,5131,5977,5611
3791,4097,4806,5114
3756,3356,5120,4607
4924,4588,4249,3852
4253,4802,3457,5061
2902,6180,4634,5930
4722,3477,4184,5691
7292,7387,7289,7738
2333,1999,2454,1336
4873,5147,3947,4906
5096,7178,6624,7562
7905,5887,7105,6496
5770,5767,7035,8595
4544,4760,5277,5588
2986,6883,5742,7733
3318,4332,4394,5865
8249,6242,6447,7962
2967,5581,4485,3788
5541,3975,5929,5455
2114,3848,6069,3113
4719,5577,3130,4381
5660,5045,4500,5293
6120,6104,4292,8969
5504,6104,6876,6739
7119,7270,6980,7408
5283,5860,7020,4968
9126,9230,9429,9492
1798,4276,3708,4110
4537,7299,5613,5358
6377,6416,5248,6413
7204,6952,6780,3306
6065,4114,3816,2300
4156,3689,5255,2728
6275,2900,4306,3045
3971,3308,2609,3571
6031,6553,3883,8289
4000,3041,4763,3401
5592,7211,5472,6175
4008,5913,3842,4998
5360,4379,4941,4101
7253,3989,5372,3138
758,1090,834,1270
5530,3924,6362,7134
7760,7234,7451,7063
3473,3929,5252,6768
3938,5965,2774,4216
6014,6058,5806,3971
5872,3938,5715,6407
5861,3996,7936,2422
4661,4691,4784,4581
2457,4393,2992,3238
5047,5321,4403,5653
3388,7428,5358,6781
3222,4720,3637,5126
5895,6040,5574,8083
3219,2398,3799,2859
5910,5429,5346,6385
4439,5782,3963,5700
3576,5229,4301,5765
5904,7667,6873,6229
5832,6516,6442,6149
3786,4920,4301,5354
7042,7576,7526,8314
4976,5342,2248,7530
8211,7488,6391,7784
5312,7654,5559,4514
3681,6118,2607,4818
6491,4007,5434,3763
6123,6984,6901,6621
4081,4590,5145,2637
8223,7290,5869,8070
4411,5262,5801,4186
6575,6659,7532,5603
6685,6288,6336,6436
4507,3232,3437,1934
4938,5982,6911,3214
4876,5290,6872,5943
6760,6062,5216,4972
6369,8276,6473,6080
3632,7300,3118,5574
7072,4680,4139,6224
5120,3718,5545,3897
6050,6227,6373,7363
3584,3423,4890,3036
4226,3242,4195,1499
3094,2472,4054,2328
2923,5293,5914,5335
4915,5748,6710,7429
8654,7887,7342,6490
5065,7181,6363,7139
5465,4336,5094,3522
5320,3547,5388,2500
6335,6232,4914,5900
3162,3935,4325,2531
6193,3054,5785,5111
6444,5194,5212,7058
3552,4718,4540,4818
9140,5690,6891,5734
3522,2181,2473,3596
7195,4032,6786,2827
5907,6839,5992,5411
5833,6633,3789,6167
8142,6811,6542,6043
3697,2375,3155,2232
4027,4565,4314,2524
2328,3118,3218,2925
7245,6330,6330,5845
5946,5126,6981,6730
4907,5596,7694,6375
3848,7273,2702,5538
3778,7681,3479,5464
2196,4550,4209,4821
6693,5484,8959,6899
5728,3593,4552,6228
6700,6968,7390,7038
6598,6030,7458,5778
5783,3565,3580,6455
5663,7258,5255,6716
4054,6793,4561,5672
3107,7691,3929,5782
4711,4767,3985,6377
5399,7671,3061,4637
5654,5246,7100,6170
6828,3496,6915,4590
5465,5411,7730,6047
6576,6798,6388,3519
2339,4003,5098,4507
2905,2661,4881,5285
3341,5531,2559,5195
2976,4935,5463,6768
5825,5444,7399,6176
3923,6179,4494,3497
4889,6683,4977,6662
5460,3902,5791,6124
6036,3685,4983,5263
4904,4960,1858,6072
6674,7747,6662,6632
6354,5667,3712,5595
3526,3867,3536,2918
1693,2043,2495,1234
8640,8850,8556,8885
5450,7183,5825,7265
4365,4742,2307,4073
7062,7420,6457,5825
5616,3624,6790,4481
4753,6168,4748,5160
6047,4289,5338,2773
4644,4430,4817,4826
5859,3584,6832,4856
7883,5953,4731,3840
8685,8236,8629,8005
6921,5475,5158,5619
4014,3651,4927,3853
5512,5403,6044,6676
3732,4924,4702,5816
4813,5122,6134,5328
4342,5187,3913,6033
3873,2407,4585,2216
7949,3844,7200,4086
4621,3127,4439,4214
5873,7914,7003,5951
7163,4728,5710,5281
5593,6044,4833,5345
7214,4492,6269,3978
3399,4224,3097,3501
2788,3788,2868,3083
5177,6168,2597,6383
6596,4706,8642,5320
2695,3092,2866,1386
5124,5743,3075,5376
2745,5049,2842,6157
1537,1402,1608,1416
3016,2956,4379,3073
5799,2759,5477,4321
6718,6027,8109,6309
2421,2015,2004,2691
4451,6363,6630,3664
2266,5156,5484,5017
4419,4088,3315,4592
5531,4431,5187,6969
8085,7736,8060,7261
8325,7388,7617,6157
7265,6264,4804,3982
7789,5084,7996,5293
5275,5241,6982,6798
5013,5520,4897,5904
5042,8590,5998,6314
6994,7670,5517,6923
2968,4263,2080,2918
8228,8018,6818,7479
3662,7177,6734,4073
7418,8039,6894,6270
5456,7089,6743,6291
3633,4974,6626,4731
3286,2754,5228,3444
8615,8295,7660,8207
6228,7057,6729,7189
5788,6374,6078,6220
6804,7879,6530,6477
8308,7524,8514,6894
2356,5131,2790,5047
4346,4038,2859,3830
5524,6022,4507,4720
2064,5937,5336,3847
4083,5968,5701,7630
2783,3446,4408,3719
8263,2805,6864,4207
7676,7909,8689,7571
4530,7498,4913,4725
3715,4735,2968,2069
1647,1253,1163,1219
6228,5926,6096,7299
5330,5939,6963,3531
2922,4127,4967,4164
7459,6011,7571,4972
4567,3481,4894,4537
5401,7273,7344,6478
5580,3207,5679,3645
6279,5667,7074,6393
2737,4143,2478,4537
3268,5106,3817,4017
5827,3723,4808,4208
3424,5639,4215,5484
5558,5036,4050,6632
5900,6463,3233,3995
5762,3529,4148,4228
3957,6721,5244,3684
5845,5371,7015,5422
7703,6081,7299,7294
6281,8020,6592,7932
3440,2240,6360,2327
7440,6675,7458,6255
5836,5466,4831,5299
4376,3715,2507,4076
4424,4490,4726,4877
1871,1597,2061,2923
3090,3294,3777,4180
1230,2285,2981,1956
5628,6392,5508,6468
6543,4008,7228,5107
4519,4194,3411,3898
7629,5598,5884,5127
5892,5851,5978,6318
6626,6936,6892,6596
8470,3435,5579,3105
2711,4238,3268,3336
5061,3715,2721,4218
6479,6587,5922,2826
7421,8337,8364,8981
2934,4983,3676,4849
4068,2270,3697,2823
7566,7858,7446,8590
3109,3038,4108,2764
3945,4277,3627,2366
3515,3755,3760,4410
8310,5676,6626,4916
3855,4028,4141,6999
4335,3633,4529,5530
6032,4271,5255,2190
1810,3043,1214,3423
6442,7932,5546,4805
6023,4647,6077,5332
2227,3395,4224,4809
4203,5189,2148,4953
4967,2587,4074,3497
7840,7754,7671,8491
5757,5680,3979,4703
5659,6446,6446,6829
5886,7344,7324,6679
